Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,61.975071,62.061359,61.371044,61.792904,34.550072,1692580
2004-03-04,61.668266,61.792904,61.265579,61.390221,34.324909,1512976
2004-03-05,61.294342,62.032597,61.169704,61.466923,34.367809,1493159
2004-03-08,61.42857,61.706615,61.313519,61.447746,34.357079,1395534
2004-03-09,61.313519,61.361458,60.488976,60.930012,34.067608,2014033
2004-03-10,61.188877,62.013424,60.891659,61.246407,34.244514,2067435
2004-03-11,61.198467,61.313519,59.654842,59.664429,33.359982,2013616
2004-03-12,59.300095,59.865772,59.089165,59.750717,33.408218,1610183
2004-03-15,59.654842,59.683605,58.744007,58.878235,32.920395,1617902
2004-03-16,59.117928,59.539787,58.389263,58.964523,32.968639,1198407
2004-03-17,58.964523,59.395973,58.868649,59.290508,33.150913,1586716
2004-03-18,58.916588,59.721954,58.398849,59.223392,33.113388,1283829
2004-03-19,59.20422,59.491852,58.830296,58.897411,32.931114,1194339
2004-03-22,58.657719,58.801533,57.526367,57.842762,32.341446,1810752
2004-03-23,58.14957,58.379673,57.833176,57.948227,32.40041,1324923
2004-03-24,58.044106,58.628956,57.76606,57.861938,32.352161,1375196
2004-03-25,58.005753,59.127518,58.005753,58.906998,32.936466,1525700
2004-03-26,58.77277,60.191753,58.676895,59.463085,33.247391,1833385
2004-03-29,59.520615,59.683605,59.108341,59.511024,33.274204,1263490
2004-03-30,59.300095,59.56855,59.108341,59.290508,33.150913,1341507
2004-03-31,59.386387,60.882072,58.9837,60.498562,33.826351,1990983
2004-04-01,60.498562,61.131351,60.258869,60.843719,34.019363,1508282
2004-04-02,61.323105,61.351871,60.719082,60.968361,34.089043,1248993
2004-04-05,60.882072,61.323105,60.575264,61.303932,34.276669,994188
2004-04-06,61.073826,61.831257,61.00671,61.773731,34.539349,967070
2004-04-07,61.553211,61.984661,61.275169,61.773731,34.539349,1035177
2004-04-08,61.984661,62.07095,60.872482,61.169704,34.201614,909705
2004-04-12,62.329819,62.329819,60.824547,60.949184,34.07832,1789892
2004-04-13,60.949184,61.543625,60.747845,61.025887,34.121216,1616441
2004-04-14,60.786194,61.687439,60.690315,61.418983,34.340996,1548334
2004-04-15,61.361458,61.6395,60.977947,61.390221,34.324909,1133115
2004-04-16,61.716202,62.051773,61.457336,61.591564,34.437492,1539155
2004-04-19,61.764141,61.888783,61.342281,61.658676,34.475014,1067093
2004-04-20,61.697029,62.406521,61.572388,61.955894,34.641205,1392614
2004-04-21,62.051773,62.320229,61.620327,62.090126,34.716248,1495453
2004-04-22,61.697029,63.03931,61.409397,62.972195,35.209419,1979718
2004-04-23,62.809204,63.231064,62.224354,63.221478,35.348824,1634485
2004-04-26,63.173538,63.24065,62.387344,62.464046,34.92532,1564083
2004-04-27,62.502396,62.799618,62.23394,62.435284,34.909222,1688617
2004-04-28,62.272289,62.291466,61.505272,61.562801,34.421413,1438714
2004-04-29,61.840843,62.540749,61.591564,61.840843,34.576881,1520381
2004-04-30,62.07095,62.991371,61.888783,62.751678,35.086147,1614355
2004-05-03,62.962608,63.700863,62.799618,63.691277,35.6115,2435405
2004-05-04,63.691277,64.218597,63.451584,63.585812,35.552536,1821599
2004-05-05,63.374882,63.729626,63.03931,63.03931,35.24696,1382809
2004-05-06,62.799618,63.279003,62.540749,62.943432,35.193359,1618319
2004-05-07,62.943432,62.991371,62.128475,62.291466,34.828823,1317831
2004-05-10,62.157238,62.511986,61.42857,61.697029,34.496456,1871559
2004-05-11,61.64909,62.042187,61.045063,61.284756,34.265942,2247352
2004-05-12,61.131351,61.725792,60.776608,61.361458,34.308838,1819201
2004-05-13,61.361458,61.821667,61.160114,61.169704,34.201614,1777793
2004-05-14,61.169704,61.351871,60.517738,60.987537,34.099785,2087460
2004-05-17,60.64238,61.035477,60.162991,60.517738,33.837074,1308339
2004-05-18,60.565678,60.987537,60.498562,60.58485,33.874626,1090457
2004-05-19,60.882072,61.43816,60.047939,60.076702,33.590496,1586612
2004-05-20,59.837009,61.284756,59.769894,60.824547,34.008636,1578998
2004-05-21,61.121765,62.310642,61.025887,61.524448,34.399975,1624473
2004-05-24,61.764141,61.821667,61.275169,61.294342,34.271305,1037159
2004-05-25,61.198467,62.636623,61.00671,62.607861,35.005737,1414725
2004-05-26,62.579098,63.08725,62.377754,62.694153,35.053989,2426331
2004-05-27,63.269417,64.103546,63.154362,63.537872,35.525726,2002977
2004-05-28,63.691277,63.921383,63.106422,63.183125,35.327374,1635737
2004-06-01,63.211887,63.211887,62.329819,62.86673,35.150475,1698108
2004-06-02,62.607861,62.953018,62.176414,62.847553,35.355423,2104357
2004-06-03,62.837967,62.837967,62.176414,62.253117,35.02103,1261613
2004-06-04,62.492809,62.751678,61.907959,62.061359,34.913151,1242943
2004-06-07,62.464046,63.211887,62.387344,63.163952,35.533417,1417437
2004-06-08,63.317352,63.720039,63.010548,63.451584,35.695229,1276006
2004-06-09,63.652924,63.950146,63.374882,63.394054,35.662872,1464059
2004-06-10,63.374882,63.374882,62.828381,63.163952,35.533417,1437358
2004-06-14,63.163952,63.183125,62.531158,62.617451,35.225994,1394178
2004-06-15,62.857143,63.010548,62.416107,62.607861,35.220585,1291234
2004-06-16,62.751678,63.269417,62.703739,63.221478,35.565792,862665
2004-06-17,63.135185,63.413231,63.02972,63.25024,35.581978,914502
2004-06-18,63.259827,63.806328,62.799618,63.614574,35.786919,1052909
2004-06-21,63.710449,63.758389,63.326942,63.394054,35.662872,887697
2004-06-22,63.08725,63.633747,62.751678,63.489933,35.716805,1268914
2004-06-23,63.394054,63.729626,62.790028,63.231064,35.571175,2053563
2004-06-24,63.116013,63.317352,62.972195,63.07766,35.484867,1157313
2004-06-25,63.03931,63.384468,62.176414,62.176414,34.977879,1753909
2004-06-28,62.464046,63.259827,62.425694,63.03931,35.463299,1830882
2004-06-29,63.116013,63.46117,63.08725,63.154362,35.528019,1530811
2004-06-30,63.183125,63.422817,62.790028,63.163952,35.533417,1859147
2004-07-01,63.317352,63.643337,62.991371,63.24065,35.576565,1847987
2004-07-02,63.279003,63.403645,62.828381,63.125599,35.511845,881856
2004-07-06,63.422817,63.662514,62.905083,62.991371,35.43634,1168369
2004-07-07,62.991371,63.211887,62.809204,62.924255,35.398582,1266932
2004-07-08,62.924255,63.163952,62.588688,62.694153,35.269135,1329408
2004-07-09,62.895493,63.346115,62.761265,63.211887,35.560402,1169829
2004-07-12,62.943432,63.135185,62.665386,62.703739,35.274532,1497748
2004-07-13,62.703739,63.451584,62.464046,63.25024,35.581978,1263073
2004-07-14,63.03931,63.604984,62.857143,63.106422,35.501057,1179112
2004-07-15,63.163952,63.355705,62.991371,63.02972,35.457928,1037368
2004-07-16,63.422817,63.547459,62.502396,63.000957,35.44173,1351102
2004-07-19,63.24065,63.279003,62.732502,62.972195,35.425526,1017029
2004-07-20,62.87632,63.231064,62.732502,62.972195,35.425526,1052804
2004-07-21,63.08725,63.259827,61.025887,61.073826,34.357616,2653705
2004-07-22,61.083412,63.518696,60.258869,62.799618,35.32848,2925928
2004-07-23,62.703739,62.732502,61.409397,61.754555,34.740559,1850178
2004-07-26,61.64909,62.042187,61.457336,61.773731,34.751347,1363514
2004-07-27,61.744965,62.780441,61.744965,62.579098,35.204407,1383852
2004-07-28,62.416107,62.511986,61.399807,62.253117,35.02103,1122790
2004-07-29,62.492809,62.511986,61.361458,61.591564,34.648861,972389
2004-07-30,61.351871,61.792904,61.140942,61.42857,34.557178,1219997
2004-08-02,61.361458,62.483219,61.313519,62.301056,35.047993,1137913
2004-08-03,62.262703,62.6558,62.013424,62.377754,35.091133,1211757
2004-08-04,62.042187,62.511986,61.802494,62.416107,35.112717,1365704
2004-08-05,62.272289,62.559921,61.265579,61.447746,34.567963,1101617
2004-08-06,60.834133,61.198467,60.0,60.057526,33.785885,1611435
2004-08-09,60.105465,61.169704,60.105465,60.767017,34.185009,1071578
2004-08-10,60.671143,61.169704,60.517738,61.121765,34.384579,956535
2004-08-11,60.814957,62.032597,60.786194,61.840843,34.789108,1240753
2004-08-12,61.64909,62.003834,61.208054,61.361458,34.519424,997212
2004-08-13,61.361458,61.534035,60.882072,61.284756,34.476257,952468
2004-08-16,61.045063,61.917545,61.00671,61.342281,34.508621,2442393
2004-08-17,61.361458,61.409397,60.776608,61.303932,34.487049,1794273
2004-08-18,61.150528,62.281879,61.102589,62.262703,35.026424,1478557
2004-08-19,62.090126,62.090126,61.160114,61.43816,34.562553,1466458
2004-08-20,61.073826,62.559921,61.073826,62.550335,35.188236,1514332
2004-08-23,62.550335,62.742088,61.984661,62.051773,34.907761,1472195
2004-08-24,62.147652,62.44487,62.147652,62.272289,35.031818,1303646
2004-08-25,62.291466,62.694153,62.128475,62.540749,35.18285,1476992
2004-08-26,62.387344,62.799618,62.387344,62.627037,35.231384,979898
2004-08-27,62.780441,63.518696,62.751678,63.08725,35.490273,2533343
2004-08-30,63.08725,63.643337,63.03931,63.03931,35.463299,1080235
2004-08-31,63.211887,63.950146,63.211887,63.950146,35.975712,1801365
2004-09-01,63.940556,64.582932,63.806328,64.209015,36.121338,1705931
2004-09-02,63.88303,64.717163,63.88303,64.487061,36.277744,1640013
2004-09-03,64.448708,65.75264,64.333656,65.32119,36.746998,1950931
2004-09-07,65.800575,66.155319,65.11985,65.292427,36.730824,1875210
2004-09-08,65.148613,65.158195,64.506233,64.640457,36.578888,1995155
2004-09-09,64.429527,64.717163,64.093964,64.304893,36.389,1354857
2004-09-10,64.151489,64.47747,63.384468,64.266541,36.367294,1512350
2004-09-13,64.266541,64.88974,64.055611,64.793861,36.665703,1294467
2004-09-14,64.793861,64.928093,64.381592,64.717163,36.622314,1549377
2004-09-15,64.47747,64.544586,63.758389,63.825504,36.117744,1296971
2004-09-16,63.950146,64.017258,63.509109,63.576221,35.976677,1526326
2004-09-17,63.806328,64.46788,63.710449,63.873444,36.144859,1698630
2004-09-20,63.614574,63.614574,62.013424,62.799618,35.537197,2108425
2004-09-21,62.224354,62.684563,61.601151,62.368168,35.293053,2728905
2004-09-22,62.368168,62.492809,61.965485,62.147652,35.168266,1704575
2004-09-23,62.272289,62.358582,61.821667,62.176414,35.184547,1362471
2004-09-24,62.176414,62.732502,62.051773,62.329819,35.271351,1575660
2004-09-27,62.348991,62.387344,61.466923,61.601151,34.859005,1990670
2004-09-28,61.744965,61.927132,61.553211,61.687439,34.907829,1482520
2004-09-29,61.984661,62.368168,61.687439,62.368168,35.293053,1416185
2004-09-30,62.128475,62.751678,61.840843,61.927132,35.043476,2020917
2004-10-01,62.310642,62.454456,61.898369,62.310642,35.260498,1939563
2004-10-04,62.368168,62.416107,61.534035,61.687439,34.907829,1916617
2004-10-05,61.936722,62.013424,60.977947,61.601151,34.859005,2924051
2004-10-06,61.831257,61.927132,61.361458,61.907959,35.032627,1542076
2004-10-07,62.147652,62.291466,61.342281,61.457336,34.777634,1759228
2004-10-08,61.457336,61.591564,61.188877,61.313519,34.696251,2082454
2004-10-11,61.43816,61.572388,61.169704,61.303932,34.690815,1437463
2004-10-12,61.112175,61.361458,60.651966,60.786194,34.397835,1900763
2004-10-13,60.977947,60.987537,60.258869,60.335571,34.142834,1616024
2004-10-14,60.498562,60.949184,60.172581,60.249283,34.094009,1698108
2004-10-15,60.488976,60.824547,60.249283,60.354748,34.153694,2351339
2004-10-18,60.364334,60.882072,59.693192,60.776608,34.39241,1459679
2004-10-19,60.690315,60.843719,60.115051,60.402683,34.18082,1341924
2004-10-20,60.306808,60.699905,59.856182,60.651966,34.321877,1671407
2004-10-21,60.498562,60.613613,59.923298,60.258869,34.099422,2113431
2004-10-22,59.971237,60.786194,59.971237,60.460213,34.213379,1483146
2004-10-25,59.20422,59.213806,56.318314,56.596355,32.026886,7162490
2004-10-26,56.807285,58.283798,56.586769,58.015339,32.829857,4928905
2004-10-27,57.622246,57.833176,56.558006,56.874401,32.184235,3002901
2004-10-28,56.807285,57.97699,56.711411,57.698944,32.650822,2125008
2004-10-29,57.526367,57.746883,56.883987,57.209972,32.374115,1846006
2004-11-01,57.142857,57.516781,56.807285,57.277084,32.412094,2388783
2004-11-02,57.420902,57.756474,56.92234,56.951103,32.227631,2060238
2004-11-03,57.296261,58.235859,57.296261,58.005753,32.82444,2106026
2004-11-04,58.005753,59.664429,57.861938,59.616489,33.735924,2441246
2004-11-05,59.779484,59.904121,59.20422,59.520615,33.681675,2219608
2004-11-08,59.511024,59.674019,59.012463,59.511024,33.676235,1250870
2004-11-09,59.511024,59.683605,59.089165,59.165867,33.480934,1554487
2004-11-10,59.539787,60.412273,59.443913,59.913712,33.904106,1758811
2004-11-11,59.865772,60.843719,59.856182,60.59444,34.289314,1207585
2004-11-12,60.019176,60.64238,59.942474,60.64238,34.316448,1509951
2004-11-15,60.354748,60.997124,60.268456,60.402683,34.18082,1792708
2004-11-16,60.575264,60.786194,60.201344,60.402683,34.18082,1832864
2004-11-17,60.402683,60.747845,60.038349,60.162991,34.045177,1825354
2004-11-18,60.124641,60.776608,59.760307,60.59444,34.289314,1756829
2004-11-19,60.690315,60.738255,59.741131,59.904121,33.898697,1142919
2004-11-22,59.731544,60.671143,59.693192,60.479385,34.224224,1777898
2004-11-23,60.354748,60.469799,60.0,60.37392,34.164551,2164434
2004-11-24,60.345158,60.977947,60.306808,60.834133,34.42495,1032570
2004-11-26,60.882072,61.332695,60.882072,61.093002,34.571465,552269
2004-11-29,61.083412,61.447746,60.786194,61.236816,34.652828,1424112
2004-11-30,60.997124,61.371044,60.747845,60.987537,34.511784,1626559
2004-12-01,60.191753,60.977947,60.067116,60.920422,35.063606,1601318
2004-12-02,60.930012,62.588688,60.680729,62.425694,35.929981,2140340
2004-12-03,61.783318,61.917545,61.22723,61.342281,35.306419,2710653
2004-12-06,62.224354,62.224354,61.457336,61.687439,35.50507,2044071
2004-12-07,62.272289,62.281879,61.284756,61.284756,35.273315,2801185
2004-12-08,60.910835,61.073826,59.980824,60.115051,34.817951,2943555
2004-12-09,60.162991,62.003834,60.019176,61.744965,35.761971,2387740
2004-12-10,62.857143,62.857143,61.0163,61.361458,35.539864,1999431
2004-12-13,61.572388,62.07095,61.265579,61.936722,35.873047,1450083
2004-12-14,61.447746,62.272289,61.208054,62.23394,36.045189,1764860
2004-12-15,62.138062,62.138062,61.21764,61.754555,35.767536,1741497
2004-12-16,61.514862,62.214764,61.457336,62.080536,35.956329,1211132
2004-12-17,61.505272,62.118889,61.409397,61.534035,35.639828,2714616
2004-12-20,61.773731,62.032597,61.409397,61.687439,35.728657,1066780
2004-12-21,61.792904,62.320229,61.466923,62.07095,35.950787,1347243
2004-12-22,62.224354,62.924255,62.02301,62.607861,36.261765,1327426
2004-12-23,62.464046,62.962608,62.368168,62.6558,36.289532,901152
2004-12-27,62.799618,63.326942,62.559921,62.559921,36.233994,1118409
2004-12-28,62.598274,62.962608,62.579098,62.790028,36.36726,1603717
2004-12-29,62.607861,62.713326,62.224354,62.464046,36.178463,1014526
2004-12-30,62.665386,63.470757,62.607861,63.317352,36.672695,1157313
2004-12-31,63.317352,63.365292,62.933846,63.096836,36.544975,948504
2005-01-03,63.010548,63.269417,61.706615,61.888783,35.845272,1586403
2005-01-04,62.128475,62.885906,61.888783,61.917545,35.861942,2259868
2005-01-05,61.917545,62.166824,60.79578,60.85331,35.245541,2302110
2005-01-06,60.862896,62.243526,60.843719,61.840843,35.817528,1521216
2005-01-07,61.86002,62.099712,61.466923,61.495686,35.617607,1522571
2005-01-10,61.601151,62.416107,61.169704,61.898369,35.850826,2080055
2005-01-11,62.032597,62.051773,61.399807,61.43816,35.58427,1329825
2005-01-12,61.591564,61.946308,61.188877,61.946308,35.878601,1281221
2005-01-13,61.706615,61.888783,60.814957,60.958775,35.306641,1329616
2005-01-14,61.121765,61.764141,60.920422,61.716202,35.745312,1330972
2005-01-18,61.313519,61.514862,60.987537,61.466923,35.600937,1851325
2005-01-19,61.409397,61.840843,61.284756,61.361458,35.539864,1188394
2005-01-20,61.361458,62.224354,61.361458,61.831257,35.811962,2266752
2005-01-21,61.591564,61.840843,60.719082,61.150528,35.417702,2496525
2005-01-24,61.160114,62.464046,61.160114,61.744965,35.761971,1911923
2005-01-25,61.792904,62.943432,61.735378,61.936722,35.873047,2329436
2005-01-26,62.176414,62.483219,61.697029,61.697029,35.734219,1608932
2005-01-27,61.505272,62.147652,61.265579,62.042187,35.93412,1591618
2005-01-28,62.281879,62.722916,61.6395,62.492809,36.195126,2084957
2005-01-31,63.374882,63.614574,62.559921,62.809204,36.37838,2048243
2005-02-01,63.048897,63.135185,62.329819,62.607861,36.261765,1582231
2005-02-02,62.377754,63.46117,62.377754,63.365292,36.700451,1501816
2005-02-03,63.058483,63.950146,62.847553,63.835091,36.972561,1673702
2005-02-04,63.739216,64.199425,63.547459,64.141899,37.150265,1555426
2005-02-07,64.141899,64.237778,63.873444,64.017258,37.078075,912938
2005-02-08,63.902206,64.180252,63.873444,64.046021,37.094727,1307088
2005-02-09,64.093964,64.324066,63.777565,63.930969,37.028095,1239501
2005-02-10,63.950146,64.314476,63.777565,64.209015,37.18914,1088683
2005-02-11,64.314476,64.918503,63.911793,64.88015,37.577831,1521946
2005-02-14,64.88015,65.474594,64.755516,65.340363,37.844395,1436420
2005-02-15,64.717163,64.918503,64.007668,64.237778,37.205784,2739544
2005-02-16,63.422817,63.863853,63.010548,63.221478,36.617165,2439890
2005-02-17,63.03931,63.518696,62.761265,63.068073,36.528332,1496601
2005-02-18,63.202301,63.576221,62.86673,63.202301,36.606045,1715109
2005-02-22,62.943432,63.221478,62.253117,62.253117,36.056301,2002456
2005-02-23,62.540749,63.279003,62.492809,63.154362,36.5783,1624055
2005-02-24,63.03931,64.017258,62.905083,63.902206,37.011436,1767363
2005-02-25,63.662514,63.921383,63.202301,63.566635,36.81707,1608515
2005-02-28,63.470757,63.815914,63.03931,63.259827,36.639362,1868430
2005-03-01,63.231064,64.314476,63.211887,63.720039,36.90593,1899094
2005-03-02,63.03931,63.614574,62.579098,63.183125,36.844421,1473968
2005-03-03,63.566635,64.017258,62.837967,63.106422,36.799683,1394074
2005-03-04,63.633747,63.633747,63.07766,63.144775,36.822056,1330347
2005-03-07,63.374882,63.422817,62.751678,62.81879,36.631977,1142815
2005-03-08,62.895493,63.326942,62.809204,63.03931,36.760548,1035177
2005-03-09,62.799618,63.096836,62.396931,62.531158,36.464237,1215825
2005-03-10,62.627037,63.374882,62.607861,63.259827,36.889153,1579624
2005-03-11,62.924255,63.29818,62.540749,62.885906,36.671101,1757455
2005-03-14,62.847553,63.355705,62.713326,63.279003,36.90033,1127900
2005-03-15,63.422817,63.758389,62.847553,62.847553,36.648739,1031944
2005-03-16,62.511986,62.828381,62.07095,62.310642,36.335651,1067719
2005-03-17,62.080536,62.454456,61.754555,62.224354,36.285316,1479808
2005-03-18,61.984661,62.559921,61.936722,62.224354,36.285316,1948324
2005-03-21,62.703739,62.751678,61.936722,62.262703,36.307693,1207690
2005-03-22,62.214764,63.03931,61.907959,61.984661,36.145557,1909420
2005-03-23,62.003834,63.202301,62.003834,62.646214,36.531338,1790622
2005-03-24,62.847553,62.847553,62.138062,62.138062,36.23502,1142189
2005-03-28,62.310642,62.847553,62.128475,62.416107,36.397148,1286123
2005-03-29,62.320229,63.173538,61.936722,62.751678,36.592838,1737429
2005-03-30,62.933846,63.355705,62.780441,63.08725,36.788517,1999848
2005-03-31,63.08725,63.125599,62.837967,63.020134,36.749371,1183596
2005-04-01,63.08725,63.259827,62.598274,62.761265,36.598419,2000995
2005-04-04,62.761265,62.81879,62.320229,62.636623,36.525734,1778836
2005-04-05,62.780441,63.221478,62.627037,63.068073,36.777336,1668696
2005-04-06,63.163952,63.413231,62.972195,63.048897,36.766136,955179
2005-04-07,63.135185,63.988495,62.809204,63.662514,37.123955,1483042
2005-04-08,63.662514,63.911793,63.010548,63.058483,36.771736,1185578
2005-04-11,62.847553,63.959732,62.847553,63.748802,37.174286,1381036
2005-04-12,63.566635,64.141899,63.048897,63.892616,37.258163,1342028
2005-04-13,63.892616,64.228188,62.86673,63.08725,36.788517,1596520
2005-04-14,62.847553,63.135185,62.598274,62.674976,36.548092,2094135
2005-04-15,62.272289,63.988495,61.735378,61.869606,36.078461,2492249
2005-04-18,61.936722,62.272289,61.572388,61.821667,36.050507,1788954
2005-04-19,62.080536,62.090126,61.371044,61.591564,35.916313,1117575
2005-04-20,61.361458,61.524448,60.258869,60.402683,35.223042,1651695
2005-04-21,61.457336,61.505272,60.824547,61.351871,35.776558,1205291
2005-04-22,60.882072,61.371044,60.42186,60.910835,35.51936,1480434
2005-04-25,60.402683,61.169704,59.472675,60.63279,35.357231,3207329
2005-04-26,60.316395,60.393097,59.482262,59.511024,34.703083,2158593
2005-04-27,59.20422,60.028763,58.734421,59.635666,34.775776,1530185
2005-04-28,59.539787,59.808247,59.050816,59.050816,34.434734,1424842
2005-04-29,59.079578,60.162991,59.079578,59.875359,34.915535,1720846
2005-05-02,59.884949,60.028763,59.443913,59.932884,34.949085,1363827
2005-05-03,59.923298,60.134228,59.511024,59.846596,34.898769,1533627
2005-05-04,59.894535,60.124641,59.664429,59.817833,34.882011,1544892
2005-05-05,59.683605,59.865772,59.242569,59.587727,34.747803,1392092
2005-05-06,59.779484,59.779484,58.859058,58.99329,34.401161,1364766
2005-05-09,59.060402,59.721954,58.830296,59.721954,34.826073,1143545
2005-05-10,59.443913,59.558964,59.012463,59.175453,34.507401,1553861
2005-05-11,59.252155,60.019176,59.19463,59.827419,34.887585,1235746
2005-05-12,59.923298,60.37392,59.683605,59.78907,34.865219,1255772
2005-05-13,59.980824,59.980824,59.041225,59.424736,34.652756,1541763
2005-05-16,59.539787,60.80537,59.491852,60.80537,35.457867,1270896
2005-05-17,60.661552,61.514862,60.623203,61.447746,35.832447,1928611
2005-05-18,61.744965,62.214764,61.581974,61.783318,36.02813,1874375
2005-05-19,62.262703,62.790028,62.157238,62.579098,36.492195,1659204
2005-05-20,62.780441,62.790028,62.224354,62.511986,36.453056,1075229
2005-05-23,62.521572,62.674976,62.099712,62.396931,36.385956,1228028
2005-05-24,62.473633,62.790028,62.051773,62.502396,36.44746,1344636
2005-05-25,62.128475,62.502396,61.869606,62.320229,36.341228,939743
2005-05-26,62.559921,62.828381,62.147652,62.598274,36.503384,945271
2005-05-27,62.703739,62.703739,61.879196,62.080536,36.20145,891974
2005-05-31,62.032597,62.07095,61.677853,61.677853,35.966648,1577120
2005-06-01,61.658676,62.722916,61.43816,62.492809,36.441879,1080027
2005-06-02,62.588688,62.588688,61.562801,61.668266,35.961044,1577538
2005-06-03,61.668266,61.994247,61.524448,61.764141,36.016953,1310634
2005-06-06,61.831257,62.387344,61.764141,62.281879,36.318871,1394700
2005-06-07,62.416107,63.231064,62.416107,62.627037,36.520149,1499834
2005-06-08,62.396931,62.416107,61.984661,62.224354,36.537048,1488778
2005-06-09,62.253117,62.44487,61.744965,62.099712,36.463844,1679439
2005-06-10,62.301056,62.454456,61.984661,62.109299,36.469471,1161693
2005-06-13,62.080536,62.502396,61.840843,62.051773,36.435703,1219997
2005-06-14,61.955894,62.396931,61.869606,62.291466,36.576447,1198616
2005-06-15,62.310642,62.607861,62.032597,62.435284,36.660877,1000863
2005-06-16,62.435284,62.483219,62.109299,62.301056,36.582081,1399080
2005-06-17,62.991371,63.020134,62.502396,62.569511,36.739697,2038126
2005-06-20,62.540749,62.751678,62.224354,62.224354,36.537048,1277675
2005-06-21,62.272289,62.320229,61.601151,61.783318,36.278065,1498374
2005-06-22,62.02301,62.243526,61.581974,61.6395,36.193623,2367819
2005-06-23,61.744965,61.792904,60.882072,60.882072,35.748871,1412535
2005-06-24,60.575264,60.738255,60.143818,60.220516,35.360424,2612715
2005-06-27,60.124641,60.335571,59.904121,60.028763,35.247826,1669530
2005-06-28,60.21093,60.882072,60.134228,60.623203,35.596874,1358508
2005-06-29,60.690315,60.977947,60.402683,60.776608,35.686939,1213843
2005-06-30,60.776608,60.891659,59.980824,60.009586,35.236561,1512559
2005-07-01,60.306808,60.709492,60.249283,60.527325,35.540569,1154705
2005-07-05,60.536915,60.814957,60.057526,60.527325,35.540569,1973043
2005-07-06,60.661552,60.786194,59.060402,59.098755,34.701748,2067435
2005-07-07,58.600193,58.916588,58.418026,58.676895,34.454018,1851638
2005-07-08,58.676895,58.954937,58.485138,58.763184,34.504684,2572768
2005-07-11,59.108341,59.40556,58.878235,59.36721,34.859367,1971479
2005-07-12,59.443913,59.760307,59.300095,59.319271,34.83123,1357882
2005-07-13,59.395973,59.712368,59.376797,59.501438,34.938175,1356734
2005-07-14,59.875359,60.306808,59.731544,60.105465,35.292858,1092960
2005-07-15,60.115051,60.43145,59.57814,59.616489,35.00576,1150846
2005-07-18,59.56855,59.971237,59.539787,59.875359,35.157742,874973
2005-07-19,60.086288,60.306808,59.693192,59.894535,35.169003,1272564
2005-07-20,59.721954,61.025887,59.606903,60.508148,35.529305,1256502
2005-07-21,61.294342,61.294342,59.923298,60.258869,35.382942,1392718
2005-07-22,60.690315,62.310642,60.479385,61.725792,36.244286,2501218
2005-07-25,61.725792,61.783318,60.527325,61.00671,35.822063,2401820
2005-07-26,60.814957,60.949184,60.038349,60.441036,35.489899,2506642
2005-07-27,60.834133,60.872482,60.450623,60.80537,35.703838,1019220
2005-07-28,60.997124,61.591564,60.85331,61.332695,36.013474,1135410
2005-07-29,60.939598,61.572388,60.910835,61.131351,35.895241,1231992
2005-08-01,61.140942,61.581974,60.910835,60.977947,35.805172,1026938
2005-08-02,61.06424,61.332695,60.834133,60.977947,35.805172,989077
2005-08-03,60.786194,60.997124,60.354748,60.527325,35.540569,1315536
2005-08-04,60.479385,60.64238,59.923298,60.0,35.23093,1341298
2005-08-05,59.923298,59.952061,59.616489,59.702782,35.056404,1553444
2005-08-08,59.712368,59.923298,59.539787,59.539787,34.960709,872887
2005-08-09,59.587727,59.913712,59.40556,59.769894,35.095818,994396
2005-08-10,59.769894,60.153404,59.213806,59.587727,34.988861,1280283
2005-08-11,60.162991,60.441036,59.827419,60.402683,35.467388,1849656
2005-08-12,60.402683,60.79578,60.172581,60.508148,35.529305,1061461
2005-08-15,60.460213,61.198467,60.191753,61.179291,35.923393,1104016
2005-08-16,61.169704,61.22723,60.58485,60.59444,35.579964,1187456
2005-08-17,60.59444,60.651966,60.172581,60.191753,35.343529,890096
2005-08-18,60.191753,60.910835,60.153404,60.767017,35.681316,1264950
2005-08-19,60.767017,60.824547,60.575264,60.575264,35.568722,1304376
2005-08-22,59.875359,60.162991,59.232983,59.741131,35.078934,2237861
2005-08-23,59.702782,59.875359,59.443913,59.443913,34.904411,1727834
2005-08-24,59.348034,59.35762,58.619366,58.753593,34.499077,1474385
2005-08-25,58.724831,59.376797,58.724831,59.376797,34.86499,2103731
2005-08-26,59.300095,59.549377,58.916588,59.376797,34.86499,1638032
2005-08-29,58.974113,59.674019,58.753593,59.520615,34.94944,1567838
2005-08-30,59.280918,59.453499,58.77277,59.36721,34.859367,1750780
2005-08-31,59.376797,59.750717,58.916588,59.750717,35.084557,1486171
2005-09-01,59.635666,59.798656,59.41515,59.635666,35.017006,1730858
2005-09-02,59.827419,59.980824,59.156281,59.41515,34.88752,1871246
2005-09-06,59.693192,60.316395,59.645252,60.268456,35.388569,2022377
2005-09-07,60.067116,60.067116,59.41515,59.520615,35.201447,1354127
2005-09-08,59.635666,59.645252,58.667305,58.676895,34.702454,1578476
2005-09-09,58.676895,59.185043,58.485138,59.137104,34.974632,1311677
2005-09-12,59.156281,59.443913,58.974113,59.36721,35.110725,1595999
2005-09-13,59.060402,59.309685,58.581017,58.830296,34.793171,1751197
2005-09-14,58.830296,59.012463,58.283798,58.322147,34.492649,1738368
2005-09-15,58.485138,59.069988,58.398849,59.041225,34.917923,1636154
