Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,18.897196,19.182188,18.656048,19.151497,19.151497,739423
2002-09-16,19.138344,19.182188,18.897196,19.107651,19.107651,440415
2002-09-17,19.169033,19.182188,18.71743,18.721815,18.721815,333675
2002-09-18,18.721815,18.765659,18.239519,18.607819,18.607819,1065344
2002-09-19,18.546434,18.603434,18.239519,18.4149,18.4149,648877
2002-09-20,18.699894,18.857735,18.537666,18.85335,18.85335,724598
2002-09-23,18.809505,19.072575,18.721815,18.787582,18.787582,611244
2002-09-24,18.721815,19.037498,18.568357,18.752506,18.752506,931463
2002-09-25,18.85335,19.471565,18.686739,19.471565,19.471565,844794
2002-09-26,19.493486,19.598715,19.147112,19.532948,19.532948,1465618
2002-09-27,19.493486,19.646946,19.094498,19.151497,19.151497,606455
2002-09-30,18.984884,18.984884,18.458744,18.848967,18.848967,674877
2002-10-01,18.897196,19.370722,18.555204,19.370722,19.370722,694948
2002-10-02,19.247955,19.620638,19.247955,19.283031,19.283031,584331
2002-10-03,19.287416,20.081011,19.274261,19.721481,19.721481,1615464
2002-10-04,19.81794,20.054703,18.344748,18.419285,18.419285,2325693
2002-10-07,18.458744,18.800735,18.353518,18.708662,18.708662,1439845
2002-10-08,18.919119,19.620638,18.85335,19.524179,19.524179,1165469
2002-10-09,19.524179,19.725866,19.471565,19.554871,19.554871,1092257
2002-10-10,19.335646,19.568024,19.094498,19.2918,19.2918,940586
2002-10-11,19.304955,19.839863,19.304955,19.778481,19.778481,993272
2002-10-14,19.774096,20.212545,19.730249,19.99332,19.99332,1001482
2002-10-15,20.497538,20.826374,20.348465,20.414232,20.414232,1739081
2002-10-16,20.168699,20.536999,19.99332,20.164316,20.164316,949481
2002-10-17,20.541384,20.611534,19.949474,20.107317,20.107317,1357737
2002-10-18,20.015244,20.585228,19.90563,20.585228,20.585228,881058
2002-10-21,20.475615,20.892143,20.475615,20.738686,20.738686,1199453
2002-10-22,20.725533,20.778147,20.300236,20.335312,20.335312,862584
2002-10-23,20.291466,20.620304,20.181854,20.484385,20.484385,808074
2002-10-24,20.519461,20.519461,20.006474,20.059088,20.059088,793021
2002-10-25,20.037165,21.045601,20.037165,21.036831,21.036831,2186566
2002-10-28,21.440205,21.633123,21.089445,21.400745,21.400745,3050519
2002-10-29,21.39636,21.479666,20.637842,21.448975,21.448975,1196260
2002-10-30,21.475281,21.479666,21.142059,21.326208,21.326208,768389
2002-10-31,21.330593,21.361284,20.826374,21.142059,21.142059,1198768
2002-11-01,21.111368,21.913731,21.058754,21.913731,21.913731,1222488
2002-11-04,21.922501,22.010189,21.663815,21.672585,21.672585,1371650
2002-11-05,21.111368,21.352514,20.826374,21.190289,21.190289,1447143
2002-11-06,21.22098,21.663815,21.199059,21.576124,21.576124,784126
2002-11-07,21.527895,21.685738,21.374437,21.448975,21.448975,432661
2002-11-08,21.418283,21.422667,20.554537,20.896526,20.896526,1331509
2002-11-11,20.804453,21.111368,20.690456,20.712378,20.712378,598928
2002-11-12,20.734301,21.142059,20.387924,20.905296,20.905296,842057
2002-11-13,20.607149,21.133289,20.607149,20.975449,20.975449,758581
2002-11-14,20.979834,21.527895,20.979834,21.374437,21.374437,1000342
2002-11-15,21.374437,21.856733,21.352514,21.663815,21.663815,699282
2002-11-18,21.615585,22.010189,21.615585,21.83481,21.83481,1170031
2002-11-19,21.615585,22.010189,21.571739,21.65943,21.65943,678983
2002-11-20,21.65943,21.681353,21.405128,21.475281,21.475281,880830
2002-11-21,21.39636,21.484051,20.817606,21.413898,21.413898,1918805
2002-11-22,21.30867,21.598047,20.629072,21.264826,21.264826,1656973
2002-11-25,21.199059,21.203442,20.493153,20.826374,20.826374,1661763
2002-11-26,20.168699,20.234468,18.85335,20.059088,20.059088,4409169
2002-11-27,20.212545,20.585228,20.102934,20.475615,20.475615,1382826
2002-11-29,20.519461,20.554537,20.25639,20.471231,20.471231,317482
2002-12-02,20.580843,20.694839,19.879322,20.20816,20.20816,1441670
2002-12-03,20.151161,20.164316,19.81794,19.822325,19.822325,882427
2002-12-04,19.730249,20.43177,19.445257,20.282698,20.282698,1702361
2002-12-05,20.34408,20.738686,20.116085,20.650995,20.650995,1138328
2002-12-06,20.563305,20.826374,20.309004,20.650995,20.650995,586384
2002-12-09,20.650995,21.484051,20.637842,21.199059,21.199059,1846505
2002-12-10,21.418283,21.65943,21.045601,21.348131,21.348131,1552058
2002-12-11,21.348131,21.935654,21.22098,21.75589,21.75589,2160109
2002-12-12,21.74712,21.74712,21.260441,21.260441,21.260441,891094
2002-12-13,21.155212,21.321823,20.979834,21.098213,21.098213,539400
2002-12-16,21.102598,21.330593,20.914064,21.291132,21.291132,610332
2002-12-17,21.286749,21.286749,21.115751,21.17275,21.17275,522066
2002-12-18,21.177135,21.733967,21.137674,21.707661,21.707661,888129
2002-12-19,21.707661,22.501253,21.707661,21.948807,21.948807,2134337
2002-12-20,22.032112,22.18557,21.790964,22.089111,22.089111,1470179
2002-12-23,21.922501,21.935654,21.615585,21.764658,21.764658,1187821
2002-12-24,21.764658,21.812887,21.549818,21.567356,21.567356,580910
2002-12-26,21.6112,21.663815,21.418283,21.549818,21.549818,776599
2002-12-27,21.527895,21.83481,21.475281,21.541048,21.541048,518645
2002-12-30,21.505974,21.786581,21.440205,21.729582,21.729582,1006500
2002-12-31,21.725199,21.922501,21.593662,21.74712,21.74712,960429
2003-01-02,21.922501,22.220646,21.847963,22.119802,22.119802,983921
2003-01-03,22.010189,22.325874,21.992653,22.111034,22.111034,798723
2003-01-06,22.18557,22.676634,21.74712,22.597713,22.597713,1478390
2003-01-07,22.514408,22.672251,22.317104,22.396027,22.396027,1482723
2003-01-08,22.36095,22.365335,21.549818,21.75589,21.75589,1440073
2003-01-09,21.865501,22.18557,21.74712,22.124187,22.124187,916182
2003-01-10,22.119802,22.536329,22.001421,22.470564,22.470564,961341
2003-01-13,22.514408,22.755554,22.282028,22.308336,22.308336,1281788
2003-01-14,22.308336,22.369719,21.790964,22.146111,22.146111,1127609
2003-01-15,22.255722,22.286413,21.869886,21.931269,21.931269,664842
2003-01-16,21.935654,22.027727,21.856733,21.988268,21.988268,337781
2003-01-17,21.878654,22.036497,21.593662,21.808502,21.808502,506557
2003-01-21,21.808502,21.861116,21.505974,21.641891,21.641891,636789
2003-01-22,21.53228,21.593662,21.194674,21.256056,21.256056,815144
2003-01-23,21.264826,21.878654,21.22975,21.865501,21.865501,640894
2003-01-24,22.36095,22.909014,22.286413,22.404795,22.404795,3957806
2003-01-27,22.36095,22.404795,22.023344,22.067188,22.067188,1295017
2003-01-28,22.26449,22.558252,22.119802,22.492485,22.492485,1537005
2003-01-29,22.492485,22.869553,22.27326,22.7994,22.7994,1026799
2003-01-30,22.843245,23.066854,22.650328,22.751171,22.751171,1338123
2003-01-31,22.689789,23.106316,22.689789,22.913397,22.913397,875128
2003-02-03,22.939705,23.194004,22.716095,22.93532,22.93532,806934
2003-02-04,22.887091,22.887091,22.536329,22.689789,22.689789,538716
2003-02-05,22.733633,23.009855,22.606482,22.606482,22.606482,562664
2003-02-06,22.580175,22.922167,22.35218,22.702942,22.702942,806477
2003-02-07,22.702942,22.930935,22.536329,22.62402,22.62402,691299
2003-02-10,22.733633,22.852015,22.404795,22.84763,22.84763,1069677
2003-02-11,22.878321,22.996702,22.457409,22.558252,22.558252,882883
2003-02-12,22.518791,22.71171,22.141726,22.207493,22.207493,765424
2003-02-13,22.203108,22.255722,21.795349,22.04965,22.04965,1002167
2003-02-14,22.045265,22.102264,21.821657,21.935654,21.935654,1279507
2003-02-18,22.010189,22.729248,22.005806,22.628405,22.628405,1556164
2003-02-19,22.628405,22.628405,22.260107,22.317104,22.317104,957920
2003-02-20,22.339027,22.694172,22.330259,22.553867,22.553867,821302
2003-02-21,22.470564,22.659096,22.339027,22.641558,22.641558,1087011
2003-02-24,22.536329,22.545099,21.983883,21.983883,21.983883,765652
2003-02-25,21.940039,22.479332,21.527895,22.474947,22.474947,1094994
2003-02-26,22.492485,22.733633,21.966345,22.128572,22.128572,925761
2003-02-27,22.251337,22.251337,21.966345,22.05842,22.05842,1201049
2003-02-28,22.054035,22.303951,21.931269,22.163649,22.163649,1573954
2003-03-03,22.27326,22.317104,21.878654,21.922501,21.922501,1229559
2003-03-04,21.926886,21.961962,21.598047,21.598047,21.598047,1461284
2003-03-05,21.488436,22.251337,21.488436,21.926886,21.926886,1240050
2003-03-06,21.869886,22.282028,21.769043,22.18557,22.18557,1792907
2003-03-07,22.032112,22.461794,21.966345,22.255722,22.255722,760634
2003-03-10,22.054035,22.141726,21.821657,21.830425,21.830425,932147
2003-03-11,21.83481,21.944424,21.602432,21.6682,21.6682,787775
2003-03-12,21.655046,21.694506,21.527895,21.584894,21.584894,1457179
2003-03-13,21.725199,21.799734,21.365669,21.633123,21.633123,1544988
2003-03-14,21.681353,21.812887,21.549818,21.580509,21.580509,1054624
2003-03-17,21.580509,22.032112,21.514742,21.975115,21.975115,1312350
2003-03-18,22.295183,22.580175,21.904963,22.137341,22.137341,1170031
2003-03-19,22.18557,22.36095,21.720814,22.054035,22.054035,1470863
2003-03-20,22.010189,22.128572,21.593662,22.093496,22.093496,1553655
2003-03-21,22.317104,23.018625,22.282028,22.926552,22.926552,3566883
2003-03-24,22.755554,22.948473,22.62402,22.738016,22.738016,1968754
2003-03-25,22.952858,24.022676,22.755554,23.939369,23.939369,3076291
2003-03-26,23.873604,23.956907,23.632456,23.728914,23.728914,2122477
2003-03-27,23.6763,23.737682,23.303617,23.470228,23.470228,2790968
2003-03-28,23.470228,23.531612,23.207159,23.220312,23.220312,2024176
2003-03-31,22.821323,23.948139,22.667866,23.645609,23.645609,2961113
2003-04-01,23.535995,23.698223,23.040548,23.457075,23.457075,1241875
2003-04-02,23.45269,23.983215,23.347464,23.470228,23.470228,1550462
2003-04-03,23.500919,23.663147,23.281694,23.37377,23.37377,896339
2003-04-04,23.37377,23.37377,20.826374,21.501589,21.501589,11111187
2003-04-07,21.505974,21.83481,20.78253,20.826374,20.826374,5544532
2003-04-08,22.141726,23.347464,21.922501,22.961626,22.961626,8272779
2003-04-09,23.347464,23.76399,23.106316,23.351847,23.351847,2887901
2003-04-10,23.544765,23.829758,23.281694,23.693838,23.693838,1812978
2003-04-11,23.851681,23.860449,23.303617,23.351847,23.351847,1890752
2003-04-14,23.356232,23.54915,23.119469,23.413231,23.413231,1333105
2003-04-15,23.413231,23.413231,22.755554,23.101931,23.101931,2565401
2003-04-16,23.101931,23.233465,22.781862,22.84763,22.84763,844794
2003-04-17,22.84763,23.075624,22.580175,22.979164,22.979164,1065116
2003-04-21,22.974779,23.496536,22.952858,23.23785,23.23785,1741134
2003-04-22,23.215927,23.557919,23.040548,23.478998,23.478998,979587
2003-04-23,23.483381,23.658762,23.23785,23.509689,23.509689,1033185
2003-04-24,23.557919,23.886757,23.347464,23.82099,23.82099,1799521
2003-04-25,23.733299,23.882372,23.505304,23.781528,23.781528,937621
2003-04-28,23.76399,24.079674,23.601765,23.636841,23.636841,1315543
2003-04-29,23.619303,23.728914,23.58861,23.6763,23.6763,776371
2003-04-30,23.680685,23.680685,23.369385,23.614918,23.614918,1062151
2003-05-01,23.614918,23.720144,23.194004,23.268541,23.268541,1056905
2003-05-02,23.281694,23.487766,23.075624,23.474613,23.474613,1383054
2003-05-05,23.500919,23.518457,23.01424,23.255388,23.255388,1671798
2003-05-06,23.281694,23.404461,23.172083,23.281694,23.281694,1200821
2003-05-07,23.23785,23.23785,22.795015,22.974779,22.974779,2435625
2003-05-08,22.939705,23.119469,22.838861,22.860783,22.860783,1057133
2003-05-09,22.930935,23.15016,22.830091,23.093163,23.093163,713650
2003-05-12,22.909014,23.478998,22.764324,23.369385,23.369385,1581252
2003-05-13,23.259773,23.6763,23.246618,23.421999,23.421999,1242103
2003-05-14,23.421999,23.474613,23.088778,23.251003,23.251003,767248
2003-05-15,23.22908,23.347464,23.044931,23.088778,23.088778,902497
2003-05-16,23.106316,23.294849,22.996702,23.009855,23.009855,1029080
2003-05-19,22.979164,23.018625,22.339027,22.483715,22.483715,1520584
2003-05-20,22.404795,22.470564,22.146111,22.36095,22.36095,1045957
2003-05-21,22.18557,22.527561,22.141726,22.378489,22.378489,1438476
2003-05-22,22.466179,23.404461,22.448641,23.378155,23.378155,1588094
2003-05-23,23.544765,23.799067,23.281694,23.430767,23.430767,1426160
2003-05-27,23.430767,23.562304,23.23785,23.457075,23.457075,910708
2003-05-28,23.566689,23.628071,23.369385,23.46146,23.46146,986429
2003-05-29,23.58861,24.20244,23.435152,24.040215,24.040215,2584787
2003-05-30,24.11475,24.474279,23.983215,24.443588,24.443588,2540541
2003-06-02,24.684734,24.825039,24.250669,24.281361,24.281361,1692097
2003-06-03,24.281361,24.623352,24.180517,24.456741,24.456741,1422967
2003-06-04,24.443588,25.210875,24.412895,24.816271,24.816271,1902611
2003-06-05,24.903959,25.210875,24.693504,25.127569,25.127569,1386931
2003-06-06,25.232798,25.342409,24.72858,24.803118,24.803118,1331281
2003-06-09,24.807501,24.969728,24.048983,24.513741,24.513741,1761888
2003-06-10,24.597046,24.838194,24.56197,24.658428,24.658428,813776
2003-06-11,24.903959,25.566019,24.72858,25.566019,25.566019,1403581
2003-06-12,25.649324,25.758938,25.105646,25.351179,25.351179,1108906
2003-06-13,25.351179,25.408178,25.110031,25.254721,25.254721,949481
2003-06-16,25.210875,25.846628,25.210875,25.495869,25.495869,860759
2003-06-17,25.824705,26.065853,25.627403,25.978163,25.978163,1157487
2003-06-18,25.912395,25.912395,25.219645,25.430099,25.430099,1169575
2003-06-19,25.495869,25.495869,25.145107,25.245951,25.245951,1329684
2003-06-20,25.355564,25.355564,24.908344,24.921497,24.921497,499487
2003-06-23,24.882038,24.882038,24.531279,24.750504,24.750504,679667
2003-06-24,24.763657,24.816271,24.079674,24.333975,24.333975,1015623
2003-06-25,24.408512,24.597046,24.237516,24.272593,24.272593,1001254
2003-06-26,24.421665,25.342409,24.395357,25.316103,25.316103,1196488
2003-06-27,25.298565,25.868549,25.16703,25.789629,25.789629,1938419
2003-06-30,25.868549,25.934319,25.145107,25.241568,25.241568,929867
2003-07-01,25.241568,25.364332,24.72858,25.316103,25.316103,792337
2003-07-02,25.316103,25.693171,25.259106,25.552866,25.552866,672140
2003-07-03,25.443254,25.539713,25.30295,25.430099,25.430099,439503
2003-07-07,25.51779,25.719477,25.513407,25.592327,25.592327,779792
2003-07-08,25.614248,26.328922,25.614248,26.065853,26.065853,1001026
2003-07-09,26.065853,26.083391,25.802782,25.868549,25.868549,964534
2003-07-10,25.868549,25.899242,25.294182,25.452023,25.452023,861216
2003-07-11,25.482714,25.75017,25.482714,25.75017,25.75017,534611
2003-07-14,25.868549,25.890472,25.557251,25.693171,25.693171,923709
2003-07-15,25.737015,25.780861,25.500252,25.644941,25.644941,815600
2003-07-16,25.671247,25.758938,25.530945,25.60548,25.60548,821074
2003-07-17,25.644941,25.846628,25.544098,25.618633,25.618633,712510
2003-07-18,25.815935,26.723528,25.789629,26.679684,26.679684,1919033
2003-07-21,26.723528,27.403126,26.627069,27.227745,27.227745,1893032
2003-07-22,27.140055,27.14444,26.342075,26.390306,26.390306,1870909
2003-07-23,26.434151,26.605146,26.087774,26.543762,26.543762,1153381
2003-07-24,26.745449,26.9296,26.109697,26.171082,26.171082,1076063
2003-07-25,26.438536,27.596043,26.438536,26.732298,26.732298,3073783
2003-07-28,26.688452,26.990982,26.640223,26.719143,26.719143,2035352
2003-07-29,26.727913,27.44697,26.723528,27.315435,27.315435,1603604
2003-07-30,27.315435,27.381203,27.017288,27.069902,27.069902,1276314
2003-07-31,27.14444,27.179516,26.57007,26.903292,26.903292,1177101
2003-08-01,26.903292,27.148825,26.855062,26.969061,26.969061,850040
2003-08-04,26.92083,26.92083,26.416613,26.727913,26.727913,810583
2003-08-05,26.727913,26.762987,26.438536,26.442921,26.442921,1496864
2003-08-06,26.460459,26.613914,26.18862,26.285078,26.285078,1399704
2003-08-07,26.289461,26.289461,23.566689,24.969728,24.969728,11881628
2003-08-08,24.947805,25.421331,24.772425,25.298565,25.298565,2359220
2003-08-11,25.386255,25.430099,24.224363,24.64089,24.64089,3660395
2003-08-12,24.750504,25.057419,24.750504,25.044264,25.044264,1306876
2003-08-13,25.101263,25.145107,24.724195,25.022343,25.022343,1094538
2003-08-14,25.022343,25.338026,24.860115,25.061802,25.061802,1343597
2003-08-15,25.013573,25.07934,24.930267,25.009188,25.009188,327061
2003-08-18,25.232798,25.320488,24.882038,25.289797,25.289797,1258752
2003-08-19,25.320488,25.583557,25.254721,25.583557,25.583557,1589463
2003-08-20,25.51779,25.82032,25.430099,25.447638,25.447638,1802942
2003-08-21,25.465176,25.473946,25.210875,25.298565,25.298565,1274490
2003-08-22,25.408178,25.408178,24.851345,24.85573,24.85573,1570761
2003-08-25,24.816271,24.85573,24.689119,24.798733,24.798733,584559
2003-08-26,24.798733,25.145107,24.693504,25.145107,25.145107,1171399
2003-08-27,25.123184,25.123184,24.329592,24.526894,24.526894,2421485
2003-08-28,24.465509,24.706657,24.02706,24.439203,24.439203,2157144
2003-08-29,24.443588,24.509356,24.377819,24.474279,24.474279,777056
2003-09-02,24.483047,24.996035,24.483047,24.921497,24.921497,1038887
2003-09-03,25.031111,25.15826,24.807501,24.895191,24.895191,1217927
2003-09-04,24.860115,24.882038,24.421665,24.544432,24.544432,1702589
2003-09-05,23.983215,24.469894,23.943754,24.382204,24.382204,1737484
2003-09-08,24.386589,24.811886,24.224363,24.399742,24.399742,1097959
2003-09-09,24.443588,24.5532,24.351513,24.355898,24.355898,1206979
2003-09-10,24.355898,24.588276,24.303284,24.360283,24.360283,763599
2003-09-11,24.333975,24.333975,23.961292,24.062136,24.062136,1597446
2003-09-12,24.066521,24.355898,24.013906,24.198055,24.198055,2056791
2003-09-15,24.215593,24.298899,23.908678,24.162979,24.162979,1735660
2003-09-16,24.158594,24.390974,24.105982,24.211208,24.211208,1661991
2003-09-17,24.246284,24.987267,24.246284,24.877653,24.877653,1865435
2003-09-18,25.210875,26.306999,25.092493,25.872934,25.872934,3438933
2003-09-19,25.868549,26.000086,25.706324,25.938702,25.938702,1984263
2003-09-22,25.868549,26.114082,25.561634,25.95624,25.95624,1155890
2003-09-23,25.95624,25.982548,25.52656,25.758938,25.758938,722773
2003-09-24,25.824705,25.842243,25.057419,25.07934,25.07934,1357281
2003-09-25,25.188953,25.631786,25.074957,25.373102,25.373102,1135819
2003-09-26,25.373102,25.373102,24.798733,24.838194,24.838194,1076291
2003-09-29,24.838194,24.860115,24.566355,24.807501,24.807501,796898
2003-09-30,24.807501,25.478331,24.737349,25.202106,25.202106,978447
2003-10-01,25.276644,25.60548,24.99165,25.566019,25.566019,999430
2003-10-02,25.552866,25.95624,25.509022,25.881704,25.881704,1298438
2003-10-03,25.978163,26.04393,25.710709,25.811552,25.811552,1399704
2003-10-06,25.824705,25.824705,25.342409,25.421331,25.421331,1287946
2003-10-07,25.421331,25.430099,25.048649,25.127569,25.127569,1854715
2003-10-08,25.127569,25.131954,24.903959,25.00042,25.00042,1279051
2003-10-09,25.07934,25.197721,24.877653,24.99165,24.99165,1810469
2003-10-10,24.960958,25.210875,24.947805,25.057419,25.057419,923480
2003-10-13,25.026726,25.057419,24.77681,24.85573,24.85573,713878
2003-10-14,24.816271,24.8645,24.333975,24.803118,24.803118,3244840
2003-10-15,24.803118,24.912729,24.64089,24.768042,24.768042,820618
2003-10-16,24.772425,25.430099,24.772425,25.430099,25.430099,1350667
2003-10-17,25.430099,25.535328,25.123184,25.351179,25.351179,1065344
2003-10-20,25.351179,26.723528,25.351179,26.635838,26.635838,3636675
2003-10-21,26.640223,26.692837,26.363998,26.578838,26.578838,1643289
2003-10-22,26.578838,26.92083,26.092159,26.306999,26.306999,1161592
2003-10-23,26.311384,26.670914,26.271923,26.578838,26.578838,1043905
2003-10-24,27.293512,27.293512,26.526224,27.069902,27.069902,1162048
2003-10-27,27.140055,27.183901,26.565685,26.631453,26.631453,1053028
2003-10-28,26.789295,27.047981,26.416613,26.973444,26.973444,1205611
2003-10-29,27.293512,28.586941,27.284744,28.586941,28.586941,4912989
2003-10-30,28.696552,29.37615,28.652708,28.71409,28.71409,2588208
2003-10-31,28.915777,29.67868,27.574121,28.034492,28.034492,4477363
2003-11-03,28.034492,29.104311,27.841576,28.76232,28.76232,2398449
2003-11-04,28.85001,29.266539,28.538712,29.016621,29.016621,1466758
2003-11-05,29.156925,29.332306,28.784243,28.893854,28.893854,1410195
2003-11-06,29.156925,29.253384,28.718475,29.047314,29.047314,858479
2003-11-07,29.047314,29.126234,28.828089,28.867548,28.867548,693580
2003-11-10,28.893854,29.113079,28.28441,28.319487,28.319487,1023378
2003-11-11,28.363331,28.643938,28.126568,28.144106,28.144106,761090
2003-11-12,28.367716,28.898239,28.258102,28.836857,28.836857,937165
2003-11-13,28.9377,29.362997,28.819319,29.362997,29.362997,1084958
2003-11-14,29.398073,29.72691,29.398073,29.494532,29.494532,1430038
2003-11-17,29.419994,29.441917,28.994699,29.319153,29.319153,1446915
2003-11-18,29.389303,29.503302,29.029776,29.253384,29.253384,1500513
2003-11-19,29.332306,29.389303,28.709705,29.205154,29.205154,1261945
2003-11-20,29.244616,29.494532,28.955238,29.310383,29.310383,1056449
2003-11-21,29.529608,29.595375,29.262154,29.341074,29.341074,638385
2003-11-24,29.441917,29.8146,29.428764,29.792679,29.792679,564945
2003-11-25,29.968058,30.020672,29.595375,29.836523,29.836523,608963
2003-11-26,29.946135,30.033825,29.51207,29.994366,29.994366,456152
2003-11-28,30.165359,30.358278,30.165359,30.257435,30.257435,336869
2003-12-01,30.318817,30.888803,30.318817,30.849342,30.849342,823583
2003-12-02,31.020338,31.261484,30.85811,30.888803,30.888803,780705
2003-12-03,30.998415,31.248331,30.665194,30.748499,30.748499,715931
2003-12-04,30.726576,30.972109,30.586271,30.972109,30.972109,1073098
2003-12-05,30.6915,31.08172,30.669579,30.713423,30.713423,731212
2003-12-08,30.823034,31.09049,30.26182,30.507351,30.507351,1628920
2003-12-09,30.502968,30.669579,29.924213,29.994366,29.994366,847303
2003-12-10,29.90229,30.103977,29.612913,29.8146,29.8146,650929
2003-12-11,29.924213,30.6915,29.919828,30.630117,30.630117,899532
2003-12-12,30.801113,30.831804,30.244282,30.380201,30.380201,734861
2003-12-15,30.6915,30.713423,29.880367,29.946135,29.946135,649105
2003-12-16,29.946135,30.209206,29.823368,30.121515,30.121515,602577
2003-12-17,30.095207,30.673962,29.836523,30.660809,30.660809,867146
2003-12-18,30.660809,30.669579,30.077669,30.419661,30.419661,699738
2003-12-19,30.581888,30.599426,29.792679,29.792679,29.792679,1295701
2003-12-22,29.792679,29.924213,29.227077,29.437532,29.437532,1559129
2003-12-23,29.36738,29.871599,29.178848,29.871599,29.871599,1430266
2003-12-24,29.946135,29.968058,29.551531,29.626066,29.626066,418292
2003-12-26,29.626066,30.064516,29.626066,29.989981,29.989981,240848
2003-12-29,30.143438,30.533657,30.068901,30.494198,30.494198,794845
2003-12-30,30.647655,30.647655,30.323202,30.494198,30.494198,485574
2003-12-31,30.494198,30.581888,30.231129,30.296894,30.296894,564032
2004-01-02,30.34074,30.844957,30.34074,30.595041,30.595041,682176
2004-01-05,30.647655,30.805496,29.963673,30.441584,30.441584,1109363
2004-01-06,30.441584,30.516121,30.165359,30.165359,30.165359,1248489
2004-01-07,30.187283,30.25305,29.797062,30.121515,30.121515,848900
2004-01-08,30.121515,30.481045,30.016287,30.375816,30.375816,1188277
2004-01-09,30.397739,30.730961,30.257435,30.630117,30.630117,1266735
2004-01-12,30.77919,31.564016,30.590656,31.546478,31.546478,1501197
2004-01-13,31.568399,33.190666,31.568399,32.660141,32.660141,3258068
2004-01-14,32.905674,33.124897,32.739063,32.844292,32.844292,1875242
2004-01-15,32.844292,32.962669,32.445301,32.528606,32.528606,1851750
2004-01-16,32.537376,33.067898,32.436531,33.045979,33.045979,1029080
2004-01-20,33.366047,33.60281,32.879368,32.896904,32.896904,1844908
2004-01-21,32.945133,33.313431,32.515453,33.300278,33.300278,1589691
2004-01-22,33.716805,34.304329,33.694881,34.089489,34.089489,1261945
2004-01-23,34.1991,34.269253,33.870262,34.063183,34.063183,1128293
2004-01-26,34.63755,34.896236,34.278023,34.839237,34.839237,1389896
2004-01-27,34.681396,35.163689,34.63755,34.663857,34.663857,1285893
2004-01-28,35.076,35.097923,34.70332,34.777855,34.777855,2231953
2004-01-29,35.076,36.044975,34.826084,35.979206,35.979206,2703387
2004-01-30,35.970436,36.479038,35.567062,36.365044,36.365044,2088265
2004-02-02,36.474655,37.575165,36.413273,37.189327,37.189327,2565401
2004-02-03,37.184944,37.360325,36.540424,37.334019,37.334019,2060440
2004-02-04,37.338402,37.811928,37.031487,37.202484,37.202484,3237085
2004-02-05,37.092869,37.092869,35.869595,36.084435,36.084435,2374501
2004-02-06,35.470604,36.39135,35.251381,36.347504,36.347504,2223287
2004-02-09,36.281738,36.281738,35.891518,36.009899,36.009899,920972
2004-02-10,36.036205,36.040588,35.645985,35.821365,35.821365,1229787
2004-02-11,35.733673,37.26825,35.733673,37.114792,37.114792,1579199
2004-02-12,37.110409,37.263866,36.610577,36.650036,36.650036,1228190
2004-02-13,36.654419,36.707035,36.215969,36.435196,36.435196,918235
2004-02-17,36.435196,36.698265,36.18528,36.496578,36.496578,715247
2004-02-18,36.807877,37.031487,36.492195,36.667576,36.667576,916638
2004-02-19,37.092869,37.092869,36.413273,36.457119,36.457119,829741
2004-02-20,36.479038,36.562347,35.382915,36.443962,36.443962,1361615
2004-02-23,36.522884,36.777187,36.198433,36.457119,36.457119,1579199
2004-02-24,36.303661,36.693882,36.215969,36.457119,36.457119,1176873
2004-02-25,36.413273,36.413273,35.812595,35.913441,35.913441,987342
2004-02-26,35.900288,36.496578,35.645985,36.264198,36.264198,730984
2004-02-27,36.215969,37.00518,36.093204,36.715801,36.715801,968183
2004-03-01,37.049026,37.478706,36.663189,37.360325,37.360325,884707
2004-03-02,37.360325,37.500629,37.00518,37.092869,37.092869,1231383
2004-03-03,37.07095,37.794392,36.750877,37.790005,37.790005,1123503
2004-03-04,37.895233,38.929977,37.895233,38.644981,38.644981,1381685
2004-03-05,38.605522,38.662521,38.013615,38.298607,38.298607,866461
2004-03-08,38.364376,39.074665,38.364376,38.517834,38.517834,838636
2004-03-09,38.56168,38.56168,37.961002,38.149536,38.149536,1047782
2004-03-10,38.276684,38.333683,37.908386,37.925926,37.925926,796670
2004-03-11,37.750546,38.272301,37.548859,37.939079,37.939079,1123731
2004-03-12,38.035538,38.324917,37.939079,38.250378,38.250378,774319
2004-03-15,38.145149,38.180225,36.882416,37.509399,37.509399,1410195
2004-03-16,37.925926,38.276684,37.702316,37.925926,37.925926,1203330
2004-03-17,38.145149,38.574829,38.145149,38.408218,38.408218,730300
2004-03-18,38.408218,38.583599,37.925926,38.465218,38.465218,785266
2004-03-19,38.430141,38.430141,37.662853,38.149536,38.149536,864181
2004-03-22,37.925926,38.000462,36.720188,36.8298,36.8298,2049949
2004-03-23,36.8298,37.518166,36.483425,37.202484,37.202484,1593112
2004-03-24,37.158638,37.307713,36.470272,36.62373,36.62373,1157487
2004-03-25,36.676342,36.676342,35.426762,36.202816,36.202816,2894971
2004-03-26,36.207199,36.676342,36.018669,36.518501,36.518501,874444
2004-03-29,36.518501,37.25948,36.518501,37.123562,37.123562,863953
2004-03-30,37.092869,37.092869,36.601807,36.873646,36.873646,775915
2004-03-31,37.092869,37.851391,37.088486,37.842621,37.842621,1447828
2004-04-01,37.619011,38.131996,37.597088,37.978539,37.978539,1225681
2004-04-02,38.539757,38.802826,38.425758,38.601139,38.601139,919375
