<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,48.902546,48.946445,48.489902,48.691833,39.601723,1949171
2012-03-29,48.472343,48.621597,48.024582,48.314312,39.294689,2164442
2012-03-30,48.525021,48.884987,48.437225,48.454784,39.408936,3396042
2012-04-02,48.375767,49.332748,48.1036,49.113258,39.944489,3300366
2012-04-03,49.306408,49.306408,48.735733,49.122036,39.951626,3532267
2012-04-04,48.955223,48.955223,48.56892,48.718174,39.62315,2298160
2012-04-05,48.639156,48.858646,48.498684,48.814751,39.701702,1487990
2012-04-09,48.1036,48.261635,47.848991,47.910446,38.966221,2214444
2012-04-10,47.857769,47.86655,47.216858,47.339771,38.502087,3036232
2012-04-11,47.611938,48.007023,47.383671,47.954346,39.001926,2826542
2012-04-12,47.980686,48.296753,47.84021,48.270412,39.25898,1559861
2012-04-13,48.208954,48.235294,47.84021,47.84021,38.909096,1817047
2012-04-16,47.963127,48.217735,47.831432,48.024582,39.059048,1868757
2012-04-17,48.287971,48.867428,48.191395,48.770851,39.665997,2097469
2012-04-18,48.375767,48.472343,47.945564,47.963127,39.009071,2551930
2012-04-19,47.892887,48.454784,47.743633,47.954346,39.001926,2431082
2012-04-20,48.252853,48.454784,48.015804,48.305531,39.287544,2381763
2012-04-23,47.910446,48.112377,47.541702,47.884109,38.944798,1913292
2012-04-24,48.033363,48.296753,47.919228,48.050922,39.080475,1628998
2012-04-25,48.287971,48.630379,48.1036,48.560139,39.494625,2123096
2012-04-26,48.463566,48.902546,48.191395,48.797192,39.68742,1858848
2012-04-27,48.753292,49.157154,48.735733,49.0079,39.858788,1617380
2012-04-30,48.805969,49.069359,48.665497,48.83231,39.715984,2091660
2012-05-01,48.54258,49.034241,47.848991,48.472343,39.423222,2979738
2012-05-02,48.0597,48.252853,47.848991,48.024582,39.059048,3360506
2012-05-03,48.182617,48.182617,47.673397,47.822651,38.894806,2397709
2012-05-04,47.445126,47.497807,46.953468,47.023705,38.24501,2577215
2012-05-07,46.927128,47.172958,46.593502,47.023705,38.24501,2129702
2012-05-08,46.812992,47.497807,46.681297,47.13784,38.337833,2334608
2012-05-09,46.681297,47.067604,46.40913,46.777874,38.045094,2538945
2012-05-10,47.155399,47.322212,46.865673,47.006145,38.230732,2006576
2012-05-11,46.935909,47.480247,46.804214,47.146622,38.344986,1791761
2012-05-14,46.821774,47.190517,46.540825,46.883232,38.13076,2024231
2012-05-15,46.883232,47.102722,46.45303,46.62862,37.923698,3022564
2012-05-16,46.91835,47.006145,46.67252,46.821774,38.080791,2803421
2012-05-17,46.804214,46.883232,46.110622,46.110622,37.502396,3030423
2012-05-18,46.268658,46.286217,45.478489,45.645302,37.123943,3923058
2012-05-21,45.601406,46.347672,45.381912,46.268658,37.630928,2179590
2012-05-22,46.286217,46.681297,46.119404,46.496925,37.816574,2009196
2012-05-23,46.268658,46.496925,45.935032,46.391571,37.730896,2531541
2012-05-24,46.540825,46.84811,46.268658,46.663738,37.952255,3180999
2012-05-25,46.532047,46.733978,46.145741,46.251099,37.61665,1828778
2012-05-29,46.663738,46.751537,46.084286,46.435471,37.766594,2166378
2012-05-30,46.198421,46.426689,45.92625,46.101845,37.495258,1949626
2012-05-31,45.996487,46.101845,45.592625,45.785778,37.238201,3156055
2012-06-01,45.118526,45.469711,44.679543,44.705883,36.359905,3411419
2012-06-04,44.907814,45.302898,44.837578,45.258999,36.809761,2721185
2012-06-05,45.092186,45.566284,44.97805,45.48727,36.995415,2338481
2012-06-06,45.425812,46.637402,45.425812,46.611061,38.200649,2664121
2012-06-07,47.13784,47.13784,46.584724,46.663738,38.243828,3337726
2012-06-08,46.532047,47.190517,46.496925,47.129063,38.625183,2153052
2012-06-11,47.410007,47.410007,46.646179,46.69886,38.272606,2441447
2012-06-12,46.89201,47.172958,46.575943,47.146622,38.639584,2203851
2012-06-13,47.076382,47.304653,46.69886,46.84811,38.394928,2061818
2012-06-14,47.058823,47.875328,46.927128,47.778751,39.15765,3153094
2012-06-15,47.928005,48.375767,47.752415,48.32309,39.603775,3106964
2012-06-18,48.094818,48.446007,47.963127,48.375767,39.646942,1810668
2012-06-19,48.577702,48.928886,48.437225,48.700615,39.913185,2402721
2012-06-20,48.753292,48.779633,48.156277,48.560139,39.798046,2439966
2012-06-21,48.762074,48.797192,47.84021,47.884109,39.243996,2586669
2012-06-22,48.147499,48.173836,47.84021,48.024582,39.359123,2899097
2012-06-25,47.524143,47.787533,47.216858,47.339771,38.797878,2778363
2012-06-26,47.304653,47.497807,47.014923,47.348553,38.805069,2095874
2012-06-27,47.611938,48.12994,47.532925,47.831432,39.200813,2098608
2012-06-28,47.638279,47.664619,47.023705,47.568043,38.984962,2749660
2012-06-29,48.32309,48.867428,48.156277,48.867428,40.049877,3163231
2012-07-02,48.630379,48.972782,48.560139,48.955223,40.121853,2184830
2012-07-03,49.095699,49.165936,48.753292,49.165936,40.294537,1536169
2012-07-05,48.867428,49.771729,48.770851,49.578579,40.632717,2826429
2012-07-06,49.148376,49.455662,48.393326,48.665497,39.88438,2239160
2012-07-09,48.735733,48.779633,48.358208,48.744514,39.949142,1580476
2012-07-10,49.060577,49.139595,48.437225,48.656715,39.877201,2254195
2012-07-11,48.691833,48.876205,48.384548,48.683056,39.898777,2054187
2012-07-12,48.507462,48.762074,48.226513,48.621597,39.848419,2410010
2012-07-13,48.577702,49.165936,48.525021,49.025459,40.179405,2179135
2012-07-16,48.762074,49.174713,48.683056,48.884987,40.064266,1835385
2012-07-17,49.209831,49.385426,48.586479,49.201054,40.323318,1867618
2012-07-18,49.157154,50.017559,49.069359,49.912205,40.906147,2154077
2012-07-19,49.824406,49.991219,49.350307,49.604916,40.654301,2545779
2012-07-20,49.648815,49.710274,49.165936,49.253731,40.366489,4483901
2012-07-23,48.516243,48.911327,48.173836,48.744514,39.949142,1884476
2012-07-24,48.867428,48.884987,48.156277,48.507462,39.754871,1764881
2012-07-25,48.805969,48.964005,48.393326,48.647938,39.869999,2252145
2012-07-26,49.482002,49.982441,49.157154,49.622475,40.668705,2709795
2012-07-27,49.9561,50.676033,49.798069,50.570675,41.445801,2566167
2012-07-30,50.298508,50.913082,50.140472,50.342407,41.258724,2246564
2012-07-31,50.254608,50.368744,49.631256,49.648815,40.690285,2739637
2012-08-01,49.815628,49.815628,48.911327,49.034241,40.186592,3251503
2012-08-02,48.893764,49.122036,48.533802,48.946445,40.114635,2404201
2012-08-03,49.622475,50.061459,49.525902,49.982441,40.963703,2033343
2012-08-06,50.0439,50.193153,49.815628,49.859528,40.862972,1500633
2012-08-07,50.149254,50.307285,49.9561,50.237049,41.172375,1610660
2012-08-08,50.21949,50.544338,50.158031,50.456539,41.352257,1386960
2012-08-09,50.395084,50.447762,50.035118,50.175594,41.121998,1187863
2012-08-10,50.0439,50.605797,49.982441,50.579456,41.453003,1714765
2012-08-13,50.421421,50.561897,49.9561,50.193153,41.136414,1756224
2012-08-14,50.517998,50.72871,50.228271,50.72871,41.575329,2211255
2012-08-15,50.597015,50.913082,50.526779,50.781387,41.618496,1620455
2012-08-16,50.781387,51.45742,50.77261,51.299385,42.043022,1765792
2012-08-17,51.501316,51.501316,51.088673,51.369621,42.100597,1821261
2012-08-20,51.395962,51.510098,51.132572,51.237926,41.992668,1362700
2012-08-21,51.16769,51.413521,50.930641,51.071114,41.855938,1643008
2012-08-22,50.930641,51.264267,50.711151,50.9921,41.791191,1594942
2012-08-23,50.842846,51.027218,50.570675,50.895523,41.712036,1223969
2012-08-24,50.877964,51.352062,50.746269,51.290607,42.035824,1981518
2012-08-27,51.360844,51.615452,51.246708,51.369621,42.100597,1202328
2012-08-28,51.16769,51.439861,51.027218,51.264267,42.014233,1528310
2012-08-29,51.202808,51.360844,50.965759,51.255486,42.007046,960519
2012-08-30,51.053555,51.16769,50.816505,50.860405,41.68325,1576262
2012-08-31,51.255486,51.316944,50.781387,50.9921,41.791191,2274925
2012-09-04,50.798946,51.123795,50.421421,51.009659,41.805576,2025484
2012-09-05,51.027218,51.220367,50.825287,51.088673,41.870323,1329441
2012-09-06,51.404739,52.151009,51.404739,52.115891,42.7122,2142117
2012-09-07,52.177349,52.238808,51.817383,52.019314,42.633057,2281075
2012-09-10,51.905182,52.221249,51.791046,51.834942,42.481941,1298346
2012-09-11,51.703247,51.931519,51.571552,51.659351,42.338036,2114098
2012-09-12,50.939423,51.027218,50.342407,50.386303,41.573788,3341029
2012-09-13,50.079018,50.9921,50.079018,50.72871,41.856316,3659265
2012-09-14,50.746269,51.334503,50.737488,51.316944,42.341663,3247745
2012-09-17,51.202808,51.422298,51.088673,51.281826,42.312675,1799164
2012-09-18,51.194031,51.378403,51.088673,51.334503,42.356148,3408230
2012-09-19,51.45742,51.553993,51.299385,51.316944,42.341663,2306247
2012-09-20,51.16769,51.510098,51.088673,51.483757,42.479294,2433701
2012-09-21,51.703247,51.957859,51.474979,51.483757,42.479294,3433402
2012-09-24,51.448639,51.843723,51.264267,51.67691,42.638668,1490723
2012-09-25,50.798946,51.45742,50.790169,51.264267,42.298191,2955819
2012-09-26,51.316944,51.474979,50.895523,50.9921,42.073627,2904678
2012-09-27,51.062336,51.518875,50.974541,51.299385,42.327171,1843130
2012-09-28,51.255486,51.641792,50.9482,51.501316,42.493793,2136878
2012-10-01,51.395962,51.747147,51.229149,51.369621,42.385117,2293604
2012-10-02,51.38718,51.580334,51.246708,51.352062,42.37064,2540540
2012-10-03,51.571552,51.791046,51.281826,51.685688,42.645924,1536397
2012-10-04,51.799824,51.878841,51.545216,51.712029,42.667641,2673916
2012-10-05,52.335381,52.64267,52.124672,52.265144,43.124016,2931103
2012-10-08,52.080772,52.089554,51.773487,51.992977,42.899445,1190483
2012-10-09,51.878841,52.071995,51.273048,51.343285,42.363388,1731166
2012-10-10,51.474979,51.474979,51.053555,51.097454,42.160557,1686176
2012-10-11,51.45742,51.518875,51.150131,51.237926,42.276463,1993592
2012-10-12,51.38718,51.597893,51.16769,51.202808,42.24749,2298388
2012-10-15,51.352062,51.782265,51.106236,51.720806,42.674885,2220367
2012-10-16,51.799824,52.186127,51.720806,52.001755,42.906693,1413841
2012-10-17,51.545216,52.142231,51.545216,52.089554,42.979145,1875705
2012-10-18,52.115891,52.124672,51.764706,51.8964,42.819767,2564003
2012-10-19,51.966637,52.098331,51.185249,51.290607,42.31992,2677106
2012-10-22,51.097454,51.527657,50.790169,51.097454,42.160557,1846091
2012-10-23,50.719929,50.860405,50.316067,50.649693,41.791107,1974457
2012-10-24,51.097454,51.185249,50.561897,50.798946,41.914261,1877414
2012-10-25,51.194031,51.237926,50.842846,51.123795,42.182293,1609635
2012-10-26,51.053555,51.246708,50.746269,51.088673,42.153301,1776612
2012-10-31,51.220367,51.43108,50.65847,50.737488,41.863548,2351921
2012-11-01,51.553993,52.194908,50.746269,52.115891,43.00087,3808474
2012-11-02,52.414398,52.458298,50.359966,50.368744,41.559299,3309478
2012-11-05,50.166813,50.175594,49.025459,49.51712,40.856625,4423420
2012-11-06,49.824406,50.649693,49.578579,50.316067,41.515839,2321510
2012-11-07,49.806847,49.964882,49.060577,49.482002,40.827652,2932469
2012-11-08,49.253731,49.587357,48.61282,48.621597,40.117725,2240641
2012-11-09,48.428448,48.990341,48.182617,48.551361,40.059772,2263876
2012-11-12,48.525021,48.928886,48.463566,48.656715,40.146702,1720573
2012-11-13,48.32309,49.209831,48.314312,48.805969,40.269855,1836524
2012-11-14,48.876205,48.946445,47.963127,48.08604,39.675835,2553296
2012-11-15,48.138718,48.454784,47.84021,47.998245,39.603401,2960944
2012-11-16,47.919228,48.1036,47.427567,48.0597,39.654106,3143071
2012-11-19,48.577702,48.683056,48.015804,48.481125,40.001816,2456709
2012-11-20,48.472343,48.560139,47.980686,48.340649,39.885918,1799734
2012-11-21,48.296753,48.674274,48.261635,48.639156,40.132221,1423978
2012-11-23,48.83231,49.288849,48.726952,49.27129,40.653793,866665
2012-11-26,49.060577,49.157154,48.665497,48.876205,40.327805,1423750
2012-11-27,48.779633,48.981564,48.586479,48.621597,40.117725,1374204
2012-11-28,48.454784,49.086918,48.331871,49.069359,40.487183,1651664
2012-11-29,49.323967,49.49078,49.043018,49.411766,40.769695,1966825
2012-11-30,49.51712,49.920982,49.464443,49.815628,41.102909,2956502
2012-12-03,50.0439,50.122913,49.420544,49.525902,40.863873,1679569
2012-12-04,49.604916,49.841969,49.402985,49.754169,41.052219,1619430
2012-12-05,49.754169,50.412643,49.657593,50.254608,41.465118,1649044
2012-12-06,50.237049,50.70237,50.228271,50.517998,41.682446,1702463
2012-12-07,50.544338,50.834064,49.982441,50.316067,41.515839,1751668
2012-12-10,50.237049,50.842846,50.184372,50.333626,41.530323,2162619
2012-12-11,50.535557,51.255486,50.403862,50.9482,42.037403,2390419
2012-12-12,50.904301,51.141354,50.289726,50.395084,41.895084,1561000
2012-12-13,50.43898,50.825287,50.298508,50.553116,42.026459,1976621
2012-12-14,50.386303,50.632133,50.342407,50.395084,41.895084,1549723
2012-12-17,50.324844,51.027218,50.096577,50.877964,42.29652,2259320
2012-12-18,50.956982,51.343285,50.403862,51.150131,42.522781,2735081
2012-12-19,51.281826,51.413521,50.877964,51.027218,42.420597,3001037
2012-12-20,51.141354,51.255486,50.684811,51.246708,42.603058,1975823
2012-12-21,50.465321,51.115013,50.245831,50.553116,42.026459,4965129
2012-12-24,50.412643,50.623356,50.201931,50.465321,41.953472,934208
2012-12-26,50.465321,50.632133,49.929764,50.131695,41.676125,1128066
2012-12-27,50.140472,50.21949,49.394203,49.947323,41.522842,2002248
2012-12-28,49.552238,50.052677,49.420544,49.455662,41.114113,1728433
2012-12-31,49.157154,50.052677,49.157154,49.982441,41.552044,2376865
2013-01-02,50.974541,51.404739,50.70237,51.264267,42.617653,3217561
2013-01-03,51.45742,51.65057,50.70237,51.466198,42.785538,2564459
2013-01-04,51.641792,52.054436,51.413521,51.922737,43.16507,2113301
2013-01-07,51.641792,51.878841,51.299385,51.720806,42.997196,1712828
2013-01-08,51.615452,52.080772,51.448639,52.019314,43.245358,1924341
2013-01-09,52.151009,52.168568,51.685688,51.887623,43.13588,2210457
2013-01-10,52.221249,52.230026,51.773487,52.080772,43.296452,2071385
2013-01-11,52.616329,52.677788,51.966637,52.168568,43.369446,1521704
2013-01-14,52.168568,52.282703,51.949078,52.15979,43.362144,2016600
2013-01-15,52.063213,52.071995,51.720806,51.922737,43.16507,2103619
2013-01-16,52.045654,52.115891,51.615452,51.65057,42.938805,1891765
2013-01-17,51.9403,52.107113,51.720806,51.949078,43.186966,1383999
2013-01-18,51.957859,52.440739,51.87006,52.431957,43.588406,2865382
2013-01-22,52.370499,52.651447,52.036873,52.64267,43.763565,2477895
2013-01-23,52.651447,52.651447,52.15979,52.291485,43.471626,2019105
2013-01-24,52.493416,52.651447,52.186127,52.42318,43.581108,2066488
2013-01-25,52.660229,52.677788,52.273926,52.581211,43.712482,1653828
2013-01-28,52.677788,52.677788,52.344162,52.361721,43.53001,1578312
2013-01-29,52.256367,52.976295,52.089554,52.914837,43.989838,2663210
2013-01-30,52.81826,52.897278,52.098331,52.212467,43.405922,2177768
2013-01-31,52.089554,52.475857,52.028095,52.054436,43.274555,2961742
2013-02-01,52.572433,53.309921,52.484634,53.248463,44.267185,2861282
2013-02-04,53.116768,53.336262,52.221249,52.282703,43.464325,3206855
2013-02-05,52.537312,53.775242,52.291485,53.757683,44.690525,3515182
2013-02-06,53.529411,53.731342,52.844601,53.353821,44.354771,2229251
2013-02-07,53.230904,53.32748,52.528534,53.116768,44.157715,2389508
2013-02-08,53.30114,53.555752,53.125549,53.494293,44.471561,2065235
2013-02-11,53.37138,53.538193,52.923618,52.976295,44.040924,1556330
2013-02-12,52.8885,53.178226,52.677788,52.993855,44.055538,1528994
2013-02-13,53.169449,53.37138,52.721687,53.072872,44.12122,2057148
2013-02-14,52.897278,53.362598,52.704124,53.32748,44.332882,1941881
2013-02-15,53.784019,53.784019,53.336262,53.748901,44.683216,2497599
2013-02-19,53.748901,53.985954,53.634766,53.959614,44.858395,1892904
2013-02-20,53.933273,54.223003,53.669888,53.740124,44.67593,2278911
2013-02-21,53.696224,53.696224,52.739246,52.914837,43.989838,2625623
2013-02-22,53.30114,53.573311,52.976295,53.564529,44.529945,1788344
2013-02-25,53.977173,54.205444,53.345039,53.353821,44.354771,2936570
2013-02-26,53.661106,53.880596,53.309921,53.625988,44.581036,2226517
2013-02-27,53.432835,54.284458,53.257244,54.07375,44.953281,1890512
2013-02-28,54.170326,54.187885,53.871819,53.871819,44.785404,2211938
2013-03-01,53.81036,54.214222,53.283581,54.126427,44.997074,1940173
2013-03-04,53.8367,54.337139,53.643547,54.29324,45.13575,2008968
2013-03-05,54.433716,55.048286,54.363476,55.013168,45.734245,2061590
2013-03-06,54.907814,54.925373,54.460052,54.697102,45.789371,1768070
2013-03-07,54.855137,55.812115,54.697102,55.610184,46.553753,4031491
2013-03-08,55.539948,55.935032,55.452152,55.618965,46.5611,2384838
2013-03-11,55.645302,56.093063,55.610184,56.075504,46.943295,2049061
2013-03-12,56.101845,56.172081,55.97015,56.1633,47.016788,2228454
2013-03-13,56.18964,56.374012,56.057945,56.347672,47.171127,1623531
2013-03-14,56.365234,57.093941,56.365234,57.085163,47.788517,2849550
2013-03-15,56.777874,57.1115,56.514484,56.611061,47.391617,4055865
2013-03-18,56.075504,56.602283,56.014046,56.382793,47.200539,1867732
2013-03-19,56.461807,56.593502,55.891132,56.461807,47.266682,1792330
2013-03-20,56.760315,56.909569,56.330112,56.567165,47.354881,1871491
2013-03-21,56.172081,56.532047,55.689201,55.952591,46.840397,2528580
2013-03-22,56.18964,56.382793,55.882355,56.259876,47.09763,1819780
2013-03-25,56.584724,56.67252,55.803337,56.128181,46.987396,1950082
2013-03-26,56.224758,56.89201,56.224758,56.883232,47.619473,2185969
2013-03-27,56.540825,56.830551,56.277435,56.769096,47.523926,1721485
2013-03-28,56.62862,57.172958,56.479366,57.093941,47.795876,2521290
2013-04-01,56.769096,57.225636,56.62862,56.786655,47.538631,1707247
2013-04-02,57.199299,57.664619,56.935909,57.313435,47.979622,2197359
2013-04-03,57.295876,57.497807,56.681297,56.84811,47.590076,1822514
2013-04-04,56.935909,57.120281,56.470589,56.821774,47.568031,1374659
2013-04-05,56.277435,56.286217,55.575066,55.987709,46.869797,1924568
2013-04-08,55.917473,56.417912,55.785778,56.417912,47.229942,1238207
2013-04-09,56.496925,56.821774,56.049168,56.593502,47.376923,1714195
2013-04-10,56.575943,57.682178,56.444248,57.64706,48.258915,1586399
2013-04-11,57.629501,58.12994,57.480247,58.042141,48.589653,1362814
2013-04-12,58.0597,58.0597,57.515366,57.86655,48.442654,1722054
2013-04-15,57.769974,57.857769,56.575943,56.593502,47.376923,2075258
2013-04-16,56.812992,57.480247,56.646179,57.427567,48.075161,1753377
2013-04-17,56.909569,57.436348,56.172081,57.374889,48.031067,3394562
2013-04-18,57.796314,57.831432,56.523266,56.742756,47.501884,1656789
2013-04-19,56.514484,57.445126,56.514484,57.269535,47.942863,2442927
2013-04-22,57.251976,57.664619,56.812992,57.506584,48.141312,1575123
2013-04-23,57.892887,58.287971,57.427567,58.261635,48.773399,1444822
2013-04-24,58.560139,58.779633,58.340649,58.533802,49.00124,1460312
2013-04-25,58.762074,58.805969,58.375767,58.621597,49.074738,1738456
2013-04-26,58.61282,58.621597,58.121159,58.463566,48.942448,982046
2013-04-29,58.428448,59.043018,58.296753,58.946445,49.346676,1081481
2013-04-30,58.814751,59.130817,58.709393,59.122036,49.493675,1869896
2013-05-01,59.165936,59.165936,58.560139,58.665497,49.111488,1755427
2013-05-02,58.674274,59.473221,58.472343,59.165936,49.530437,1912951
2013-05-03,60.158031,60.825287,59.719051,60.781387,50.882793,2141092
2013-05-06,60.719929,60.719929,60.166813,60.298508,50.478554,1525121
2013-05-07,60.421421,60.65847,60.166813,60.272167,50.456501,2227542
2013-05-08,60.26339,60.403862,60.061459,60.193153,50.390362,2788272
2013-05-09,60.48288,61.67691,60.403862,61.45742,51.44873,3489554
2013-05-10,61.562775,61.694469,61.088673,61.483757,51.470783,1882767
2013-05-13,61.264267,61.606674,61.229149,61.527657,51.507523,1545965
2013-05-14,61.633011,62.256367,61.624233,62.168568,52.044067,2074005
2013-05-15,62.203686,62.993855,62.115891,62.985077,52.727612,2558536
2013-05-16,62.791924,63.134327,62.230026,62.317822,52.16901,2192461
2013-05-17,62.739246,63.213345,62.335381,63.204563,52.911343,2910145
2013-05-20,63.213345,63.213345,62.177349,62.37928,52.220463,2452153
2013-05-21,62.361721,62.712906,62.168568,62.361721,52.205757,2231643
2013-05-22,62.414398,62.493416,61.474979,61.685688,51.63982,3174621
2013-05-23,61.378403,61.641792,61.21159,61.395962,51.397285,2207610
2013-05-24,61.16769,61.325726,60.834064,61.325726,51.33849,1788116
2013-05-28,61.8964,62.388062,61.65057,61.887623,51.808865,2093824
2013-05-29,61.45742,61.633011,61.018436,61.255486,51.279671,1695857
2013-05-30,61.466198,61.633011,61.290607,61.290607,51.309086,1700755
2013-05-31,60.956982,61.597893,60.21949,60.333626,50.507954,3552769
2013-06-03,60.280949,61.115013,60.280949,61.062336,51.117981,2462290
2013-06-04,60.974541,61.343285,60.245831,60.553116,50.691692,2023320
2013-06-05,60.254608,60.491657,59.51712,59.578579,49.875881,1976165
2013-06-06,59.420544,59.727833,59.069359,59.648815,49.934662,2544070
2013-06-07,60.149254,60.623356,59.859528,60.500439,50.647591,2335633
2013-06-10,60.544338,60.667252,60.210712,60.386303,50.552067,1297663
2013-06-11,59.991219,60.307285,59.683933,59.798069,50.059612,1816705
2013-06-12,59.920982,60.0,59.0518,59.113258,49.804424,1646311
2013-06-13,59.113258,60.131695,58.964005,59.947323,50.507141,1762375
2013-06-14,59.745392,60.175594,59.569798,59.710274,50.307426,1620455
2013-06-17,60.193153,60.65847,60.0439,60.316067,50.817818,1931402
2013-06-18,60.289726,61.176472,60.237049,61.106236,51.483555,1458148
2013-06-19,60.649693,61.439861,60.50922,60.614574,51.069321,2168998
2013-06-20,60.087795,60.280949,59.771729,59.877087,50.447971,2839413
2013-06-21,60.298508,60.561897,59.692715,60.298508,50.803017,3641725
2013-06-24,60.070236,60.517998,59.798069,60.035118,50.581112,2064210
2013-06-25,60.719929,60.719929,59.841969,60.43898,50.921375,1499721
2013-06-26,61.018436,61.237926,60.711151,60.886742,51.298615,1947121
2013-06-27,61.176472,61.38718,60.746269,60.904301,51.313416,1571592
2013-06-28,60.500439,60.904301,60.140472,60.456539,50.936169,3545479
2013-07-01,60.430202,61.38718,60.359966,60.974541,51.372597,2221278
2013-07-02,61.273048,61.887623,60.755047,61.527657,51.838604,2683484
2013-07-03,61.185249,61.975418,61.071114,61.668129,51.95697,1200392
2013-07-05,62.019314,62.484634,61.45742,62.115891,52.334206,1748023
2013-07-08,62.230026,62.572433,62.13345,62.309044,52.496941,1546420
2013-07-09,62.335381,62.633888,62.238808,62.370499,52.548729,1692668
2013-07-10,62.212467,63.099209,62.194908,62.993855,53.073917,1924113
2013-07-11,63.406498,63.731342,62.993855,63.08165,53.147881,2565939
2013-07-12,63.204563,64.477615,63.15189,64.451271,54.301823,3199451
2013-07-15,64.310799,64.372253,63.406498,63.529411,53.525139,2370942
2013-07-16,63.687447,63.76646,63.274803,63.476734,53.480755,1484914
2013-07-17,63.801579,63.959614,63.441616,63.494293,53.495552,2153052
2013-07-18,63.801579,64.135208,63.705006,63.933273,53.865402,1459173
2013-07-19,64.214226,64.240562,63.441616,63.985954,53.90979,2580291
2013-07-22,64.784897,64.820015,63.906937,64.231781,54.116901,1826159
2013-07-23,64.240562,64.381035,63.634766,63.643547,53.621296,1754971
2013-07-24,64.047409,64.047409,63.257244,63.406498,53.421581,1464868
2013-07-25,63.37138,63.564529,62.914837,63.362598,53.384594,1791191
2013-07-26,63.257244,63.652328,62.958736,63.634766,53.613907,1624897
2013-07-29,63.353821,63.643547,63.08165,63.30114,53.332806,1054828
2013-07-30,63.819141,63.819141,63.222126,63.336262,53.362408,1426598
2013-07-31,63.757683,63.898155,63.248463,63.292362,53.325424,2489285
2013-08-01,61.905182,63.230904,61.553993,63.08165,53.147881,2633368
2013-08-02,62.528534,62.879719,62.212467,62.844601,52.948177,2377890
2013-08-05,62.800701,62.958736,62.475857,62.86216,52.962959,2314562
2013-08-06,62.756805,63.54697,62.42318,63.424057,53.436367,1926960
2013-08-07,63.309921,63.459175,62.923618,63.204563,53.251446,1663965
2013-08-08,63.529411,63.784019,63.169449,63.511852,53.510349,1566581
2013-08-09,63.274803,63.740124,63.160667,63.617207,53.59911,1410993
2013-08-12,63.222126,63.942055,63.125549,63.915714,53.850613,1452681
2013-08-13,64.082527,64.117645,63.775242,64.082527,53.991154,2841919
2013-08-14,63.950832,64.161545,63.775242,63.81036,53.761848,1584805
2013-08-15,63.406498,63.424057,62.64267,62.870937,52.970364,1769323
2013-08-16,62.748024,63.283581,62.669006,63.116768,53.177475,2041771
2013-08-19,62.870937,63.424057,62.870937,63.125549,53.184879,1581843
2013-08-20,63.028973,63.661106,62.993855,63.511852,53.510349,1400970
2013-08-21,63.345039,63.54697,62.870937,63.064091,53.133091,1781852
2013-08-22,63.222126,63.775242,63.125549,63.599648,53.584293,922021
2013-08-23,63.634766,63.705006,63.222126,63.459175,53.465965,1501658
2013-08-26,61.360844,63.634766,61.360844,63.239685,53.281033,1251989
2013-08-27,62.528534,62.844601,62.247585,62.282703,52.474773,1858620
2013-08-28,62.440739,62.686565,62.203686,62.282703,52.474773,1810099
2013-08-29,62.142231,62.897278,61.826164,62.59877,52.741047,1614760
2013-08-30,62.589993,62.607552,62.124672,62.475857,52.637489,1715334
2013-09-03,63.195786,63.608429,62.335381,62.695347,52.822418,2068652
2013-09-04,61.536434,63.318703,61.246708,63.257244,53.295837,1904180
2013-09-05,63.064091,63.54697,63.028973,63.511852,53.510349,1329896
2013-09-06,63.608429,64.337135,62.660229,64.205444,54.094711,2637582
2013-09-09,64.214226,64.916595,64.214226,64.784897,54.582909,1936642
2013-09-10,65.302895,65.302895,64.740997,64.740997,54.545937,3594684
2013-09-11,64.407372,65.065849,64.249344,64.97805,55.070526,3492516
2013-09-12,64.890259,65.41703,64.749779,65.127304,55.197029,1521818
2013-09-13,65.171204,65.259003,64.495171,65.048286,55.130047,2144054
2013-09-16,65.715538,65.785774,64.995613,65.057068,55.137493,2229934
2013-09-17,65.179985,65.329239,64.881477,65.109741,55.182133,2614119
2013-09-18,65.118523,65.724319,64.749779,65.618965,55.613728,1884020
2013-09-19,65.750656,65.803337,65.390694,65.566284,55.569061,1887779
2013-09-20,65.63652,65.741882,65.285339,65.346794,55.383034,2742598
2013-09-23,65.144867,65.513611,63.8367,64.205444,54.415718,3461535
2013-09-24,63.608429,64.354698,63.467953,64.047409,54.281769,2185399
2013-09-25,64.170326,64.284462,63.494293,63.669888,53.961819,1334908
2013-09-26,63.942055,64.266899,63.713783,64.021072,54.259468,1366003
2013-09-27,63.827919,63.854259,62.870937,63.705006,53.991589,1590044
2013-09-30,63.485516,63.661106,63.116768,63.54697,53.857658,2005437
2013-10-01,63.722565,63.722565,63.116768,63.353821,53.693951,1691757
2013-10-02,63.213345,63.309921,62.914837,63.230904,53.589767,1970128
2013-10-03,62.958736,63.213345,62.238808,62.42318,52.905216,1552001
2013-10-04,62.563652,62.870937,62.282703,62.791924,53.217731,1413499
2013-10-07,62.238808,62.64267,61.91396,62.35294,52.845676,1003003
2013-10-08,62.458298,62.546093,61.606674,61.668129,52.265289,1712031
2013-10-09,61.67691,61.984196,61.378403,61.703247,52.295044,1612141
2013-10-10,62.194908,63.15189,61.992977,63.046532,53.433514,1597448
2013-10-11,62.563652,63.678665,62.528534,63.661106,53.95438,1225564
