Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,67.188278,68.01432,67.02121,67.188278,37.279804,690950
2005-06-30,67.197556,67.364624,66.250854,67.28109,37.33131,1254871
2005-07-01,67.336777,68.227798,66.965523,68.227798,37.856602,949207
2005-07-05,68.227798,68.868217,67.568817,68.608337,38.067738,953732
2005-07-06,68.617615,69.072411,68.237076,68.246361,37.866898,838341
2005-07-07,67.336777,68.543365,67.336777,68.543365,38.031696,710774
2005-07-08,68.543365,70.436775,68.218513,70.102646,38.896866,1195829
2005-07-11,70.167618,71.791862,70.167618,71.420609,39.628151,1288594
2005-07-12,71.420609,71.921806,71.012222,71.327797,39.576653,769493
2005-07-13,71.51342,71.643364,70.863724,71.234978,39.525143,558750
2005-07-14,71.188576,71.346359,69.796356,70.21402,38.958675,1428444
2005-07-15,70.21402,71.197853,69.833481,70.984383,39.386097,1010189
2005-07-18,70.99366,72.023903,70.668816,71.25354,39.53545,1044559
2005-07-19,71.25354,72.283783,71.123604,71.51342,39.679626,673711
2005-07-20,71.420609,72.135277,71.058632,71.931084,39.911377,760766
2005-07-21,71.838272,71.996056,70.158333,70.511024,39.12347,1169324
2005-07-22,70.511024,71.29995,70.325401,71.290665,39.556046,614884
2005-07-25,71.337074,71.977493,71.123604,71.671204,39.767189,563598
2005-07-26,71.754738,72.627197,71.494858,72.098152,40.004089,836401
2005-07-27,72.627197,73.109833,71.838272,73.035576,40.524208,1100477
2005-07-28,73.128395,74.056534,73.091263,73.843063,40.972237,1076774
2005-07-29,73.843063,74.520607,73.369705,74.010124,41.06496,1243343
2005-08-01,74.019409,74.372101,73.323303,73.508926,40.786854,982930
2005-08-02,73.406837,74.743362,73.239769,74.511322,41.34304,1001893
2005-08-03,74.019409,75.151741,73.601746,74.743362,41.471802,1004910
2005-08-04,74.297852,74.650543,73.416115,73.4254,40.740501,1312513
2005-08-05,73.4254,73.4254,70.408936,70.501747,39.118305,1902724
2005-08-08,69.610733,70.149055,66.965523,67.383186,37.387974,2708957
2005-08-09,67.383186,69.332291,67.364624,68.923904,38.242828,2193089
2005-08-10,69.14666,70.427498,69.14666,69.452942,38.536366,1801015
2005-08-11,69.452942,70.622406,69.193062,70.390373,39.056515,792335
2005-08-12,70.241867,71.364922,70.241867,70.882286,39.329456,1271787
2005-08-15,70.074799,71.2257,69.824203,70.668816,39.573727,707003
2005-08-16,70.455338,71.234978,70.455338,70.808037,39.651688,789749
2005-08-17,70.724503,70.817314,69.657135,70.167618,39.293072,1021287
2005-08-18,70.167618,70.381088,69.684982,69.833481,39.105965,913114
2005-08-19,70.260429,70.260429,69.480789,69.66642,39.012413,1005017
2005-08-22,69.647858,70.297554,69.499352,70.009834,39.204708,685347
2005-08-23,70.019112,70.538872,69.703545,70.176895,39.298264,626951
2005-08-24,70.21402,71.2257,70.139771,70.241867,39.334652,679637
2005-08-25,70.353241,70.752342,69.740669,70.306839,39.371033,601739
2005-08-26,70.399651,70.743065,69.248756,69.258034,38.78371,825519
2005-08-29,69.193062,69.202347,68.227798,68.988876,38.632984,790719
2005-08-30,68.998154,69.202347,68.218513,69.202347,38.752533,1005987
2005-08-31,69.202347,70.678093,68.905342,70.603844,39.537346,1294413
2005-09-01,70.678093,72.061028,70.288277,71.002945,39.76086,1284823
2005-09-02,71.467018,71.996056,70.631683,71.197853,39.869995,836293
2005-09-06,71.262825,73.007736,71.067917,72.506538,40.602856,1010728
2005-09-07,72.497253,72.682884,71.708336,72.302345,40.488491,976681
2005-09-08,72.070313,72.608635,71.884682,72.404442,40.545677,830906
2005-09-09,72.506538,73.16552,72.302345,72.59935,40.654823,919686
2005-09-12,72.59935,72.59935,71.337074,71.439171,40.005131,1528428
2005-09-13,71.439171,71.810432,70.650253,70.770905,39.630909,1000600
2005-09-14,70.910133,71.25354,70.139771,70.399651,39.423019,921625
2005-09-15,70.399651,70.73378,70.167618,70.538872,39.500973,954271
2005-09-16,70.353241,70.418213,69.610733,69.712822,39.038383,4398568
2005-09-19,69.610733,69.684982,68.747559,68.914619,38.5914,1546098
2005-09-20,68.961029,69.332291,68.032883,68.357735,38.27956,1292473
2005-09-21,68.311333,68.431992,66.297256,66.408638,37.188087,2332615
2005-09-22,66.408638,66.919113,65.452652,66.733482,37.369984,2576219
2005-09-23,66.826302,67.633781,66.399353,67.114021,37.583092,1689610
2005-09-26,66.919113,67.336777,66.668518,66.937675,37.484333,1127736
2005-09-27,66.94696,67.336777,66.529297,67.169716,37.614269,1173957
2005-09-28,67.54097,67.763725,66.45504,67.058334,37.551914,1189364
2005-09-29,66.965523,68.608337,66.71492,68.469116,38.341919,1358196
2005-09-30,68.450554,69.517914,68.339172,68.793961,38.52383,933154
2005-10-03,68.701149,69.267319,67.735878,68.988876,38.632984,1114268
2005-10-04,68.998154,69.193062,67.076897,67.169716,37.614269,1267154
2005-10-05,67.104744,67.104744,65.359833,65.554741,36.709919,1920501
2005-10-06,65.554741,65.870316,64.505943,65.350555,36.595577,1479729
2005-10-07,65.350555,65.666122,64.097557,64.357437,36.039429,1639079
2005-10-10,64.366722,64.366722,63.252949,63.52211,35.571644,952224
2005-10-11,63.587082,64.125404,62.658939,63.410732,35.509296,1216946
2005-10-12,62.928101,63.299358,61.767921,62.185585,34.823227,1807264
2005-10-13,62.185585,62.556843,61.025406,61.795765,34.604939,1536617
2005-10-14,62.371216,63.104446,62.167023,63.039478,35.301392,1337509
2005-10-17,63.039478,63.429298,62.686783,63.104446,35.337772,1112867
2005-10-18,63.020912,63.113728,62.120613,62.426903,34.958355,961705
2005-10-19,62.185585,63.113728,61.350258,63.076603,35.322186,1567000
2005-10-20,62.928101,63.475704,62.250553,62.361931,34.921978,1355933
2005-10-21,62.361931,63.494267,62.185585,63.020912,35.291004,1219532
2005-10-24,63.113728,64.338875,63.113728,64.060432,35.873119,813021
2005-10-25,63.91193,64.942169,63.531391,64.292473,36.003056,1306695
2005-10-26,63.949059,64.357437,63.26223,63.345764,35.472908,1232353
2005-10-27,63.345764,63.642769,62.668221,62.863129,35.202641,690088
2005-10-28,63.763428,66.028099,63.65205,65.758934,36.824253,2244805
2005-10-31,65.990974,67.002647,65.898155,66.473602,37.224461,1515391
2005-11-01,66.269417,66.278694,64.63588,65.053551,36.429253,2278205
2005-11-02,65.146362,65.536179,64.468819,65.517616,36.689117,1213391
2005-11-03,65.805344,66.566422,65.424805,65.582588,36.725502,1068154
2005-11-04,65.758934,65.805344,64.598755,65.34127,36.590366,1116530
2005-11-07,65.34127,65.990974,65.1278,65.591873,36.730701,969570
2005-11-08,65.164925,65.861031,64.747261,65.740372,36.813858,1007819
2005-11-09,65.64756,67.652351,65.526901,66.677795,37.338802,1280945
2005-11-10,67.290375,69.1745,66.9748,68.923904,38.596607,2308049
2005-11-11,68.961029,70.306839,68.812531,70.260429,39.345047,1537048
2005-11-14,69.842766,70.111923,69.183784,69.332291,39.18766,1191411
2005-11-15,69.193062,69.889175,69.118813,69.36013,39.203384,895659
2005-11-16,69.36013,70.074799,69.14666,69.981987,39.554886,1033785
2005-11-17,70.056236,71.095757,69.944862,70.770905,40.000797,1198307
2005-11-18,71.234978,71.745461,70.640968,71.652641,40.499161,1604710
2005-11-21,71.652641,71.931084,71.142166,71.661926,40.504406,1230198
2005-11-22,71.671204,72.367317,71.197853,72.311623,40.87162,1091965
2005-11-23,72.116714,72.543663,71.866119,72.441566,40.945087,1105756
2005-11-25,72.673599,72.673599,72.172401,72.432281,40.939827,330229
2005-11-28,72.580788,72.608635,71.281387,71.374199,40.341778,1729152
2005-11-29,72.163124,72.246658,71.652641,71.81971,40.593597,1024734
2005-11-30,72.107437,72.423004,71.671204,71.754738,40.55687,1134631
2005-12-01,71.986778,73.017014,71.986778,73.007736,41.265091,1000492
2005-12-02,72.775696,73.007736,72.255936,72.701447,41.091961,625550
2005-12-05,72.487976,72.534378,71.782585,72.070313,40.735249,1104571
2005-12-06,72.627197,72.775696,72.070313,72.070313,40.735249,758935
2005-12-07,72.070313,72.376595,71.216415,71.420609,40.368008,940695
2005-12-08,71.606239,72.395157,71.402046,71.624802,40.483418,1659011
2005-12-09,71.791862,72.469414,71.689774,72.348755,40.892609,1106510
2005-12-12,72.534378,72.81282,71.754738,72.209534,40.813931,792658
2005-12-13,72.255936,72.998451,72.03318,72.989166,41.254604,1105110
2005-12-14,72.942764,73.750252,72.580788,73.555336,41.574604,874973
2005-12-15,73.555336,74.242165,73.341866,73.68528,41.648041,1468955
2005-12-16,73.908035,73.973,73.16552,73.230484,41.390987,1448699
2005-12-19,73.091263,73.184082,71.689774,71.810432,40.588348,788995
2005-12-20,71.717613,72.107437,71.021507,71.402046,40.357517,860966
2005-12-21,71.634079,72.404442,71.606239,72.395157,40.918835,556164
2005-12-22,72.255936,72.90564,71.346359,72.757133,41.12344,781561
2005-12-23,72.81282,73.323303,72.55294,72.720009,41.102455,567369
2005-12-27,72.720009,73.536774,72.55294,72.952042,41.233597,587733
2005-12-28,72.952042,72.989166,71.856834,72.33947,40.887363,799230
2005-12-29,72.487976,72.81282,71.318512,71.448456,40.383747,614776
2005-12-30,71.281387,71.875397,71.086479,71.123604,40.20015,568447
2006-01-03,71.281387,72.868515,70.73378,72.794258,41.144417,1641126
2006-01-04,72.952042,73.369705,72.738571,72.979889,41.249355,1278143
2006-01-05,73.091263,74.362823,73.035576,73.787376,41.705746,1200785
2006-01-06,74.065819,74.873299,73.796654,74.780487,42.267071,997152
2006-01-09,74.808334,75.393059,74.631981,75.383781,42.608059,949530
2006-01-10,75.179588,76.219109,74.938271,76.181984,43.059231,1418208
2006-01-11,76.181984,76.952339,75.875694,76.330482,43.143158,3382776
2006-01-12,76.525398,76.525398,75.708626,76.0242,42.970028,1628413
2006-01-13,75.922104,75.931381,74.669106,74.780487,42.267071,1142604
2006-01-17,74.502045,75.003242,74.251442,74.808334,42.282818,781130
2006-01-18,74.808334,75.225998,74.446358,75.021805,42.403465,793843
2006-01-19,75.021805,76.274796,74.891861,76.070602,42.996258,1437278
2006-01-20,76.033478,76.154137,74.789764,74.947556,42.3615,1183546
2006-01-23,75.01252,75.987076,74.956833,75.79216,42.83889,795136
2006-01-24,75.79216,76.5718,75.76432,76.033478,42.975266,1914145
2006-01-25,76.005638,76.5718,75.086777,75.393059,42.613304,977651
2006-01-26,75.393059,75.782883,74.891861,75.708626,42.791672,1673126
2006-01-27,77.221504,78.687965,76.284081,77.991859,44.082184,2194058
2006-01-30,77.991859,78.103241,76.989464,77.035873,43.54184,1109204
2006-01-31,76.5718,77.277191,76.349045,76.887367,43.45792,1112005
2006-02-01,76.478989,77.537071,76.414017,77.509224,43.809395,961597
2006-02-02,76.896652,77.407127,76.543961,76.989464,43.515606,918285
2006-02-03,76.107735,76.339767,75.170303,75.652939,42.760193,1083238
2006-02-06,75.467316,76.014915,75.281685,75.959229,42.9333,933154
2006-02-07,75.736473,76.107735,75.179588,75.365219,42.597576,1390949
2006-02-08,75.597252,75.597252,74.446358,74.901146,42.335266,1001893
2006-02-09,74.808334,75.458031,74.362823,74.836174,42.298542,1000169
2006-02-10,74.845459,75.643661,73.935875,74.167915,41.920822,797183
2006-02-13,75.040367,75.040367,74.437073,74.715515,42.230339,1001031
2006-02-14,74.808334,75.495155,73.917313,75.495155,42.671013,1646406
2006-02-15,74.771202,75.346657,74.49276,74.734077,42.639229,1161459
2006-02-16,74.622704,76.460426,74.622704,76.460426,43.624207,1106726
2006-02-17,76.460426,77.407127,76.05204,77.407127,44.164345,1059104
2006-02-21,77.360725,78.372398,77.110123,77.481384,44.206707,1011697
2006-02-22,77.481384,78.864319,76.293358,78.650841,44.873936,1717623
2006-02-23,78.650841,78.817909,77.871201,78.390961,44.725662,886609
2006-02-24,78.390961,78.48378,77.332878,77.667007,44.312614,757965
2006-02-27,77.676292,78.121803,77.063721,77.472099,44.201408,702801
2006-02-28,77.240067,77.65773,76.646057,77.008034,43.936623,1149607
2006-03-01,77.128685,77.685577,76.87809,77.555634,44.249062,952332
2006-03-02,77.323601,77.407127,76.664619,77.110123,43.994888,1195182
2006-03-03,76.5718,76.896652,76.05204,76.089165,43.412388,1015576
2006-03-06,76.321205,78.17749,75.968513,77.824799,44.40263,1188610
2006-03-07,77.824799,77.91761,76.265518,76.330482,43.550064,771002
2006-03-08,76.339767,76.581085,75.216713,76.274796,43.518288,1127305
2006-03-09,76.386177,77.240067,76.154137,76.61821,43.714226,890164
2006-03-10,76.61821,77.546356,76.061325,77.305038,44.106094,972695
2006-03-13,77.221504,77.499947,75.79216,76.451141,43.618896,999738
2006-03-14,76.441864,77.323601,76.321205,77.314316,44.111389,1101770
2006-03-15,78.242462,80.098747,78.103241,79.430481,45.318745,1427474
2006-03-16,79.541862,81.026886,79.142761,80.646355,46.012459,1292042
2006-03-17,81.026886,82.122101,80.692757,82.103539,46.843872,1913175
2006-03-20,82.066406,82.094254,79.606827,79.959526,45.620583,1138510
2006-03-21,79.959526,80.191559,78.363121,78.474495,44.773323,1308096
2006-03-22,78.010422,79.179886,78.010422,78.975693,45.059265,802893
2006-03-23,78.984978,79.449043,78.585876,79.170601,45.170471,775635
2006-03-24,79.105637,79.114914,78.558029,78.827187,44.974537,740619
2006-03-27,78.799347,78.799347,77.221504,77.416412,44.169628,1229875
2006-03-28,77.425697,78.845757,77.425697,78.69725,44.900429,1563337
2006-03-29,79.21701,79.940964,79.170601,79.875992,45.572933,1477897
2006-03-30,80.145149,80.191559,77.61132,78.131081,44.577393,1735077
2006-03-31,78.381683,78.381683,76.813118,78.093956,44.55621,1734862
2006-04-03,78.084679,78.780785,76.943062,77.156532,44.02137,1328782
2006-04-04,77.314316,77.453537,75.782883,76.525398,43.661263,1153917
2006-04-05,76.525398,77.583481,76.219109,77.230782,44.063728,1345590
2006-04-06,76.896652,77.277191,76.293358,76.785278,43.809536,811513
2006-04-07,76.785278,77.128685,75.114616,75.31881,42.972839,934877
2006-04-10,75.040367,75.541565,74.251442,74.585579,42.55452,972264
2006-04-11,74.808334,75.161026,74.242165,74.316414,42.400948,828752
2006-04-12,74.316414,75.01252,74.140068,74.399948,42.448605,810328
2006-04-13,74.409225,74.409225,72.90564,73.341866,41.844894,1002970
2006-04-17,73.341866,73.694557,72.952042,73.146957,41.733704,920763
2006-04-18,73.323303,75.987076,73.249046,75.309525,42.967541,1426181
2006-04-19,75.31881,76.636772,75.058929,76.581085,43.693039,1167600
2006-04-20,76.525398,77.425697,76.05204,77.175095,44.031963,936925
2006-04-21,77.509224,77.936172,77.054436,77.249344,44.074303,899754
2006-04-24,77.128685,77.490662,76.61821,76.896652,43.873081,844590
2006-04-25,76.905937,77.453537,75.949944,76.265518,43.513,919686
2006-04-26,76.265518,76.497551,75.058929,75.281685,42.951679,1348930
2006-04-27,75.123901,76.219109,74.511322,75.652939,43.163486,1463029
2006-04-28,76.144859,76.395454,75.179588,75.996353,43.359436,1123749
2006-05-01,76.432579,77.072998,75.188866,75.198151,42.904015,1264460
2006-05-02,75.170303,75.225998,73.054138,73.880188,42.152065,2007988
2006-05-03,73.323303,74.056534,73.137672,74.056534,42.252655,1248838
2006-05-04,74.483482,75.79216,74.307137,75.198151,42.904015,966985
2006-05-05,75.922104,77.434975,75.922104,76.9245,43.888966,834139
2006-05-08,77.008034,77.462822,76.720306,76.952339,43.904865,514468
2006-05-09,76.943062,77.407127,76.089165,77.156532,44.02137,568447
2006-05-10,76.933777,77.954735,76.655334,77.379288,44.148434,1118254
2006-05-11,77.379288,77.824799,75.216713,75.420906,43.031109,1153055
2006-05-12,75.049644,75.049644,73.508926,74.622704,42.575699,1349361
2006-05-15,74.121506,75.949944,73.666718,75.745758,43.628857,1298076
2006-05-16,75.690063,76.172699,74.919708,74.919708,43.153072,909881
2006-05-17,73.880188,74.41851,72.757133,72.840668,41.955547,1687240
2006-05-18,72.107437,74.065819,72.107437,72.376595,41.688255,900939
2006-05-19,72.766418,73.276894,71.569115,72.005341,41.474415,1647052
2006-05-22,71.7733,72.163124,70.789474,71.652641,41.271252,1076127
2006-05-23,72.088875,72.840668,71.402046,71.420609,41.137608,990149
2006-05-24,71.420609,72.701447,70.668816,71.439171,41.148315,1230629
2006-05-25,71.736176,73.564621,71.652641,73.174797,42.148006,1144005
2006-05-26,73.137672,74.334976,72.961327,73.982285,42.61311,632553
2006-05-30,73.973,74.520607,73.462524,73.787376,42.500832,1163506
2006-05-31,74.186478,74.604141,72.64576,73.908035,42.570347,1684008
2006-06-01,74.20504,75.810722,74.019409,75.810722,43.666275,1330937
2006-06-02,76.246948,77.035873,75.448746,76.135574,43.853394,1414437
2006-06-05,75.485878,77.926888,75.430183,75.847855,43.687668,1155425
2006-06-06,76.209824,76.31192,74.631981,75.077492,43.243954,1256595
2006-06-07,75.086777,76.31192,74.650543,75.755035,43.634216,1086578
2006-06-08,75.76432,75.996353,74.112221,75.569405,43.527275,1415191
2006-06-09,75.541565,76.87809,75.383781,76.701744,44.179489,888117
2006-06-12,76.664619,76.701744,75.615814,75.801445,43.660938,823903
2006-06-13,75.810722,75.977791,73.861626,73.861626,42.543602,1370802
2006-06-14,73.870903,74.056534,72.636475,73.184082,42.153347,1157365
2006-06-15,73.276894,74.409225,73.063423,74.409225,42.85902,831014
2006-06-16,74.010124,74.956833,73.555336,74.854736,43.115643,1419070
2006-06-19,75.086777,75.411621,74.399948,74.399948,42.853699,988425
2006-06-20,74.622704,74.891861,73.666718,74.047256,42.650555,1220502
2006-06-21,73.416115,74.956833,73.416115,74.854736,43.115643,760766
2006-06-22,74.845459,74.873299,74.010124,74.15863,42.714695,732969
2006-06-23,74.15863,74.15863,73.388275,73.434677,42.297691,609173
2006-06-26,73.666718,74.130783,73.388275,73.917313,42.575699,724457
2006-06-27,73.787376,74.604141,73.768806,74.372101,42.837646,961382
2006-06-28,74.483482,75.105339,74.260727,74.836174,43.104942,649684
2006-06-29,75.550842,76.803841,75.01252,76.785278,44.227612,1284500
2006-06-30,76.896652,77.954735,76.729584,76.980186,44.339867,2323456
2006-07-03,77.490662,78.17749,77.267906,78.001144,44.927944,772187
2006-07-05,78.001144,78.947845,77.230782,78.455933,45.189884,1340526
2006-07-06,78.2239,78.446648,77.499947,77.70414,44.756863,1054363
2006-07-07,77.072998,78.186768,76.87809,77.472099,44.623215,879390
2006-07-10,77.472099,78.799347,77.472099,78.706535,45.334244,764214
2006-07-11,78.613716,78.613716,77.685577,78.242462,45.06694,705926
2006-07-12,78.7715,79.077789,78.409523,78.938568,45.467888,1085932
2006-07-13,78.938568,78.947845,77.342163,77.527786,44.655293,898784
2006-07-14,77.527786,77.722702,76.154137,76.395454,44.003094,815392
2006-07-17,76.154137,76.655334,75.745758,76.05204,43.805267,669509
2006-07-18,76.246948,76.794556,75.708626,76.701744,44.179489,823688
2006-07-19,76.896652,78.752937,76.516113,78.752937,45.360966,1152840
2006-07-20,78.95713,79.077789,78.001144,78.038269,44.949318,899754
2006-07-21,78.595154,78.595154,76.896652,77.035873,44.371956,961166
2006-07-24,77.499947,78.25174,77.035873,78.242462,45.06694,564676
2006-07-25,78.242462,78.632278,77.481384,78.400246,45.157814,1211451
2006-07-26,78.168205,78.966415,78.001144,78.901443,45.446503,815392
2006-07-27,79.708923,79.736771,78.400246,78.558029,45.248711,675004
2006-07-28,79.03138,79.913116,78.892159,79.653236,45.879524,895013
2006-07-31,79.421204,79.866707,78.836472,79.384079,45.724503,1198199
2006-08-01,79.384079,79.421204,77.741264,78.325996,45.115051,1394182
2006-08-02,77.96402,77.973297,76.339767,76.757431,44.211586,1995490
2006-08-03,76.757431,76.998749,76.09845,76.980186,44.339867,1176974
2006-08-04,77.61132,78.196053,77.425697,77.852638,44.842419,1014391
2006-08-07,77.861923,78.131081,77.147247,77.722702,44.767555,792012
2006-08-08,77.722702,78.196053,76.274796,76.599648,44.120697,1338587
2006-08-09,76.943062,76.989464,75.699348,75.949944,43.746464,1125796
2006-08-10,75.996353,76.998749,75.355934,76.840965,44.259697,744282
2006-08-11,76.61821,76.961624,75.79216,76.042763,43.79995,654640
2006-08-14,76.720306,77.527786,76.042763,77.017311,44.361263,827459
2006-08-15,77.360725,77.629883,76.915215,77.342163,44.960163,768201
2006-08-16,77.945457,78.019707,77.240067,77.620605,45.122025,675973
2006-08-17,77.620605,77.778389,77.249344,77.407127,44.997936,536232
2006-08-18,77.481384,78.093956,77.295753,78.001144,45.343235,845667
2006-08-21,77.96402,78.669403,77.806236,78.474495,45.618401,579652
2006-08-22,78.48378,79.504738,77.96402,79.504738,46.217289,835432
2006-08-23,79.727486,79.727486,78.48378,78.669403,45.731712,799122
2006-08-24,78.882881,79.820305,78.641563,79.792458,46.384556,1160058
2006-08-25,79.792458,79.978088,79.495453,79.736771,46.352192,583638
2006-08-28,79.736771,80.024498,79.068504,79.272697,46.082405,1131830
2006-08-29,79.430481,79.578987,78.214615,78.567307,45.672344,1074511
2006-08-30,78.799347,79.356232,78.493057,79.356232,46.130966,587302
2006-08-31,79.356232,79.458328,78.69725,78.69725,45.747898,814961
2006-09-01,79.26342,79.5233,78.69725,78.808624,45.812637,552932
2006-09-05,78.984978,80.089462,78.845757,79.755333,46.362965,721656
2006-09-06,79.708923,80.442162,79.55114,79.978088,46.492474,924857
2006-09-07,79.978088,79.978088,79.124199,79.467606,46.195709,741050
2006-09-08,79.634674,80.516411,78.632278,80.395752,46.735256,798045
2006-09-11,80.349342,83.31012,80.256531,82.948143,48.218994,2837494
2006-09-12,82.734673,83.672096,82.289162,83.607124,48.602074,1361644
2006-09-13,83.579285,84.925087,83.180183,84.693054,49.233334,1358519
2006-09-14,84.182579,84.925087,84.034073,84.739464,49.26033,3166645
2006-09-15,84.832275,85.714012,84.507423,85.10144,49.470737,5735323
2006-09-18,85.092155,85.212814,84.423897,84.507423,49.125423,1346344
2006-09-19,84.646645,85.444847,84.275391,85.017906,49.422173,1680129
2006-09-20,85.027184,85.43557,84.553833,84.925087,49.368229,1149715
2006-09-21,84.925087,85.138565,83.532875,83.969101,48.812492,1334062
2006-09-22,83.996948,84.730179,83.523598,84.553833,49.152416,965045
2006-09-25,84.785866,85.045746,83.82988,84.30323,49.006729,991011
2006-09-26,84.08976,84.507423,83.783478,83.978386,48.817894,853532
2006-09-27,83.978386,84.461021,83.681381,84.30323,49.006729,974742
2006-09-28,84.507423,84.516708,83.402931,83.737068,48.677616,1172125
2006-09-29,83.950539,84.358925,83.653534,84.108322,48.893452,944897
2006-10-02,84.108322,84.368202,83.300842,83.458626,48.515751,888225
2006-10-03,83.597847,85.509819,83.597847,85.426285,49.659576,1403447
2006-10-04,85.667603,87.180481,85.667603,87.059822,50.609173,1341280
2006-10-05,87.059822,88.03437,86.985565,87.885864,51.089386,1255841
2006-10-06,87.384666,87.616707,86.874191,87.096947,50.630764,901477
2006-10-09,87.106224,87.523888,85.992455,87.458923,50.841187,1037017
2006-10-10,87.468201,88.498444,86.493652,87.561012,50.900532,1209296
2006-10-11,87.561012,88.247841,86.73497,87.412514,50.814209,654425
2006-10-12,87.895149,87.895149,87.004128,87.77449,51.024632,650762
2006-10-13,87.783768,88.749039,87.709518,88.489159,51.440079,857303
2006-10-16,88.489159,89.36161,88.284966,89.166702,51.833927,1008465
2006-10-17,88.637665,89.175987,88.405624,88.832573,51.639694,1053609
2006-10-18,89.19455,89.612213,88.730476,89.14814,51.823166,1318654
2006-10-19,89.38018,89.686462,88.767601,88.962509,51.715248,583315
2006-10-20,89.19455,89.315208,88.62838,88.981071,51.726032,933046
2006-10-23,88.981071,89.231674,88.284966,89.222389,51.866322,690195
2006-10-24,89.222389,89.333771,88.322098,88.823288,51.634285,542804
2006-10-25,88.823288,89.872093,88.823288,89.445145,51.995808,925935
2006-10-26,89.565804,90.178383,89.343048,90.122688,52.389675,669078
2006-10-27,90.029877,90.382568,89.046043,89.853531,52.233208,1012236
2006-10-30,89.937065,90.326881,89.213112,90.23407,52.454411,959443
2006-10-31,90.633171,90.837364,89.213112,90.122688,52.389675,1079252
2006-11-01,90.49395,90.577484,89.853531,90.048439,52.346516,851808
2006-11-02,90.048439,90.048439,87.505325,88.498444,51.445484,1452255
2006-11-03,88.405624,88.786163,86.456528,87.347542,50.776424,1648884
2006-11-06,87.523888,88.229279,87.468201,88.03437,51.175701,1169970
2006-11-07,87.616707,87.904427,86.76281,86.76281,50.436539,986055
2006-11-08,86.772095,87.458923,85.704727,87.02269,50.587585,905248
2006-11-09,87.171196,88.155029,86.530777,87.523888,50.878967,868077
2006-11-10,87.941551,88.099342,87.115509,87.969398,51.137928,718101
2006-11-13,87.978683,88.526283,87.84874,88.29425,51.326778,594736
2006-11-14,87.84874,89.305923,87.820892,89.111015,52.218742,867431
2006-11-15,89.305923,89.305923,88.517006,88.526283,51.876099,994459
2006-11-16,88.637665,89.111015,88.544846,88.814011,52.04472,1135709
2006-11-17,88.637665,89.14814,88.127182,88.591255,51.914181,1162860
2006-11-20,89.1203,96.09993,89.1203,91.217903,53.453362,2256872
2006-11-21,91.217903,93.566101,91.078682,93.417603,54.742386,2265599
2006-11-22,93.482567,94.225082,92.990654,93.696045,54.905544,750423
2006-11-24,93.612511,94.596344,93.584663,94.596344,55.433128,345636
2006-11-27,94.299332,94.299332,91.115807,91.134369,53.404419,1397414
2006-11-28,91.134369,92.238853,89.71431,91.886162,53.844971,2382391
2006-11-29,92.118202,93.417603,91.830475,93.259811,54.649895,723595
2006-11-30,93.352631,95.078972,93.222687,94.652031,55.465778,1093581
2006-12-01,95.023285,95.598732,93.473289,94.429276,55.335243,1017839
2006-12-04,94.809814,96.452629,94.72628,96.146339,56.341427,1684762
2006-12-05,96.285561,96.601128,95.171791,95.24604,55.813862,1818470
2006-12-06,95.24604,95.24604,93.436165,94.132271,55.161186,1343758
2006-12-07,94.522087,94.819092,93.825981,93.974487,55.068729,829290
2006-12-08,94.20652,94.494247,93.510414,94.150833,55.172066,505202
2006-12-11,94.150833,95.422386,93.723885,94.939751,55.634369,770894
2006-12-12,94.949036,95.7658,94.048737,94.243645,55.226471,944251
2006-12-13,94.791252,94.958321,93.083466,93.73317,54.927322,1520024
2006-12-14,93.519691,94.559212,93.352631,93.528976,54.807674,948453
2006-12-15,93.761009,94.4664,93.111313,93.269096,54.655365,1664291
2006-12-18,93.742447,93.94664,92.60083,92.786461,54.37254,952008
2006-12-19,92.795746,93.055626,90.855927,91.598442,53.676357,1284500
2006-12-20,92.118202,93.825981,92.108917,93.371193,54.715202,1256272
2006-12-21,93.371193,93.658913,91.858322,91.867599,53.834106,1182792
2006-12-22,91.700531,92.071793,90.80024,91.050835,53.35545,774450
2006-12-26,91.050835,92.851433,91.050835,91.932571,53.872181,682330
2006-12-27,92.628677,93.612511,91.932571,93.612511,54.856617,907619
2006-12-28,93.278381,93.983765,92.86071,93.742447,54.932739,778113
2006-12-29,93.73317,94.707718,93.519691,94.011612,55.090488,771110
2007-01-03,94.243645,95.645142,93.501129,94.392151,55.313473,1608265
2007-01-04,94.150833,94.763405,93.677483,94.364304,55.297157,890057
2007-01-05,93.928078,94.048737,91.914009,92.183167,54.019024,936494
2007-01-08,91.997543,92.786461,91.422089,92.57299,54.247475,807419
2007-01-09,93.185562,94.735565,92.925682,94.494247,55.373306,1020748
2007-01-10,94.327179,96.211311,93.965202,96.164902,56.352314,1146375
2007-01-11,96.526878,98.810112,96.164902,98.067596,57.467262,1327597
2007-01-12,98.011909,99.079269,97.37149,97.779869,57.298656,1554825
2007-01-16,98.383163,100.675674,98.383163,100.675674,58.995602,1608480
2007-01-17,100.37867,101.446037,99.274185,100.981964,59.175083,1438140
2007-01-18,101.056213,101.705917,100.425079,100.963402,59.164207,1036694
2007-01-19,101.167595,101.659508,100.007416,101.659508,59.572121,1073434
2007-01-22,101.72448,101.72448,100.295135,100.517891,58.903152,959766
