Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,36.015232,36.363853,35.621914,35.693428,23.453197,1517508
2006-12-08,35.666611,36.176132,35.3895,35.93478,23.611794,1753887
2006-12-11,36.02417,36.578388,35.93478,36.515816,23.99358,1268822
2006-12-12,36.11356,36.11356,35.469952,35.675549,23.441452,1941828
2006-12-13,35.675549,36.83762,35.675549,36.810802,24.187412,2836000
2006-12-14,36.971703,37.186241,36.65884,36.882313,24.234388,1620315
2006-12-15,36.971703,37.204117,35.988415,36.149315,23.752762,2377000
2006-12-18,36.292339,36.632023,35.890083,36.02417,23.670532,1538315
2006-12-19,35.800694,36.283401,35.630856,36.283401,23.840857,2290077
2006-12-20,36.372791,36.81974,35.317989,35.764938,23.500195,3299810
2006-12-21,35.979473,36.238705,35.693428,35.729183,23.476698,1632397
2006-12-22,35.818573,36.265522,35.720245,36.131439,23.741011,1046538
2006-12-26,36.140377,36.408546,36.086742,36.301277,23.85261,745609
2006-12-27,36.328094,36.551571,35.899025,36.20295,23.787996,949771
2006-12-28,36.068867,36.480061,36.059925,36.345974,23.881971,745833
2006-12-29,36.283401,36.390671,35.800694,35.907963,23.594175,900101
2007-01-03,35.907963,36.363853,35.693428,36.042049,23.682272,1729947
2007-01-04,36.02417,36.02417,35.398441,35.711304,23.464941,2117798
2007-01-05,35.309052,35.523586,34.879978,34.978306,22.983324,2299810
2007-01-08,34.915733,34.915733,34.424088,34.611809,22.742504,1997651
2007-01-09,34.772709,35.023003,34.459846,34.728016,22.818861,1825819
2007-01-10,34.540295,34.781651,34.361515,34.638626,22.760122,1919902
2007-01-11,34.853161,35.443134,34.853161,35.371624,23.241749,1900213
2007-01-12,35.380562,35.586159,35.174965,35.246475,23.159534,1571205
2007-01-16,36.02417,36.02417,35.675549,35.809635,23.52956,1916545
2007-01-17,36.292339,36.292339,35.791756,35.916901,23.600042,2107395
2007-01-18,35.899025,36.00629,35.684486,35.836452,23.54719,1994742
2007-01-19,35.854328,35.979473,35.487831,35.675549,23.441452,1495357
2007-01-22,35.666611,35.711304,34.951488,35.166027,23.106663,1810493
2007-01-23,35.157085,35.3895,34.906796,35.067696,23.042059,1358653
2007-01-24,35.085575,35.309052,35.040878,35.166027,23.106663,1976731
2007-01-25,35.058758,35.219662,34.611809,34.674381,22.783621,1210091
2007-01-26,34.647564,34.790588,34.102283,34.25425,22.507563,1276653
2007-01-29,34.504539,34.772709,34.316822,34.513477,22.677896,1269941
2007-01-30,34.531357,34.665443,34.23637,34.576054,22.719006,1152142
2007-01-31,34.576054,35.148148,34.513477,34.987247,22.989187,2176865
2007-02-01,34.996185,35.416317,34.844223,35.353745,23.23,1714509
2007-02-02,35.979473,36.283401,35.577221,36.00629,23.658781,2570757
2007-02-05,36.015232,36.390671,35.729183,35.84539,23.553062,1930977
2007-02-06,35.809635,36.20295,35.756001,36.122498,23.73514,1968565
2007-02-07,36.02417,37.08791,35.988415,37.08791,24.369486,2983331
2007-02-08,37.123669,37.436531,37.025337,37.329266,24.52807,2582280
2007-02-09,37.275631,37.463348,36.962765,36.989582,24.304878,2151807
2007-02-12,36.980644,37.043217,36.649899,36.873375,24.228516,1260432
2007-02-13,37.463348,38.410885,37.454411,38.115894,25.044947,2994854
2007-02-14,38.115894,38.348309,37.946056,38.035446,24.992081,1384495
2007-02-15,38.080139,38.160591,37.847725,38.106956,25.03907,1452959
2007-02-16,37.928177,38.643295,37.892422,38.178471,25.086065,2182683
2007-02-20,38.035446,38.44664,37.910297,38.169529,25.080189,1276653
2007-02-21,38.106956,38.437698,37.847725,38.133774,25.056684,1575344
2007-02-22,38.169529,38.437698,37.883484,38.098019,25.033199,1318268
2007-02-23,37.946056,38.258919,37.90136,38.133774,25.056684,1342096
2007-02-26,38.080139,38.160591,37.481228,37.56168,24.680775,1110079
2007-02-27,37.320324,37.320324,36.211887,36.426426,23.934839,1526905
2007-02-28,36.649899,36.873375,36.167194,36.640961,24.075798,1353283
2007-03-01,35.872208,36.560509,35.764938,36.20295,23.787996,1872916
2007-03-02,36.02417,36.238705,35.550404,35.568279,23.370974,1737666
2007-03-05,35.317989,35.487831,34.933613,34.933613,22.953955,1373308
2007-03-06,35.434196,35.541466,35.03194,35.344807,23.224134,1397919
2007-03-07,35.353745,35.577221,35.094513,35.112392,23.071423,1266696
2007-03-08,35.443134,35.988415,35.344807,35.639793,23.417953,1161092
2007-03-09,35.84539,35.84539,35.380562,35.577221,23.376848,1054816
2007-03-12,35.577221,35.872208,35.452072,35.764938,23.500195,1004363
2007-03-13,35.532524,35.756001,35.040878,35.067696,23.042059,1099004
2007-03-14,35.192844,35.693428,34.808468,35.407379,23.265247,2093747
2007-03-15,35.353745,35.827511,35.282234,35.407379,23.265247,1249357
2007-03-16,35.434196,36.149315,35.094513,35.246475,23.159534,1170713
2007-03-19,35.979473,36.640961,35.916901,36.354912,23.887852,2095872
2007-03-20,36.194012,37.096851,36.140377,36.944885,24.275499,1805907
2007-03-21,36.685658,36.685658,35.693428,36.265522,23.829117,3586531
2007-03-22,36.131439,36.542633,35.979473,36.435364,23.94071,1949771
2007-03-23,36.524754,37.025337,36.462181,36.935947,24.269634,1421971
2007-03-26,36.855495,36.92701,36.560509,36.846558,24.210892,1206735
2007-03-27,36.81974,37.052155,36.65884,36.980644,24.299002,1364470
2007-03-28,36.989582,37.034279,36.65884,36.873375,24.228516,1196554
2007-03-29,37.275631,37.320324,36.766106,37.230934,24.463461,1941828
2007-03-30,36.542633,37.275631,36.542633,36.81974,24.193287,1585412
2007-04-02,36.783985,36.953827,36.605206,36.649899,24.081676,2171048
2007-04-03,36.828678,37.409714,36.694595,37.186241,24.434101,1568744
2007-04-04,37.248814,37.508045,36.891254,37.409714,24.580936,1925383
2007-04-05,37.025337,37.829849,37.025337,37.624252,24.858517,1380244
2007-04-09,37.597435,37.606373,37.311386,37.400776,24.710859,844837
2007-04-10,37.320324,37.320324,36.882313,36.90913,24.386032,945743
2007-04-11,36.953827,37.034279,36.533691,36.578388,24.167505,1042175
2007-04-12,36.578388,36.614143,36.149315,36.417484,24.061197,1213223
2007-04-13,37.177299,37.177299,36.345974,36.462181,24.090727,1122497
2007-04-16,36.515816,36.775047,36.229767,36.775047,24.297438,1479472
2007-04-17,36.739288,37.213058,36.587326,37.043217,24.474623,1622217
2007-04-18,37.007462,37.177299,36.739288,37.070034,24.492348,1161204
2007-04-19,37.078972,37.078972,36.462181,36.533691,24.137978,1355409
2007-04-20,36.533691,36.90913,36.515816,36.873375,24.362408,1362457
2007-04-23,36.953827,36.99852,36.399609,36.426426,24.067106,750643
2007-04-24,36.426426,36.578388,36.077805,36.435364,24.073015,999105
2007-04-25,36.918072,37.213058,36.810802,37.141544,24.539598,1248462
2007-04-26,37.418655,37.937115,37.418655,37.5438,24.805355,1905470
2007-04-27,37.5438,37.981812,37.186241,37.829849,24.994352,1637767
2007-04-30,37.919239,37.946056,37.070034,37.078972,24.498249,1329120
2007-05-01,37.08791,37.740459,36.757168,37.597435,24.840801,1324980
2007-05-02,37.686825,38.401943,37.686825,37.838787,25.000256,1217250
2007-05-03,37.847725,38.142712,37.65107,38.133774,25.195154,1347131
2007-05-04,39.081306,39.099186,38.375126,38.634357,25.5259,1364247
2007-05-07,40.23444,41.646801,40.225498,40.681389,26.87837,4451393
2007-05-08,40.672451,40.985313,40.422157,40.788658,26.949257,2050006
2007-05-09,40.538364,41.1194,40.440037,41.012131,27.096907,1352277
2007-05-10,40.690327,41.065765,40.368523,40.565182,26.801603,1685312
2007-05-11,40.743961,40.967438,40.502609,40.94062,27.049665,896856
2007-05-14,40.788658,40.967438,40.270195,40.538364,26.783884,1040832
2007-05-15,40.288074,40.538364,39.805367,39.921574,26.376368,1669650
2007-05-16,40.136108,40.591999,40.109295,40.431095,26.713015,832308
2007-05-17,40.243378,40.520489,40.046719,40.314892,26.636238,969683
2007-05-18,40.493671,40.600937,39.939453,40.529427,26.777973,918671
2007-05-21,40.404282,40.878048,40.404282,40.824413,26.972889,1481597
2007-05-22,40.824413,40.878048,40.413219,40.618816,26.837044,987918
2007-05-23,40.609879,40.645634,40.153988,40.162926,26.535835,1038371
2007-05-24,40.359585,40.985313,39.993088,40.136108,26.518114,1173286
2007-05-25,40.14505,40.681389,39.903694,40.511547,26.766163,1055599
2007-05-29,40.448975,40.645634,39.984146,40.39534,26.689394,961741
2007-05-30,40.136108,40.609879,40.002026,40.448975,26.724829,1294776
2007-05-31,40.57412,40.770779,40.21656,40.735023,26.913818,1126300
2007-06-01,40.735023,41.1194,40.565182,40.94062,27.049665,1573330
2007-06-04,40.913803,41.834518,40.779716,41.75407,27.587114,1426110
2007-06-05,41.557411,41.91497,41.342876,41.84346,27.646162,1569079
2007-06-06,41.852398,41.852398,40.779716,40.931683,27.043751,1816870
2007-06-07,40.931683,40.949558,39.742794,39.885818,26.352749,2011970
2007-06-08,39.081306,40.448975,39.081306,40.422157,26.707106,1255957
2007-06-11,40.457912,40.770779,40.028843,40.538364,26.783884,1424097
2007-06-12,40.547302,40.976376,40.475792,40.57412,26.807514,2068017
2007-06-13,40.860168,41.700436,40.788658,41.691498,27.545769,1664056
2007-06-14,41.691498,41.923908,41.611046,41.798763,27.616634,1362680
2007-06-15,42.00436,42.27253,41.763008,41.888153,27.675692,1628929
2007-06-18,42.549641,42.549641,41.870277,42.084812,27.805634,1369057
2007-06-19,42.156322,42.335106,41.566349,41.879215,27.669786,2113436
2007-06-20,40.538364,41.065765,38.69693,38.831017,25.655834,5862848
2007-06-21,38.375126,39.134941,38.312553,38.795261,25.632204,3715069
2007-06-22,38.78632,38.795261,38.366188,38.375126,25.354626,1916657
2007-06-25,38.115894,38.768444,37.990749,38.571785,25.484566,2001678
2007-06-26,38.616482,39.24221,38.60754,38.759502,25.608589,2367715
2007-06-27,38.401943,39.143883,38.285736,39.054489,25.803488,1741022
2007-06-28,38.893589,39.340538,38.777382,38.884651,25.691263,1056494
2007-06-29,38.938286,39.474625,38.929344,39.322662,25.980673,1715069
2007-07-02,39.564014,39.662342,39.233273,39.456745,26.06925,1300034
2007-07-03,39.617649,40.127171,39.564014,40.091415,26.488583,659022
2007-07-05,40.091415,40.136108,39.555077,39.841122,26.323217,1323302
2007-07-06,39.42099,39.715977,39.251148,39.698097,26.335081,1142745
2007-07-09,39.867939,39.957329,39.170696,39.59977,26.269842,1541000
2007-07-10,40.440037,40.565182,39.841122,40.136108,26.625637,1948988
2007-07-11,40.297012,40.967438,40.136108,40.538364,26.892492,1193981
2007-07-12,40.413219,40.547302,39.698097,40.136108,26.625637,1651191
2007-07-13,40.225498,40.261257,39.635525,40.082478,26.590059,996644
2007-07-16,40.100353,40.100353,39.465687,39.796429,26.400312,1082895
2007-07-17,39.957329,40.21656,39.680222,39.778549,26.388447,906030
2007-07-18,39.546135,39.921574,39.099186,39.322662,26.08602,1506992
2007-07-19,39.412052,39.671284,39.170696,39.447807,26.169041,1526010
2007-07-20,39.224331,39.626587,38.839954,38.911469,25.813232,1451281
2007-07-23,39.036613,39.555077,38.911469,39.322662,26.08602,1238953
2007-07-24,39.009796,39.304783,38.491333,38.562847,25.58197,914756
2007-07-25,38.062263,38.62542,37.910297,38.151653,25.309189,1680277
2007-07-26,37.838787,38.294678,37.320324,37.588493,24.935596,3055263
2007-07-27,37.293507,38.044384,36.372791,37.552738,24.911869,3185703
2007-07-30,37.72258,38.151653,37.516983,38.062263,25.249891,1834433
2007-07-31,38.294678,38.768444,37.981812,38.053322,25.243952,2136704
2007-08-01,37.856667,38.044384,37.454411,37.874542,25.125359,2426110
2007-08-02,37.874542,37.954994,37.499104,37.588493,24.935596,1766976
2007-08-03,39.090248,40.636696,38.884651,39.832184,26.424019,3312004
2007-08-06,39.993088,40.127171,39.206455,39.96627,26.51297,2506432
2007-08-07,39.832184,40.547302,39.24221,39.626587,26.28764,2361114
2007-08-08,39.608707,40.261257,38.142712,38.60754,25.611618,2936682
2007-08-09,38.437698,38.527088,36.220829,36.462181,24.188419,4335496
2007-08-10,36.140377,38.956161,35.255417,38.384068,25.463366,3378118
2007-08-13,38.60754,38.87571,37.382896,37.472286,24.858507,1855912
2007-08-14,37.463348,37.776215,35.890083,35.997353,23.880056,1808703
2007-08-15,35.93478,36.775047,35.523586,35.577221,23.601351,1837454
2007-08-16,35.335869,36.220829,34.370457,35.720245,23.696224,2480143
2007-08-17,37.499104,37.499104,34.066528,34.799526,23.08544,5031212
2007-08-20,35.407379,36.328094,34.96043,36.02417,23.897856,2282918
2007-08-21,36.676716,37.132607,36.390671,36.99852,24.544224,2050006
2007-08-22,37.150482,37.302448,36.739288,37.034279,24.567934,1542007
2007-08-23,37.204117,37.615311,36.783985,36.980644,24.532349,1177984
2007-08-24,36.99852,37.999687,36.775047,37.838787,25.101633,1046314
2007-08-27,37.838787,37.954994,37.266689,37.275631,24.728056,827945
2007-08-28,37.132607,37.320324,35.827511,35.890083,23.808895,2829176
2007-08-29,36.104622,36.766106,35.416317,36.605206,24.283304,5067681
2007-08-30,36.229767,36.73035,36.059925,36.247646,24.046095,1096655
2007-08-31,36.74823,37.5438,36.426426,37.186241,24.668749,1302271
2007-09-04,37.221996,38.044384,37.186241,37.90136,25.143148,1353395
2007-09-05,36.766106,37.713642,36.766106,37.284569,24.733974,1308200
2007-09-06,37.454411,37.516983,36.900192,37.186241,24.668749,699519
2007-09-07,36.801865,36.873375,36.354912,36.533691,24.235855,853787
2007-09-10,36.712475,36.891254,35.684486,36.211887,24.022381,1096991
2007-09-11,36.381729,36.864437,36.310219,36.864437,24.455267,1165790
2007-09-12,36.810802,36.989582,36.283401,36.560509,24.253643,1609129
2007-09-13,36.667778,37.052155,36.229767,36.855495,24.449343,1277548
2007-09-14,36.81974,38.008629,36.694595,37.937115,25.166866,1315807
2007-09-17,37.90136,38.160591,37.516983,37.856667,25.113504,1534288
2007-09-18,38.044384,39.188576,37.90136,39.188576,25.997061,1937913
2007-09-19,39.742794,40.448975,39.385235,39.912636,26.477392,3118805
2007-09-20,39.805367,40.002026,38.759502,38.795261,25.736145,2332699
2007-09-21,39.233273,39.59977,38.759502,39.170696,25.985199,1893165
2007-09-24,39.045551,39.134941,38.410885,38.509212,25.546381,1566954
2007-09-25,38.187408,38.330433,37.454411,37.758335,25.048281,1640228
2007-09-26,37.731518,38.553905,37.677883,38.410885,25.481163,1246784
2007-09-27,38.634357,38.87571,38.232101,38.437698,25.498943,1597830
2007-09-28,38.232101,38.348309,37.338203,37.418655,24.822926,1303166
2007-10-01,37.490166,38.804199,37.320324,38.437698,25.498943,2043629
2007-10-02,38.321491,39.018734,38.276798,38.991917,25.866604,1421859
2007-10-03,38.571785,38.974041,38.384068,38.920406,25.819164,1664728
2007-10-04,38.965099,39.295845,38.643295,38.839954,25.765783,1336950
2007-10-05,38.947224,39.751732,38.839954,39.385235,26.236206,1133796
2007-10-08,39.58189,39.993088,39.42099,39.814304,26.522036,1166462
2007-10-09,39.957329,40.127171,39.528259,40.028843,26.664951,1353507
2007-10-10,40.028843,40.100353,39.572952,39.778549,26.49822,1191297
2007-10-11,39.867939,40.091415,38.687992,38.902527,25.914665,1588768
2007-10-12,38.884651,38.982979,38.509212,38.679054,25.765793,943953
2007-10-15,38.500275,38.652237,37.624252,38.080139,25.366835,1551068
2007-10-16,37.981812,38.500275,37.937115,38.276798,25.497845,1785770
2007-10-17,38.750565,39.313721,38.53603,38.920406,25.926571,2284484
2007-10-18,38.920406,39.054489,38.258919,38.857834,25.88489,1374762
2007-10-19,38.652237,39.269028,38.527088,38.527088,25.664572,1610918
2007-10-22,38.375126,39.555077,38.258919,39.286903,26.170708,1714062
2007-10-23,39.34948,39.859001,39.099186,39.555077,26.34935,1659805
2007-10-24,39.233273,39.483562,37.883484,38.687992,25.771753,1713838
2007-10-25,38.687992,38.87571,37.874542,38.366188,25.557384,1257299
2007-10-26,38.634357,38.634357,37.910297,38.35725,25.551434,934780
2007-10-29,38.437698,38.44664,37.588493,37.919239,25.259644,1145654
2007-10-30,37.829849,38.598602,37.79409,38.258919,25.485924,722452
2007-10-31,38.321491,38.509212,37.838787,38.437698,25.605019,1241414
2007-11-01,38.053322,38.321491,36.864437,36.891254,24.574871,1590111
2007-11-02,36.935947,37.078972,36.337036,36.65884,24.420044,1134019
2007-11-05,36.426426,36.92701,36.20295,36.703533,24.449818,1160085
2007-11-06,36.73035,36.900192,36.015232,36.256584,24.152077,1314912
2007-11-07,36.256584,36.855495,35.800694,36.301277,24.181852,1744490
2007-11-08,36.328094,37.275631,35.988415,37.105789,24.717772,2516724
2007-11-09,36.685658,36.81974,35.800694,35.872208,23.89604,1451952
2007-11-12,35.756001,36.337036,35.192844,35.192844,23.443483,1722117
2007-11-13,35.416317,36.649899,35.317989,36.623081,24.396221,1608010
2007-11-14,36.775047,37.078972,35.577221,35.854328,23.884129,1860723
2007-11-15,35.854328,36.265522,35.514648,35.711304,23.788845,1326099
2007-11-16,36.02417,36.194012,35.183903,35.568279,23.693575,1256852
2007-11-19,35.532524,35.532524,34.647564,35.264355,23.491123,1324533
2007-11-20,35.469952,35.532524,34.272125,34.888916,23.241026,1954357
2007-11-21,34.674381,35.237537,34.218491,34.799526,23.181475,1421524
2007-11-23,35.005123,35.219662,34.781651,35.219662,23.461342,430697
2007-11-26,35.085575,35.523586,34.826344,35.112392,23.389891,1510684
2007-11-27,35.166027,35.362682,34.790588,35.282234,23.503029,1317038
2007-11-28,35.478889,36.301277,35.183903,36.158257,24.086578,1379013
2007-11-29,35.818573,36.131439,35.639793,36.02417,23.997269,725696
2007-11-30,36.515816,36.873375,35.478889,35.568279,23.693575,1592796
2007-12-03,35.890083,35.890083,35.353745,35.353745,23.550667,1115449
2007-12-04,35.21072,35.684486,35.148148,35.201782,23.449434,1022038
2007-12-05,35.487831,35.577221,34.486664,34.710136,23.121923,1486408
2007-12-06,34.701199,35.005123,34.138042,34.298943,22.848011,2680837
2007-12-07,34.576054,35.219662,34.406212,35.094513,23.377981,1713279
2007-12-10,35.219662,35.487831,34.915733,35.30011,23.514935,1501063
2007-12-11,35.425259,35.425259,34.343639,34.379395,22.901608,1272178
2007-12-12,35.067696,35.309052,33.342468,33.708969,22.455008,1957602
2007-12-13,33.610641,33.69109,32.743557,33.163689,22.09177,1864079
2007-12-14,32.868702,32.931274,31.787085,31.992682,21.311714,2084461
2007-12-17,32.135704,32.600533,31.661938,32.082069,21.371258,2064213
2007-12-18,32.493263,32.850826,31.563608,32.484325,21.639215,2282694
2007-12-19,28.354507,28.470715,25.297371,25.56554,17.030313,15435395
2007-12-20,25.949917,26.003551,24.04591,24.573311,16.369354,7898087
2007-12-21,24.814665,25.100712,24.188934,24.591188,16.381262,4414140
2007-12-24,24.582251,25.386761,24.537556,24.680578,16.440807,2264459
2007-12-26,24.966627,24.966627,24.188934,24.412409,16.262163,2031995
2007-12-27,24.197872,24.877237,24.188934,24.564371,16.36339,3433158
2007-12-28,24.448166,25.0292,24.448166,24.689518,16.44676,2988477
2007-12-31,24.904055,25.216919,24.644823,24.76997,16.500349,3282023
2008-01-02,25.020262,25.020262,23.697289,23.822435,15.869161,3358094
2008-01-03,23.911825,24.010155,22.991108,23.339729,15.547608,4232800
2008-01-04,23.098375,23.295034,22.553097,22.874901,15.237966,3246448
2008-01-07,22.883841,22.883841,21.560867,21.855856,14.559133,4785882
2008-01-08,21.855856,22.007818,21.087101,21.131796,14.181205,3852332
2008-01-09,21.194368,21.194368,19.808825,20.452433,13.725297,5456427
2008-01-10,20.264713,21.176491,20.255774,20.961954,14.067229,3840922
2008-01-11,20.613335,20.890444,19.808825,19.835642,13.311378,3324533
2008-01-14,19.933969,20.050177,19.200972,19.48702,13.077427,4109632
2008-01-15,19.084764,19.513838,18.95962,19.138399,12.843477,3170489
2008-01-16,19.120522,19.397631,18.673571,18.76296,12.591518,4844502
2008-01-17,18.789778,19.209911,18.673571,18.816595,12.627511,4060633
2008-01-18,18.986437,20.157446,18.986437,19.835642,13.311378,4911847
2008-01-22,18.7719,20.747419,18.7719,20.443493,13.719297,5268822
2008-01-23,19.808825,23.446997,19.379751,23.2414,15.596929,8873252
2008-01-24,23.196705,24.662701,23.07156,24.546494,16.472754,8547824
2008-01-25,24.743153,25.163284,23.14307,23.429119,15.722902,4787225
2008-01-28,23.312912,24.626945,22.803389,24.555433,16.478756,5194765
2008-01-29,24.76103,24.93981,24.126362,24.269384,16.286795,4353955
2008-01-30,24.358774,24.886175,23.831373,23.920765,16.052839,3647500
2008-01-31,23.697289,25.726442,23.15201,25.324186,16.994658,3552187
2008-02-01,25.556601,25.896282,24.483921,25.780075,17.300587,3150688
2008-02-04,25.976734,25.976734,24.618006,24.698458,16.574732,2179662
2008-02-05,24.305141,24.823603,23.902885,24.010155,16.112829,2242868
2008-02-06,24.126362,24.251507,23.536386,23.607899,15.84288,2799978
2008-02-07,23.429119,24.251507,23.429119,24.03697,16.130823,2464929
2008-02-08,23.96546,24.537556,23.697289,24.010155,16.112829,1855241
2008-02-11,25.860527,26.307478,25.476151,25.932039,17.402569,6896633
2008-02-12,26.37005,28.15785,26.146576,27.129866,18.206413,5653764
2008-02-13,27.067291,28.363447,27.067291,27.996948,18.788298,4620763
2008-02-14,27.773474,28.15785,27.040476,27.129866,18.206413,2838573
2008-02-15,26.960024,27.398035,26.64716,27.299706,18.320391,2256740
2008-02-19,27.800289,27.979071,27.067291,27.272888,18.302391,1550509
2008-02-20,27.103048,28.381325,26.897451,28.25618,18.962267,2533952
2008-02-21,28.32769,28.604799,27.684084,27.782412,18.644327,1616176
2008-02-22,27.952253,28.148911,27.371218,28.050583,18.824297,1284819
2008-02-25,27.970131,28.792519,27.496365,28.783581,19.3162,1733975
2008-02-26,28.756763,29.972467,28.658434,29.695358,19.92807,3039714
2008-02-27,29.31992,29.614906,28.640556,28.738886,19.286205,1949211
2008-02-28,28.738886,28.738886,27.728779,27.836046,18.680323,1768878
2008-02-29,27.558937,28.461777,27.415913,27.558937,18.49436,2312339
2008-03-03,28.595861,28.595861,27.496365,27.853924,18.69232,2745609
2008-03-04,27.657267,28.032703,27.281828,27.836046,18.680323,2381586
2008-03-05,27.943314,28.372387,27.281828,27.380157,18.374374,2741246
2008-03-06,27.147743,27.219255,25.815832,25.9231,17.396578,2726256
2008-03-07,25.690685,25.75326,24.877237,25.252674,16.946661,3418503
2008-03-10,25.422516,26.182331,25.163284,25.207979,16.916672,1782302
2008-03-11,25.824772,26.092941,24.85042,26.084002,17.504559,3401835
2008-03-12,26.182331,27.380157,25.887344,26.522013,17.798492,2677928
2008-03-13,26.101879,26.343233,24.868298,26.307478,17.65452,3822575
2008-03-14,26.54883,26.611403,25.252674,26.173391,17.564535,2801656
2008-03-17,25.56554,26.691854,25.154346,26.334293,17.672514,3507775
2008-03-18,26.405806,27.943314,26.352173,26.691854,17.912472,5058955
2008-03-19,27.701962,29.373554,27.389095,28.452837,19.094246,6339859
2008-03-20,28.890848,30.785915,28.890848,30.705465,20.605946,5632733
2008-03-24,30.768038,31.55467,30.383661,30.473051,20.449972,3227207
2008-03-25,30.92894,31.000452,29.972467,30.580318,20.521957,2640452
2008-03-26,30.481991,30.616076,29.525517,29.748993,19.964066,2850878
2008-03-27,29.748993,29.775808,28.774641,28.783581,19.3162,2639333
2008-03-28,28.864031,29.445066,28.041643,28.32769,19.010252,2269941
2008-03-31,28.265118,29.293102,28.166788,29.096445,19.526159,2036134
2008-04-01,29.1322,30.714403,29.105385,30.696526,20.599943,2908938
2008-04-02,30.705465,31.241804,30.410479,31.170294,20.917885,2653653
2008-04-03,30.92,31.322256,30.607136,31.241804,20.96587,3013201
2008-04-04,31.402706,31.804962,30.365784,30.759098,20.641935,2816982
2008-04-07,30.866367,31.402706,30.625013,31.197109,20.935873,2424432
2008-04-08,30.964697,31.152414,30.151247,30.392599,20.501724,1653876
2008-04-09,30.330027,30.759098,29.436127,29.784748,20.091688,1922027
2008-04-10,29.498699,30.902122,29.498699,30.732283,20.730862,1876161
2008-04-11,30.535624,31.241804,30.187002,30.347904,20.471579,1422083
2008-04-14,30.115492,30.347904,29.516579,29.748993,20.067566,1659358
2008-04-15,29.883078,30.92894,29.713236,30.785915,20.767033,2386956
2008-04-16,30.884245,31.429523,30.785915,31.197109,21.044411,1715516
2008-04-17,31.161354,31.670877,31.027269,31.599365,21.315762,1862624
2008-04-18,31.867535,32.377056,31.661938,31.930107,21.538868,1639669
2008-04-21,31.688755,32.028439,31.313316,31.751328,21.418278,954022
2008-04-22,31.438463,31.760267,30.285332,30.911062,20.851463,1993847
2008-04-23,31.116659,31.679815,30.678648,30.776978,20.761005,1989149
2008-04-24,30.0261,31.206049,29.981405,30.83955,20.803223,1499497
2008-04-25,30.705465,32.108887,30.464111,31.947987,21.55093,2442108
2008-04-28,31.956924,32.180401,31.143476,31.358011,21.152958,2956259
2008-04-29,31.286501,31.697695,31.197109,31.590425,21.309734,1268039
2008-04-30,31.849657,33.101116,31.697695,31.804962,21.454447,3640004
2008-05-01,31.930107,33.101116,31.599365,33.047482,22.29261,2500056
2008-05-02,33.297775,33.726849,32.394936,32.654167,22.027292,2589551
2008-05-05,32.600533,33.503372,32.082069,33.083241,22.316727,2388075
2008-05-06,32.69886,33.074299,32.350243,32.993851,22.256424,1313234
2008-05-07,33.056423,33.673214,32.457508,32.62735,22.009207,2124846
2008-05-08,32.689922,33.074299,32.216156,32.850826,22.159948,3480367
2008-05-09,32.60947,33.17263,31.813902,31.974804,21.569021,2242756
2008-05-12,32.001621,33.056423,32.001621,32.993851,22.256424,1271507
2008-05-13,33.092178,33.181568,32.511143,33.092178,22.322752,1248797
2008-05-14,33.306713,33.682152,33.092178,33.235203,22.419231,1551292
2008-05-15,33.056423,33.646397,32.69886,33.476555,22.582039,1229332
2008-05-16,33.6017,33.6017,31.849657,32.198277,21.719759,2463587
2008-05-19,32.368118,32.886581,32.108887,32.341301,21.816246,1814185
2008-05-20,32.091011,32.341301,30.562441,30.812733,20.785128,2626356
2008-05-21,30.866367,31.036207,28.998116,29.462944,19.874611,3613268
2008-05-22,29.409309,29.927773,29.275225,29.686419,20.025356,2093187
2008-05-23,29.266287,29.427189,28.086338,28.372387,19.138964,3087594
2008-05-27,29.257347,30.356844,29.194775,29.659601,20.007271,3703658
2008-05-28,29.93671,30.526686,29.784748,30.401539,20.507751,2624790
2008-05-29,30.678648,31.134537,30.133369,30.884245,20.83337,2528471
2008-05-30,31.071964,31.071964,30.079735,30.616076,20.652473,2038147
2008-06-02,30.625013,30.776978,29.757931,30.21382,20.381123,2777939
2008-06-03,30.267454,30.74122,29.695358,29.999285,20.236404,3080546
2008-06-04,29.659601,30.696526,29.391432,30.338966,20.46554,2736771
2008-06-05,30.21382,30.83061,29.865198,30.249577,20.405245,2071037
2008-06-06,30.240637,30.240637,28.586922,28.747824,19.392214,4064660
2008-06-09,29.024933,29.498699,28.32769,28.613739,19.301769,2344669
2008-06-10,28.354507,28.989178,27.809229,28.685251,19.350012,4611030
2008-06-11,28.399202,28.712069,27.290768,27.478485,18.535973,3431256
2008-06-12,27.460608,28.792519,27.460608,28.148911,18.988213,3051236
2008-06-13,28.801458,29.677481,28.586922,29.024933,19.579147,2564269
2008-06-16,28.783581,29.76687,28.318752,29.614906,19.977119,2555655
2008-06-17,29.552334,29.614906,28.452837,28.613739,19.301769,2572883
2008-06-18,28.104216,28.890848,27.719839,28.06846,18.933947,2086475
2008-06-19,28.15785,28.926603,27.719839,28.729946,19.380157,2224969
2008-06-20,28.595861,29.185835,27.728779,28.282995,19.078659,2808592
2008-06-23,28.721006,28.917665,27.290768,27.398035,18.481697,2598277
2008-06-24,27.246073,28.604799,26.816999,28.24724,19.054539,5382258
2008-06-25,29.275225,30.508806,29.114323,30.178064,20.357002,7347242
