Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,10.678664,10.81418,10.529597,10.800629,4.806088,457049
2000-02-15,10.800629,11.193625,10.759974,11.058109,4.920662,778967
2000-02-16,11.058109,11.152971,10.773526,10.841284,4.824179,646602
2000-02-17,10.787077,11.003903,10.63801,10.990351,4.890512,647986
2000-02-18,10.936145,10.936145,10.543148,10.665113,4.745787,699179
2000-02-22,10.597355,10.787077,10.570252,10.787077,4.800057,323762
2000-02-23,10.787077,10.787077,10.272116,10.448287,4.649302,745299
2000-02-24,10.47539,10.543148,10.380529,10.516045,4.679454,968520
2000-02-25,10.516045,10.543148,10.055291,10.123049,4.504578,847224
2000-02-28,10.123049,10.380529,10.001084,10.190807,4.534729,929318
2000-02-29,10.21791,10.47539,10.190807,10.47539,4.661362,689494
2000-03-01,10.624458,10.787077,10.353426,10.543148,4.691514,995731
2000-03-02,10.543148,10.651561,10.421184,10.448287,4.649302,593103
2000-03-03,10.461839,10.868387,10.326323,10.678664,4.751818,521617
2000-03-06,10.692216,10.81418,10.353426,10.407632,4.631211,529919
2000-03-07,10.434735,10.651561,10.163703,10.177255,4.528698,712093
2000-03-08,10.1366,10.488942,9.987533,10.461839,4.655333,719933
2000-03-09,10.624458,10.773526,10.434735,10.610906,4.721664,713938
2000-03-10,10.543148,10.787077,10.272116,10.434735,4.643272,1171909
2000-03-13,10.407632,10.488942,10.285668,10.461839,4.655333,830160
2000-03-14,10.407632,10.678664,10.353426,10.665113,4.745787,523462
2000-03-15,10.624458,11.478209,10.624458,11.396899,5.071419,1154845
2000-03-16,11.410451,12.304857,11.288487,12.169341,5.415141,900262
2000-03-17,11.925412,11.99317,11.410451,11.437554,5.089509,979589
2000-03-20,11.491761,11.898309,11.451106,11.545967,5.137751,734692
2000-03-21,11.57307,11.952515,11.57307,11.749241,5.228201,886426
2000-03-22,11.708586,11.789896,11.329141,11.491761,5.113631,492562
2000-03-23,11.274935,11.613725,11.220729,11.600173,5.161871,427071
2000-03-24,11.559519,11.73569,11.545967,11.600173,5.161871,262884
2000-03-27,11.708586,11.708586,11.247832,11.410451,5.077448,525768
2000-03-28,11.410451,11.925412,11.410451,11.925412,5.306598,939003
2000-03-29,11.898309,12.101583,11.871206,12.020273,5.348808,587569
2000-03-30,12.07448,12.386167,12.047376,12.277754,5.463383,455666
2000-03-31,12.359063,12.467476,12.223547,12.25065,5.451322,693645
2000-04-03,12.25065,12.508131,12.25065,12.481028,5.553835,481032
2000-04-04,12.440373,12.657199,12.359063,12.494579,5.559867,888732
2000-04-05,12.41327,12.630095,12.345512,12.372615,5.505595,1548710
2000-04-06,12.41327,12.738508,12.399718,12.67075,5.63826,1048769
2000-04-07,12.630095,12.657199,12.494579,12.521683,5.571925,729157
2000-04-10,12.535234,12.575889,12.142238,12.264202,5.457353,790036
2000-04-11,12.359063,12.941782,12.359063,12.738508,5.668409,641990
2000-04-12,12.792715,13.253469,12.792715,13.036644,5.801077,1236938
2000-04-13,13.09085,13.09085,12.616544,12.765611,5.68047,753140
2000-04-14,12.738508,12.738508,12.277754,12.41327,5.523685,1094889
2000-04-17,12.359063,12.494579,12.169341,12.304857,5.475444,1153000
2000-04-18,12.41327,12.806266,12.33196,12.792715,5.692531,2127977
2000-04-19,12.765611,12.874024,12.467476,12.575889,5.596047,855987
2000-04-20,12.521683,12.711405,12.467476,12.508131,5.565897,624004
2000-04-24,12.562337,12.67075,12.33196,12.562337,5.590015,1505357
2000-04-25,12.562337,12.602992,12.359063,12.494579,5.559867,1910752
2000-04-26,12.467476,12.589441,12.33196,12.535234,5.577956,1120716
2000-04-27,12.548786,12.738508,12.481028,12.643647,5.626198,808484
2000-04-28,12.684302,12.765611,12.440373,12.616544,5.614139,1491521
2000-05-01,12.616544,12.738508,12.33196,12.684302,5.644291,929318
2000-05-02,12.684302,12.995989,12.616544,12.833369,5.710623,913637
2000-05-03,12.792715,12.792715,12.575889,12.657199,5.63223,688572
2000-05-04,12.304857,12.792715,12.304857,12.426821,5.529716,1404815
2000-05-05,12.386167,12.792715,12.386167,12.613156,5.61263,442752
2000-05-08,12.657199,13.09085,12.616544,12.833369,5.710623,1113798
2000-05-09,12.792715,12.968886,12.67075,12.792715,5.692531,658132
2000-05-10,12.765611,12.765611,12.602992,12.643647,5.626198,884120
2000-05-11,12.643647,12.955334,12.602992,12.602992,5.608107,511932
2000-05-12,12.792715,13.09085,12.792715,12.928231,5.752833,1609127
2000-05-15,12.928231,13.714224,12.928231,13.280572,5.909618,1379910
2000-05-16,13.294124,13.714224,13.280572,13.632914,6.066404,1674617
2000-05-17,13.551605,14.012359,13.51095,13.822637,6.150831,1299662
2000-05-18,13.836188,13.84974,13.660017,13.660017,6.078466,532686
2000-05-19,13.822637,13.985256,13.605811,13.646466,6.072435,1164991
2000-05-22,13.76843,13.958153,13.76843,13.917498,6.19304,975438
2000-05-23,13.917498,14.093669,13.917498,14.053014,6.253341,832466
2000-05-24,14.066565,14.540872,14.066565,14.310494,6.367917,1400203
2000-05-25,14.364701,14.364701,13.903946,14.053014,6.253341,1366536
2000-05-26,14.039462,14.174978,13.578708,13.673569,6.084497,1004032
2000-05-30,13.727775,13.822637,12.955334,13.17216,5.861377,1847567
2000-05-31,13.280572,13.483846,13.117953,13.17216,5.861377,1117949
2000-06-01,13.253469,13.497398,12.901127,13.402537,5.963891,739765
2000-06-02,13.402537,13.470295,13.307676,13.375434,5.951832,472730
2000-06-05,13.334779,13.551605,12.928231,12.982437,5.776954,861983
2000-06-06,12.982437,13.443192,12.846921,13.185711,5.867409,729157
2000-06-07,13.212814,13.334779,12.765611,12.846921,5.716653,784501
2000-06-08,12.901127,13.199263,12.846921,13.185711,5.867409,369882
2000-06-09,13.199263,13.605811,13.199263,13.605811,6.054345,1200504
2000-06-12,13.605811,13.781982,13.483846,13.632914,6.066404,1016485
2000-06-13,13.524501,13.551605,13.443192,13.538053,6.024192,1085665
2000-06-14,13.538053,13.944601,13.497398,13.660017,6.078466,838923
2000-06-15,13.660017,13.687121,13.280572,13.34833,5.93977,522540
2000-06-16,13.307676,13.443192,13.17216,13.355106,5.942786,1217107
2000-06-19,13.34833,13.34833,12.928231,12.928231,5.752833,1453702
2000-06-20,12.901127,12.982437,12.575889,12.887576,5.734744,757290
2000-06-21,12.901127,13.199263,12.765611,13.104402,5.831227,1285364
2000-06-22,13.117953,13.117953,12.887576,12.968886,5.770924,903952
2000-06-23,12.982437,13.063747,12.738508,12.819818,5.704592,803410
2000-06-26,12.819818,12.914679,12.602992,12.643647,5.626198,355124
2000-06-27,12.630095,13.104402,12.426821,12.995989,5.782986,2173174
2000-06-28,13.00954,13.00954,12.602992,12.911291,5.745296,1324105
2000-06-29,12.914679,13.17216,12.67075,12.738508,5.668409,1509969
2000-06-30,12.75206,12.874024,12.575889,12.586053,5.600571,1304735
2000-07-03,12.589441,13.199263,12.575889,13.199263,5.873437,365270
2000-07-05,13.199263,13.280572,12.575889,12.650423,5.629213,1051075
2000-07-06,12.697853,12.941782,12.630095,12.75206,5.674442,861983
2000-07-07,12.792715,12.901127,12.643647,12.806266,5.698562,645680
2000-07-10,12.819818,13.063747,12.819818,12.914679,5.746802,424765
2000-07-11,12.955334,13.470295,12.955334,13.34833,5.93977,916404
2000-07-12,13.334779,13.34833,13.158608,13.253469,5.897557,665050
2000-07-13,13.226366,13.388985,13.199263,13.253469,5.897557,486566
2000-07-14,13.307676,13.334779,12.955334,13.104402,5.831227,361120
2000-07-17,13.104402,13.199263,13.00954,13.111177,5.83424,766976
2000-07-18,13.131505,13.239918,13.09085,13.145056,5.849318,506398
2000-07-19,13.199263,13.199263,12.657199,12.738508,5.668409,460278
2000-07-20,12.901127,12.982437,12.711405,12.792715,5.692531,525768
2000-07-21,12.738508,12.765611,12.630095,12.684302,5.644291,322840
2000-07-24,12.711405,12.874024,12.697853,12.792715,5.692531,342210
2000-07-25,12.846921,13.239918,12.819818,13.17216,5.861377,636456
2000-07-26,13.17216,13.226366,13.063747,13.117953,5.837256,953300
2000-07-27,13.09085,13.497398,13.09085,13.443192,5.981983,851375
2000-07-28,13.388985,13.470295,13.226366,13.280572,5.909618,1049230
2000-07-31,13.226366,13.443192,13.036644,13.063747,5.813137,838923
2000-08-01,13.117953,13.321227,13.117953,13.17216,5.861377,921939
2000-08-02,13.226366,13.280572,12.819818,12.874024,5.728711,1172832
2000-08-03,12.901127,13.321227,12.846921,13.212814,5.879467,1037239
2000-08-04,13.212814,13.551605,13.212814,13.51095,6.012133,709787
2000-08-07,13.497398,13.76843,13.470295,13.741327,6.114646,590797
2000-08-08,13.795533,13.931049,13.741327,13.863291,6.16892,509626
2000-08-09,13.863291,14.093669,13.795533,13.84974,6.16289,633689
2000-08-10,13.931049,13.931049,13.76843,13.890395,6.180979,332525
2000-08-11,13.890395,14.310494,13.890395,14.290167,6.35887,527152
2000-08-14,14.229185,14.26984,13.971704,14.18853,6.313645,449209
2000-08-15,14.229185,14.337598,14.093669,14.229185,6.331735,710709
2000-08-16,14.256288,14.364701,14.202082,14.324046,6.373946,306237
2000-08-17,14.364701,14.581526,14.256288,14.567975,6.482492,583418
2000-08-18,14.52732,14.52732,14.215633,14.351149,6.386005,316844
2000-08-21,14.310494,14.513768,14.202082,14.283391,6.355855,430761
2000-08-22,14.283391,14.500217,14.283391,14.44601,6.428218,590797
2000-08-23,14.418907,14.473114,14.418907,14.459562,6.434249,481954
2000-08-24,14.459562,14.920317,14.459562,14.744146,6.560883,907642
2000-08-25,14.717042,14.798352,14.635733,14.676388,6.530732,445519
2000-08-28,14.662836,14.906765,14.662836,14.825455,6.597064,476420
2000-08-29,14.784801,14.839007,14.635733,14.689939,6.536761,318689
2000-08-30,14.703491,14.784801,14.622181,14.662836,6.524703,324224
2000-08-31,14.635733,14.960971,14.567975,14.703491,6.542791,282254
2000-09-01,14.717042,14.94742,14.703491,14.798352,6.585005,417847
2000-09-05,14.798352,15.055833,14.771249,15.042281,6.693548,434912
2000-09-06,15.042281,15.489484,15.042281,15.381071,6.844303,947305
2000-09-07,15.177797,15.54369,15.069384,15.475932,6.886513,2297237
2000-09-08,15.557242,15.665655,15.137142,15.299761,6.808123,1928738
2000-09-11,15.28621,15.503036,15.28621,15.374295,6.841289,1250313
2000-09-12,15.475932,15.503036,15.448829,15.475932,6.886513,839384
2000-09-13,15.503036,15.584345,15.232003,15.272658,6.796064,654443
2000-09-14,15.28621,15.28621,14.906765,15.042281,6.693548,1109647
2000-09-15,14.852559,14.893213,14.513768,14.513768,6.458369,1096272
2000-09-18,14.52732,14.52732,13.809085,14.025911,6.241282,1920898
2000-09-19,14.242736,14.310494,13.76843,13.958153,6.211131,905336
2000-09-20,14.202082,14.202082,13.890395,13.971704,6.217158,809867
2000-09-21,13.958153,14.283391,13.958153,14.18853,6.313645,515160
2000-09-22,14.147875,14.310494,13.890395,14.025911,6.241282,375878
2000-09-25,14.039462,14.039462,13.741327,13.985256,6.22319,335292
2000-09-26,14.012359,14.256288,13.998807,14.120772,6.283494,419692
2000-09-27,14.093669,14.391804,14.093669,14.324046,6.373946,407240
2000-09-28,14.283391,14.432459,14.053014,14.324046,6.373946,501786
2000-09-29,14.324046,14.703491,14.324046,14.540872,6.470429,392481
2000-10-02,14.500217,14.513768,14.161427,14.256288,6.343795,498096
2000-10-03,14.310494,15.015178,14.296943,14.825455,6.597064,884582
2000-10-04,14.825455,15.137142,14.60863,14.717042,6.548821,784040
2000-10-05,14.744146,14.798352,14.378252,14.459562,6.434249,1152078
2000-10-06,14.500217,14.960971,14.473114,14.744146,6.560883,1601286
2000-10-09,14.960971,15.096487,14.852559,14.960971,6.657367,1372070
2000-10-10,14.960971,15.164245,14.879662,14.920317,6.639277,736536
2000-10-11,15.069384,15.177797,14.798352,14.960971,6.657367,931163
2000-10-12,14.933868,14.94742,14.60863,14.771249,6.572943,904413
2000-10-13,14.717042,14.757697,14.337598,14.567975,6.482492,488872
2000-10-16,14.540872,14.960971,14.364701,14.86611,6.615155,686266
2000-10-17,14.86611,15.015178,14.418907,14.459562,6.434249,730080
2000-10-18,14.44601,14.459562,14.283391,14.418907,6.416159,313155
2000-10-19,14.364701,14.825455,14.202082,14.635733,6.512643,969442
2000-10-20,14.581526,15.082936,14.581526,14.988075,6.669429,707020
2000-10-23,14.988075,14.988075,14.649284,14.825455,6.597064,744838
2000-10-24,14.825455,14.960971,14.703491,14.960971,6.657367,623081
2000-10-25,15.123591,15.123591,14.798352,15.015178,6.681488,956529
2000-10-26,15.069384,15.381071,14.960971,15.055833,6.699581,1543175
2000-10-27,15.069384,15.069384,14.744146,14.811904,6.591035,958374
2000-10-30,14.771249,15.584345,14.771249,15.503036,6.898576,1371609
2000-10-31,15.828274,16.668474,15.774068,16.47875,7.33275,4368486
2000-11-01,16.451649,16.736233,16.072203,16.573612,7.374963,2228518
2000-11-02,16.614267,16.695578,16.329683,16.397442,7.296571,1586989
2000-11-03,16.397442,16.641371,16.248375,16.492304,7.338783,1548248
2000-11-06,16.438095,16.451649,15.936687,16.031548,7.133753,1443095
2000-11-07,15.88248,16.47875,15.88248,16.221272,7.218181,1545481
2000-11-08,16.234821,16.234821,15.841826,16.004444,7.121693,1997918
2000-11-09,16.017998,16.017998,15.408174,15.638552,6.958879,1268300
2000-11-10,15.665655,15.828274,15.421726,15.597897,6.940789,1057993
2000-11-13,15.597897,15.828274,15.421726,15.489484,6.892547,804794
2000-11-14,15.503036,15.828274,15.503036,15.719861,6.995058,604172
2000-11-15,15.746964,16.085754,15.746964,15.977342,7.109636,1453241
2000-11-16,15.909584,15.936687,15.530139,15.570794,6.928728,769282
2000-11-17,15.611448,16.153513,15.584345,15.760516,7.013151,2432830
2000-11-20,15.584345,15.638552,15.28621,15.381071,6.844303,815402
2000-11-21,15.421726,15.611448,15.36752,15.503036,6.898576,1438483
2000-11-22,15.611448,15.611448,15.353968,15.394623,6.850331,650753
2000-11-24,15.36752,15.611448,15.36752,15.503036,6.898576,550212
2000-11-27,15.584345,15.584345,15.36752,15.36752,6.838274,866595
2000-11-28,15.503036,15.909584,15.475932,15.611448,6.946819,1130401
2000-11-29,15.503036,15.733413,15.340416,15.36752,6.838274,979128
2000-11-30,15.340416,15.536915,14.689939,14.717042,6.548821,1713819
2000-12-01,14.771249,14.893213,14.635733,14.784801,6.578974,1840649
2000-12-04,14.825455,15.435278,14.798352,15.191349,6.759882,1457392
2000-12-05,15.191349,15.503036,15.069384,15.421726,6.862394,1075980
2000-12-06,15.557242,15.855377,15.232003,15.679206,6.976968,1757172
2000-12-07,15.665655,15.855377,15.299761,15.353968,6.832245,1268761
2000-12-08,15.353968,15.530139,15.015178,15.069384,6.705608,804333
2000-12-11,15.150694,15.150694,14.825455,15.001626,6.675457,696873
2000-12-12,15.028729,15.177797,14.960971,15.123591,6.72973,927012
2000-12-13,15.123591,15.164245,14.906765,15.015178,6.681488,678886
2000-12-14,15.028729,15.232003,14.60863,14.703491,6.542791,1148388
2000-12-15,14.60863,14.703491,14.364701,14.378252,6.398067,802488
2000-12-18,14.391804,14.717042,14.351149,14.649284,6.518672,1362385
2000-12-19,14.662836,14.879662,14.595078,14.717042,6.548821,1473995
2000-12-20,14.635733,14.635733,14.337598,14.432459,6.422189,1074596
2000-12-21,14.513768,14.635733,14.256288,14.52732,6.464401,912715
2000-12-22,14.473114,14.513768,14.310494,14.44601,6.428218,788191
2000-12-26,14.500217,14.730594,14.486665,14.717042,6.548821,1334252
2000-12-27,14.744146,15.001626,14.595078,15.001626,6.675457,1306118
2000-12-28,15.123591,15.54369,14.771249,15.516587,6.904607,1427875
2000-12-29,15.503036,15.746964,15.421726,15.54369,6.916663,867517
2001-01-02,15.489484,15.774068,14.960971,14.960971,6.657367,1206960
2001-01-03,15.110039,15.448829,14.906765,15.448829,6.874455,1146543
2001-01-04,15.448829,15.841826,15.421726,15.787619,7.025212,1301968
2001-01-05,15.936687,16.017998,15.760516,15.855377,7.055364,1685686
2001-01-08,15.841826,16.261925,15.719861,16.031548,7.133753,1013256
2001-01-09,15.828274,15.936687,15.692758,15.801171,7.03124,1057993
2001-01-10,15.746964,16.397442,15.462381,16.343235,7.272449,1625269
2001-01-11,16.343235,16.343235,15.801171,15.801171,7.03124,1417729
2001-01-12,15.801171,16.153513,15.394623,16.072203,7.151847,1251236
2001-01-16,15.719861,16.180616,15.530139,16.099306,7.163904,909948
2001-01-17,16.153513,16.194166,15.638552,15.96379,7.103604,938542
2001-01-18,15.977342,15.977342,15.503036,15.719861,6.995058,926551
2001-01-19,15.719861,15.719861,15.448829,15.638552,6.958879,1726272
2001-01-22,15.584345,15.625,14.852559,15.191349,6.759882,2006220
2001-01-23,15.177797,15.448829,15.177797,15.326865,6.820183,904874
2001-01-24,15.28621,15.313313,14.893213,14.94742,6.651337,1253542
2001-01-25,14.960971,15.2049,14.893213,14.906765,6.633246,1015562
2001-01-26,14.960971,15.015178,14.635733,14.86611,6.615155,886888
2001-01-29,14.928448,15.101908,14.865568,14.960971,6.657367,542832
2001-01-30,14.917606,15.416305,14.765828,15.112749,6.724905,758674
2001-01-31,15.112749,15.429315,15.112749,15.255854,6.788583,1092583
2001-02-01,15.470512,15.539896,15.28621,15.418474,6.86095,777122
2001-02-02,15.45967,15.741544,15.45967,15.635299,6.95743,937620
2001-02-05,15.635299,15.936687,15.600607,15.847788,7.051983,927934
2001-02-06,15.849957,15.984389,15.700347,15.88248,7.067422,1229559
2001-02-07,15.88248,15.88248,15.654814,15.724198,6.996988,577884
2001-02-08,15.750217,15.750217,15.357762,15.526886,6.909189,1040467
2001-02-09,15.581093,15.730703,15.524718,15.633131,6.956465,721317
2001-02-12,15.719861,15.880312,15.448829,15.830442,7.044266,794648
2001-02-13,15.830442,16.264093,15.828274,16.264093,7.237232,1206499
2001-02-14,16.264093,16.899393,16.264093,16.47875,7.33275,3365838
2001-02-15,16.532957,16.858196,16.532957,16.663054,7.414766,1464310
2001-02-16,16.630529,16.793148,16.30529,16.383348,7.2903,1381294
2001-02-20,16.30529,16.565481,16.30529,16.435387,7.313456,633689
2001-02-21,16.435387,16.489592,16.153513,16.153513,7.188027,902568
2001-02-22,16.261925,16.500435,16.088465,16.272766,7.241093,1613278
2001-02-23,16.348656,16.522116,16.045099,16.088465,7.159081,1356850
2001-02-26,16.099306,16.738941,16.099306,16.676062,7.420554,887810
2001-02-27,16.728102,16.803989,16.652212,16.680399,7.422482,705636
2001-02-28,16.680399,16.903728,16.47875,16.643539,7.406078,1122561
2001-03-01,16.598005,16.608847,16.283607,16.446226,7.318278,1559778
2001-03-02,16.47875,16.775803,16.424545,16.738941,7.448534,1370225
2001-03-05,16.858196,17.508673,16.858196,17.326538,7.709998,1843416
2001-03-06,17.4111,17.421944,17.150911,17.398092,7.741845,985123
2001-03-07,17.391586,18.104944,17.372072,17.977016,7.999453,2016828
2001-03-08,17.996531,18.213356,17.812229,18.1353,8.069889,1723504
2001-03-09,18.018213,18.202515,17.909801,18.009541,8.013928,2043577
2001-03-12,17.888119,18.007372,17.606245,17.617086,7.839288,1477224
2001-03-13,17.619253,17.619253,17.096704,17.320036,7.707111,897956
2001-03-14,17.042498,17.172592,16.652212,16.760624,7.45818,1642794
2001-03-15,16.760624,16.814831,16.426714,16.47875,7.33275,733308
2001-03-16,16.261925,16.571985,16.123158,16.233738,7.223727,2081857
2001-03-19,16.229403,16.652212,16.20772,16.49176,7.338541,1040006
2001-03-20,16.392021,16.869038,16.20772,16.467911,7.327928,2021901
2001-03-21,16.467911,16.467911,15.958369,16.094971,7.161978,1002188
2001-03-22,15.88248,15.88248,14.906765,15.359931,6.834898,1776081
2001-03-23,15.503036,15.904163,15.247181,15.804423,7.032689,1040928
2001-03-26,15.763226,16.261925,15.763226,16.196878,7.207324,797876
2001-03-27,16.218559,16.587164,15.936687,16.513443,7.348192,1493366
2001-03-28,16.459236,16.459236,15.936687,16.023417,7.130135,1763168
2001-03-29,15.936687,16.218559,15.752385,15.852125,7.053915,1088893
2001-03-30,15.893322,16.077623,15.687337,15.967042,7.105052,751756
2001-04-02,16.045099,16.348656,15.676496,15.862966,7.058739,2027896
2001-04-03,15.862966,15.862966,15.325239,15.411969,6.858053,1070445
2001-04-04,15.455334,15.925846,15.37294,15.503036,6.898576,2640370
2001-04-05,15.611448,15.784909,15.37294,15.743712,7.005673,2694330
2001-04-06,15.743712,15.743712,14.960971,15.212489,6.769288,2570729
2001-04-09,15.307892,15.735039,15.307892,15.457502,6.878313,1327334
2001-04-10,15.437988,15.843452,15.437988,15.74588,7.006639,1524266
2001-04-11,15.828274,15.828274,15.331743,15.448829,6.874455,933469
2001-04-12,15.503036,15.667823,15.242845,15.492194,6.893753,930702
2001-04-16,15.546401,15.88248,15.138768,15.24935,6.785691,1060760
2001-04-17,15.19948,15.897658,14.982654,15.856461,7.055843,2540290
2001-04-18,16.066782,16.47875,15.676496,16.190372,7.204429,1531645
2001-04-19,16.153513,16.153513,15.568083,15.687337,6.980587,1746103
2001-04-20,15.665655,15.941023,15.351258,15.362099,6.835861,1610049
2001-04-23,15.383781,15.828274,15.362099,15.433651,6.8677,1205577
2001-04-24,15.340416,15.806592,15.340416,15.468343,6.883139,1369764
2001-04-25,15.516045,15.52255,15.264527,15.383781,6.84551,1089354
2001-04-26,15.394623,15.936687,15.394623,15.741544,7.004711,1366536
2001-04-27,15.79575,15.893322,15.505204,15.635299,6.95743,1305196
2001-04-30,15.828274,15.980052,15.524718,15.544232,6.916906,1545020
2001-05-01,15.542064,15.544232,15.307892,15.431483,6.866737,2032508
2001-05-02,15.448829,15.503036,15.232003,15.396791,6.851299,1782999
2001-05-03,15.37294,15.774068,15.242845,15.683001,6.978656,1812055
2001-05-04,15.557242,15.633131,15.42281,15.602775,6.942958,1288593
2001-05-07,15.604944,15.871639,15.578925,15.763226,7.014355,1259998
2001-05-08,15.871639,16.001736,15.654814,15.79575,7.028826,919633
2001-05-09,15.79575,16.097137,15.741544,15.943192,7.094438,1046002
2001-05-10,16.045099,16.20772,16.001736,16.153513,7.188027,934391
2001-05-11,16.099306,16.112316,15.980052,16.075455,7.153293,1273834
2001-05-14,16.034258,16.257589,16.001736,16.196878,7.207324,484721
2001-05-15,16.153513,16.296618,16.0928,16.251083,7.231443,945460
2001-05-16,16.251083,16.803989,16.229403,16.777971,7.465899,1375760
2001-05-17,16.78014,16.858196,16.673895,16.747616,7.452394,965292
2001-05-18,16.738941,16.782307,16.571985,16.671726,7.418622,615702
2001-05-21,16.695578,16.858196,16.695578,16.834345,7.490983,1265072
2001-05-22,16.803989,16.803989,16.608847,16.749783,7.453354,863366
2001-05-23,16.706417,16.879879,16.532957,16.532957,7.35687,924706
2001-05-24,16.532957,16.556808,16.370338,16.370338,7.284512,1505818
2001-05-25,16.370338,16.565481,16.370338,16.51778,7.350119,781734
2001-05-29,16.543798,16.656548,16.47875,16.598005,7.38582,608323
2001-05-30,16.587164,16.587164,16.175196,16.251083,7.231443,679348
2001-05-31,16.272766,16.684734,16.272766,16.548136,7.363626,559436
2001-06-01,16.576323,16.621857,16.196878,16.582827,7.379061,708864
2001-06-04,16.582827,17.146574,16.582827,17.096704,7.607732,2887573
2001-06-05,17.094536,17.094536,16.608847,16.749783,7.453354,2217450
2001-06-06,16.749783,16.869038,16.582827,16.758455,7.457216,1664932
2001-06-07,16.732437,16.803989,16.58066,16.598005,7.38582,1212956
2001-06-08,16.543798,16.684734,16.543798,16.628361,7.399323,689033
2001-06-11,16.695578,16.808327,16.578491,16.624023,7.397393,1141009
2001-06-12,16.392021,16.632696,16.392021,16.556808,7.367486,856910
2001-06-13,16.578491,16.803989,16.413704,16.582827,7.379061,2486790
2001-06-14,16.528622,16.528622,15.947528,16.058109,7.145575,2554587
2001-06-15,16.036427,16.036427,15.752385,15.884649,7.068386,2719235
2001-06-18,15.919341,16.014744,15.711188,15.971379,7.106982,831544
2001-06-19,16.079792,16.149176,15.949696,16.088465,7.159081,1169142
2001-06-20,16.13183,16.240244,15.958369,16.107979,7.167766,1089354
2001-06-21,16.075455,16.075455,15.544232,15.706852,6.989271,1107341
2001-06-22,15.704683,15.88248,15.247181,15.28621,6.802093,1941652
2001-06-25,15.297051,15.340416,15.019514,15.110581,6.723941,1410811
2001-06-26,15.056375,15.177797,14.839549,15.067216,6.704646,1919514
2001-06-27,15.034692,15.147441,14.8634,14.932784,6.644825,1283981
2001-06-28,14.98699,15.0,14.698612,14.724631,6.552198,2621922
2001-06-29,14.670425,15.006505,14.624892,14.865568,6.614916,1550554
2001-07-02,14.744146,15.004337,14.56418,14.882914,6.622633,1272912
2001-07-03,14.828708,15.01301,14.473114,14.928448,6.642894,1168220
2001-07-05,14.820035,15.45967,14.754987,15.156114,6.744203,1518732
2001-07-06,15.101908,15.101908,14.765828,14.841717,6.604302,1172370
2001-07-09,14.895924,15.043365,14.681266,14.841717,6.604302,1071368
2001-07-10,14.895924,15.069384,14.77667,14.943625,6.649649,1446784
2001-07-11,14.889419,15.043365,14.509974,14.839549,6.603335,1499822
2001-07-12,14.947962,15.112749,14.787511,15.039029,6.692101,1885386
2001-07-13,14.930616,14.971813,14.71379,14.81353,6.591757,2843759
2001-07-16,14.846054,14.885082,14.566349,14.594536,6.49431,1660781
2001-07-17,14.551171,14.794016,14.551171,14.657415,6.522292,1423263
2001-07-18,14.646574,14.672593,14.345186,14.562012,6.479836,1492904
2001-07-19,14.616219,14.893755,14.616219,14.770165,6.572461,1235555
2001-07-20,14.824371,14.846054,14.657415,14.705117,6.543517,983278
2001-07-23,14.744146,14.744146,14.408066,14.418907,6.416159,1119794
2001-07-24,14.431917,14.473114,13.892021,13.963573,6.213543,1984082
2001-07-25,14.01778,14.462272,13.920208,14.434085,6.422912,2247428
2001-07-26,14.466609,14.551171,14.275802,14.529488,6.465365,1200504
2001-07-27,14.507806,14.57719,14.269297,14.332177,6.377563,1576382
2001-07-30,14.386383,14.499133,14.343018,14.44059,6.425807,1049691
2001-07-31,14.223764,14.657415,14.223764,14.425412,6.419053,2199924
2001-08-01,14.403729,14.47745,14.208586,14.299653,6.363093,1216184
2001-08-02,14.245447,14.321336,14.147875,14.212923,6.324498,1152539
2001-08-03,14.186904,14.206418,14.056808,14.182567,6.310992,1160379
2001-08-06,14.071986,14.080659,13.746748,13.829141,6.153723,1877545
2001-08-07,13.861665,13.883348,13.683868,13.820468,6.149864,1110570
2001-08-08,13.790113,13.790113,13.443192,13.475716,5.996454,2010832
2001-08-09,13.584128,13.584128,13.15915,13.265395,5.902866,2543979
2001-08-10,13.30876,13.592801,13.276236,13.49523,6.005139,1632648
2001-08-13,13.497398,13.636167,13.443192,13.59497,6.049521,1162224
2001-08-14,13.61882,13.71856,13.59497,13.660017,6.078466,914098
2001-08-15,13.660017,13.811795,13.640503,13.811795,6.146005,1927355
2001-08-16,13.811795,13.811795,13.575455,13.753252,6.119954,1441711
2001-08-17,13.699046,13.757589,13.573287,13.664354,6.080397,1007722
2001-08-20,13.638335,13.642671,13.497398,13.549436,6.029258,871668
2001-08-21,13.551605,13.811795,13.551605,13.6817,6.088115,1596674
2001-08-22,13.6817,13.822637,13.64484,13.660017,6.078466,2045422
2001-08-23,13.660017,13.712056,13.63183,13.642671,6.070747,1698138
2001-08-24,13.660017,13.779271,13.642671,13.703382,6.097761,2462347
2001-08-27,13.703382,14.071986,13.703382,13.922376,6.19521,1323644
2001-08-28,13.922376,13.937554,13.811795,13.874675,6.173984,1326411
2001-08-29,13.820468,13.920208,13.660017,13.688205,6.091007,799721
2001-08-30,13.633998,13.649176,13.291414,13.386817,5.956897,2412076
2001-08-31,13.386817,13.586297,13.367303,13.549436,6.029258,995270
2001-09-04,13.519081,13.811795,13.503903,13.660017,6.078466,1967479
