Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,203.610001,206.0,202.539993,205.660004,157.604538,457800
2011-02-16,206.029999,207.0,204.0,205.339996,157.359329,458200
2011-02-17,205.020004,205.479996,202.800003,204.589996,156.784531,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,158.37851,516900
2011-02-22,203.410004,204.160004,197.910004,198.410004,152.048553,537500
2011-02-23,199.0,199.830002,194.380005,195.130005,149.535049,682900
2011-02-24,195.789993,201.440002,193.580002,201.199997,154.186676,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,156.271103,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,156.324722,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,154.3629,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,152.385788,710100
2011-03-03,199.369995,207.160004,199.210007,207.059998,159.782272,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,155.792694,537400
2011-03-07,202.5,203.110001,196.639999,198.240005,152.97612,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,153.431351,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,151.942017,552300
2011-03-10,194.380005,196.210007,188.910004,190.380005,146.910782,944700
2011-03-11,190.75,191.919998,188.320007,189.979996,146.602112,593700
2011-03-14,188.679993,189.179993,185.589996,188.429993,145.40596,584400
2011-03-15,183.289993,186.779999,180.289993,185.699997,143.299332,792200
2011-03-16,185.199997,186.229996,179.520004,179.770004,138.723358,924900
2011-03-17,183.289993,184.539993,181.710007,183.960007,141.956665,675100
2011-03-18,185.279999,186.759995,183.089996,184.550003,142.411911,748500
2011-03-21,185.009995,187.130005,185.0,186.0,143.530823,461800
2011-03-22,185.630005,186.339996,184.679993,185.029999,142.782333,509900
2011-03-23,184.779999,185.139999,181.369995,183.699997,141.755981,525700
2011-03-24,183.949997,186.5,183.949997,185.550003,143.183563,1010400
2011-03-25,186.589996,189.020004,185.550003,188.240005,145.259384,592500
2011-03-28,189.300003,190.679993,187.190002,187.470001,144.665207,570300
2011-03-29,187.259995,187.869995,185.199997,186.5,143.916656,975700
2011-03-30,196.339996,200.100006,194.880005,198.839996,153.439087,4569000
2011-03-31,198.100006,201.039993,198.100006,201.009995,155.113586,2705100
2011-04-01,202.050003,204.5,202.0,202.429993,156.209427,18680000
2011-04-04,201.399994,202.800003,199.820007,200.990005,155.098251,1768900
2011-04-05,200.25,202.199997,198.929993,199.479996,153.932968,1303700
2011-04-06,200.740005,200.75,198.699997,199.220001,153.732361,1058800
2011-04-07,199.649994,199.789993,196.800003,197.990005,152.783203,959400
2011-04-08,199.0,199.910004,195.309998,196.100006,151.324722,817000
2011-04-11,195.850006,197.289993,195.520004,195.949997,151.208954,797900
2011-04-12,197.210007,197.210007,193.919998,194.779999,150.306152,904900
2011-04-13,196.029999,196.929993,193.279999,194.679993,150.228943,1179600
2011-04-14,193.160004,194.289993,192.149994,193.380005,149.225723,679400
2011-04-15,194.979996,195.089996,192.550003,193.240005,149.117737,681600
2011-04-18,191.080002,192.990005,189.059998,190.550003,147.041931,971100
2011-04-19,191.320007,192.029999,189.350006,192.029999,148.184036,708700
2011-04-20,194.369995,196.479996,192.800003,193.720001,149.488144,984100
2011-04-21,195.800003,199.210007,194.119995,198.880005,153.469971,959000
2011-04-25,198.770004,199.990005,195.899994,197.130005,152.119553,803400
2011-04-26,197.410004,199.5,196.740005,198.929993,153.508575,565700
2011-04-27,199.139999,200.410004,196.779999,199.899994,154.257065,746400
2011-04-28,198.899994,199.339996,196.529999,198.0,152.790878,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,151.201248,454000
2011-05-02,196.860001,197.5,195.320007,195.529999,150.884872,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,149.75824,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,149.711899,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,147.751907,516700
2011-05-06,194.089996,197.559998,193.889999,195.740005,151.046951,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,151.764557,431600
2011-05-10,197.009995,198.160004,195.669998,198.0,152.790878,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,150.10553,503200
2011-05-12,194.160004,196.0,192.080002,195.880005,151.154938,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,149.889435,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,148.122299,457900
2011-05-17,191.080002,191.949997,187.470001,190.539993,147.034195,608300
2011-05-18,190.479996,193.75,189.5,193.25,149.125473,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,152.868057,916100
2011-05-20,198.0,199.990005,197.330002,197.509995,152.412811,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,150.275223,542500
2011-05-24,192.539993,194.229996,191.520004,193.050003,148.971161,1056300
2011-05-25,193.0,195.860001,193.0,195.410004,150.792297,625500
2011-05-26,195.419998,198.220001,194.0,197.539993,152.435913,629900
2011-05-27,198.0,201.179993,197.699997,200.669998,154.851273,663000
2011-05-31,202.5,205.559998,201.380005,205.559998,158.624756,897700
2011-06-01,207.25,207.419998,199.289993,199.350006,153.832687,1055300
2011-06-02,199.429993,201.029999,197.889999,199.580002,154.010132,600600
2011-06-03,196.279999,196.330002,193.539993,193.630005,150.455261,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,145.964066,795600
2011-06-07,189.039993,191.570007,188.479996,189.639999,147.354919,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,147.393768,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,149.437408,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,144.386688,896000
2011-06-13,186.210007,189.220001,186.0,188.929993,146.803238,762100
2011-06-14,191.710007,193.0,191.119995,192.559998,149.623779,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,144.775192,826600
2011-06-16,186.990005,189.0,185.190002,188.130005,146.181625,826800
2011-06-17,190.949997,191.0,186.899994,187.339996,145.567734,659200
2011-06-20,186.850006,189.789993,186.139999,189.399994,147.168442,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,148.201904,543000
2011-06-22,189.690002,191.410004,189.080002,189.139999,146.966415,590300
2011-06-23,186.179993,187.990005,184.710007,187.369995,145.59108,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,143.275574,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,145.357986,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,147.059647,593300
2011-06-29,190.479996,192.5,189.229996,191.889999,149.103241,829200
2011-06-30,192.809998,193.279999,189.839996,191.809998,149.041061,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,152.623154,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,151.139008,402300
2011-07-06,194.190002,195.779999,193.089996,195.550003,151.947113,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,154.231583,414300
2011-07-08,195.25,195.850006,193.860001,195.449997,151.869476,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,144.821823,835600
2011-07-12,185.399994,188.559998,183.5,183.690002,142.731689,943500
2011-07-13,185.229996,187.0,184.5,185.050003,143.788391,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,141.628281,672400
2011-07-15,187.789993,187.800003,182.350006,184.539993,143.392059,745700
2011-07-18,184.240005,184.240005,178.779999,180.25,140.058655,701000
2011-07-19,181.490005,183.940002,179.710007,183.690002,142.731689,1211500
2011-07-20,189.570007,191.490005,184.139999,184.5,143.360992,915900
2011-07-21,184.75,188.580002,184.75,187.720001,145.863022,728600
2011-07-22,188.210007,189.990005,187.5,187.919998,146.018433,572500
2011-07-25,185.5,187.419998,184.199997,186.0,144.526535,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,143.298843,762200
2011-07-27,184.580002,184.580002,175.649994,176.839996,137.408981,1612500
2011-07-28,177.339996,178.259995,174.050003,175.070007,136.033722,1279500
2011-07-29,172.5,179.580002,172.380005,178.460007,138.667786,1276300
2011-08-01,181.399994,181.5,175.089996,178.360001,138.590088,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,135.582977,1141800
2011-08-03,174.610001,176.710007,169.539993,173.449997,134.774902,1490600
2011-08-04,170.880005,172.679993,162.880005,163.25,126.849281,1276000
2011-08-05,165.639999,167.559998,157.0,161.580002,125.551628,1897300
2011-08-08,154.029999,159.740005,145.139999,145.25,112.862801,1855300
2011-08-09,150.020004,156.690002,144.639999,156.539993,121.635437,2030800
2011-08-10,151.559998,155.119995,145.869995,148.059998,115.046234,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,125.862434,1968300
2011-08-12,167.059998,168.5,159.910004,161.070007,125.155357,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,128.31781,782900
2011-08-16,160.160004,164.809998,158.910004,161.160004,125.225243,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,125.240776,867500
2011-08-18,157.759995,157.759995,150.5,152.279999,118.325325,1029400
2011-08-19,150.25,156.039993,150.0,151.330002,117.587143,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,118.239799,1197200
2011-08-23,153.300003,159.440002,150.240005,159.410004,123.865494,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,127.222214,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,123.267151,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,125.093193,742600
2011-08-29,163.770004,168.289993,163.0,168.179993,130.679977,594300
2011-08-30,167.25,168.940002,165.639999,167.0,129.763062,627400
2011-08-31,166.570007,167.339996,163.070007,164.75,129.077545,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,127.455765,814200
2011-09-02,160.190002,161.070007,155.050003,156.039993,122.253471,769100
2011-09-06,150.25,152.619995,148.899994,152.410004,119.409431,1055400
2011-09-07,154.809998,159.020004,154.229996,158.910004,124.502068,924700
2011-09-08,157.75,158.309998,155.520004,155.860001,122.112442,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,118.359627,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,118.539818,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,118.477135,1192300
2011-09-14,153.0,154.320007,149.100006,152.300003,119.323265,1101800
2011-09-15,154.229996,159.460007,153.5,159.179993,124.713615,1009800
2011-09-16,159.979996,161.889999,157.710007,160.880005,126.045502,1152900
2011-09-19,156.5,157.720001,154.5,156.25,122.418015,714100
2011-09-20,157.539993,159.419998,155.339996,155.580002,121.893112,702200
2011-09-21,155.389999,156.830002,147.210007,147.220001,115.343239,895800
2011-09-22,142.660004,145.449997,140.220001,144.75,113.408058,1301400
2011-09-23,143.559998,147.880005,142.789993,147.630005,115.664482,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,117.795494,872500
2011-09-27,153.899994,157.75,151.139999,152.490005,119.472176,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,116.385292,952700
2011-09-29,152.729996,152.779999,148.070007,151.660004,118.821838,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,115.962151,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,111.073303,1041900
2011-10-04,140.059998,147.570007,137.0,147.199997,115.327606,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,117.905197,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,118.829697,781000
2011-10-07,152.350006,153.0,147.690002,147.779999,115.782013,1009800
2011-10-10,152.880005,156.720001,150.929993,155.25,121.634529,1081400
2011-10-11,153.449997,155.440002,152.020004,153.059998,119.918709,776200
2011-10-12,154.490005,160.190002,154.330002,156.0,122.222183,1219000
2011-10-13,155.529999,155.529999,149.520004,153.649994,120.380951,1038100
2011-10-14,154.050003,159.490005,154.050003,155.910004,122.151634,1061300
2011-10-17,154.25,155.369995,150.25,150.729996,118.093246,619700
2011-10-18,151.020004,157.759995,150.279999,156.300003,122.457176,1155200
2011-10-19,153.0,154.0,148.059998,148.919998,116.675156,1540800
2011-10-20,149.039993,153.509995,146.529999,152.160004,119.213585,1160300
2011-10-21,154.509995,155.75,152.149994,154.320007,120.905922,941300
2011-10-24,155.699997,158.339996,154.130005,157.479996,123.381683,776400
2011-10-25,158.229996,158.229996,149.929993,150.380005,117.819008,915900
2011-10-26,153.229996,155.25,151.419998,154.369995,120.945129,963700
2011-10-27,159.970001,170.419998,159.660004,169.119995,132.501343,2000000
2011-10-28,169.100006,170.800003,165.229996,169.779999,133.018448,939300
2011-10-31,166.509995,166.919998,157.75,157.789993,123.62455,1355800
2011-11-01,152.089996,155.130005,149.839996,150.0,117.521294,1845900
2011-11-02,152.630005,155.990005,150.740005,155.520004,121.846069,772200
2011-11-03,157.130005,160.220001,153.050003,159.259995,124.776299,841000
2011-11-04,157.020004,158.679993,154.570007,157.600006,123.475677,541100
2011-11-07,158.009995,160.240005,155.600006,160.050003,125.395195,720700
2011-11-08,163.389999,163.910004,159.429993,163.160004,127.831894,816900
2011-11-09,159.059998,159.059998,152.990005,153.229996,120.051903,1086900
2011-11-10,156.270004,160.759995,154.460007,159.880005,125.261986,1170000
2011-11-11,161.979996,166.0,160.5,164.330002,128.748489,946200
2011-11-14,162.800003,165.190002,161.770004,163.119995,127.800529,762300
2011-11-15,162.880005,168.330002,162.399994,165.880005,129.962906,1068200
2011-11-16,163.429993,164.880005,160.940002,161.330002,126.398048,810000
2011-11-17,160.960007,163.160004,158.740005,159.600006,125.042633,1014700
2011-11-18,160.889999,161.199997,158.119995,159.259995,124.776299,667800
2011-11-21,156.429993,158.0,154.289993,156.610001,122.70005,640400
2011-11-22,156.320007,157.660004,154.059998,155.809998,122.073257,562800
2011-11-23,153.779999,154.899994,151.440002,151.490005,118.68869,894700
2011-11-25,151.229996,153.770004,150.350006,151.270004,118.516296,217100
2011-11-28,157.809998,160.339996,157.350006,159.830002,125.222839,975200
2011-11-29,159.550003,162.789993,158.910004,161.029999,126.163055,877300
2011-11-30,167.600006,172.529999,166.070007,172.039993,134.789093,1388200
2011-12-01,169.5,170.240005,165.449997,167.410004,132.218307,752500
2011-12-02,169.649994,173.220001,168.119995,169.020004,133.489899,618200
2011-12-05,172.940002,176.5,172.119995,176.309998,139.247452,1009300
2011-12-06,176.229996,176.229996,172.0,173.460007,136.996552,530100
2011-12-07,172.889999,175.210007,170.979996,174.369995,137.715271,497900
2011-12-08,172.649994,172.889999,167.130005,167.5,132.289383,715000
2011-12-09,168.610001,173.550003,168.289993,172.679993,136.380493,729600
2011-12-12,166.339996,170.320007,166.339996,169.479996,133.853226,532000
2011-12-13,171.0,172.339996,165.369995,167.75,132.486847,498100
2011-12-14,166.800003,168.679993,165.279999,166.940002,131.847137,691200
2011-12-15,169.880005,169.949997,167.5,167.839996,132.557922,443600
2011-12-16,168.720001,170.889999,167.869995,170.330002,134.52449,940900
2011-12-19,170.570007,170.889999,165.089996,165.600006,130.788864,667500
2011-12-20,169.539993,173.910004,169.220001,173.139999,136.74382,608400
2011-12-21,173.339996,174.460007,170.110001,173.350006,136.909668,601900
2011-12-22,173.880005,176.199997,173.509995,175.490005,138.599792,588600
2011-12-23,176.699997,178.729996,175.0,178.410004,140.906036,313100
2011-12-27,178.179993,179.770004,177.020004,177.839996,140.45578,310700
2011-12-28,177.880005,177.880005,175.899994,176.440002,139.350113,301000
2011-12-29,177.399994,179.5,176.550003,179.399994,141.687897,342200
2011-12-30,179.399994,179.429993,177.869995,178.240005,140.771744,252200
2012-01-03,183.649994,185.960007,180.869995,181.270004,143.164734,654300
2012-01-04,179.550003,180.869995,177.639999,179.960007,142.130127,481600
2012-01-05,179.5,179.919998,175.179993,179.330002,141.632584,812200
2012-01-06,179.679993,180.949997,177.509995,179.130005,141.47464,413100
2012-01-09,179.300003,179.860001,177.300003,179.25,141.569397,632100
2012-01-10,182.419998,183.600006,181.0,183.089996,144.602219,540600
2012-01-11,182.029999,184.100006,179.039993,183.869995,145.218246,534800
2012-01-12,186.910004,187.169998,182.259995,187.059998,147.737656,632600
2012-01-13,185.740005,186.919998,184.399994,186.570007,147.350677,911900
2012-01-17,188.619995,190.399994,186.919998,187.460007,148.053574,1336800
2012-01-18,187.5,188.75,185.610001,187.800003,148.322067,720800
2012-01-19,187.0,187.800003,181.050003,187.539993,148.116745,919300
2012-01-20,184.75,186.589996,180.830002,182.820007,144.388992,1275000
2012-01-23,181.990005,185.710007,181.630005,185.559998,146.552994,708500
2012-01-24,184.229996,189.25,184.229996,189.020004,149.285614,633900
2012-01-25,188.039993,188.809998,186.320007,188.240005,148.669617,638000
2012-01-26,189.800003,191.679993,186.399994,187.860001,148.369461,719300
2012-01-27,186.0,189.050003,185.580002,187.490005,148.077225,506600
2012-01-30,185.679993,186.0,182.809998,183.220001,144.704926,597600
2012-01-31,184.410004,184.880005,180.410004,182.0,143.741348,758400
2012-02-01,185.479996,185.479996,181.110001,183.0,144.531128,1086800
2012-02-02,182.979996,184.419998,182.350006,183.770004,145.139252,1007400
2012-02-03,185.259995,188.690002,184.690002,188.639999,148.98555,1331900
2012-02-06,184.009995,190.199997,184.009995,190.179993,150.201797,734900
2012-02-07,188.979996,189.990005,187.320007,189.470001,149.641083,417600
2012-02-08,189.770004,190.649994,188.990005,190.25,150.257034,565600
2012-02-09,190.460007,190.960007,188.539993,190.190002,150.209732,605500
2012-02-10,188.020004,190.410004,187.559998,190.0,150.059601,419500
2012-02-13,191.369995,192.710007,190.559998,192.449997,151.994598,554600
2012-02-14,191.0,192.809998,189.880005,191.520004,151.260101,646100
2012-02-15,192.679993,192.949997,189.429993,189.880005,149.964859,781500
2012-02-16,193.080002,193.210007,190.559998,193.119995,152.523788,855100
2012-02-17,194.729996,196.800003,192.199997,196.190002,154.948425,716500
2012-02-21,196.369995,196.789993,193.869995,194.529999,153.63739,582200
2012-02-22,192.699997,194.600006,192.399994,193.509995,152.831741,483500
2012-02-23,193.589996,198.089996,192.800003,197.130005,155.690811,652500
2012-02-24,198.490005,199.100006,195.229996,196.0,154.798386,585700
2012-02-27,195.0,198.399994,194.0,197.710007,156.148895,477000
2012-02-28,197.940002,199.899994,197.399994,198.330002,156.638611,567100
2012-02-29,202.089996,202.089996,197.570007,199.0,157.167694,1230900
2012-03-01,198.020004,200.0,197.160004,198.5,156.772812,706600
2012-03-02,197.800003,200.25,197.600006,198.25,156.575378,831200
2012-03-05,196.740005,196.820007,194.550003,195.240005,155.373734,456400
2012-03-06,193.649994,194.949997,191.880005,193.169998,153.726364,870600
2012-03-07,194.149994,196.720001,193.279999,196.720001,156.551514,516000
2012-03-08,198.550003,198.970001,195.020004,195.550003,155.620392,685200
2012-03-09,196.320007,197.509995,195.279999,196.910004,156.702698,437600
2012-03-12,196.979996,196.979996,194.509995,194.880005,155.087219,627300
2012-03-13,197.0,203.009995,195.259995,203.0,161.549164,773000
2012-03-14,206.419998,206.419998,198.839996,200.669998,159.694946,491300
2012-03-15,201.240005,205.089996,199.350006,205.080002,163.204498,537600
2012-03-16,204.039993,205.720001,203.020004,205.600006,163.618317,736100
2012-03-19,204.020004,206.520004,203.809998,205.089996,163.212418,308900
2012-03-20,204.619995,204.619995,202.929993,203.300003,161.787918,320200
2012-03-21,202.679993,204.270004,200.699997,201.339996,160.228134,652600
2012-03-22,199.550003,200.119995,198.149994,198.520004,157.983948,572100
2012-03-23,199.020004,201.440002,198.240005,201.110001,160.04509,364400
2012-03-26,201.520004,205.199997,200.710007,205.190002,163.292023,385300
2012-03-27,208.690002,208.690002,203.460007,203.580002,162.010757,555500
2012-03-28,203.889999,204.550003,200.199997,202.729996,161.33432,351500
2012-03-29,201.229996,202.220001,198.699997,199.589996,158.835495,478600
2012-03-30,201.729996,204.899994,199.179993,204.899994,163.061218,658400
2012-04-02,207.699997,209.369995,203.380005,206.289993,164.167389,479800
2012-04-03,205.440002,207.270004,202.380005,206.570007,164.390274,605400
2012-04-04,205.589996,206.139999,202.990005,203.820007,162.201736,681600
2012-04-05,202.869995,206.199997,202.429993,205.979996,163.920654,969300
2012-04-09,201.639999,208.210007,200.779999,202.740005,161.342331,762200
2012-04-10,202.380005,203.630005,197.440002,198.600006,158.047653,998200
2012-04-11,200.639999,201.050003,197.149994,197.809998,157.41893,564700
2012-04-12,198.699997,201.910004,198.490005,201.710007,160.522644,459200
2012-04-13,201.509995,201.720001,197.479996,197.809998,157.41893,387100
2012-04-16,199.5,201.279999,197.520004,198.179993,157.713364,464800
2012-04-17,200.770004,202.990005,199.639999,201.809998,160.602173,736700
2012-04-18,200.0,200.0,194.050003,196.009995,155.98645,1287900
2012-04-19,195.509995,195.990005,189.710007,190.600006,151.681168,1673100
2012-04-20,190.449997,193.25,189.589996,190.399994,151.522003,1177400
2012-04-23,188.0,188.279999,184.0,186.940002,148.768539,1021400
2012-04-24,187.449997,190.570007,186.910004,188.570007,150.065674,812800
2012-04-25,190.0,191.559998,189.75,191.399994,152.317764,461200
2012-04-26,190.729996,193.690002,190.020004,193.25,153.790054,713800
2012-04-27,193.199997,193.940002,191.380005,192.5,153.193192,642300
2012-04-30,191.960007,192.509995,190.759995,191.580002,152.46106,398600
2012-05-01,191.339996,193.240005,190.320007,190.5,151.601608,655500
2012-05-02,190.809998,190.809998,187.320007,188.779999,150.232788,894900
2012-05-03,188.330002,188.940002,182.539993,183.160004,145.760361,1197200
2012-05-04,182.889999,184.649994,181.770004,183.169998,145.768311,1263900
2012-05-07,181.039993,184.820007,181.039993,183.820007,146.285614,692900
2012-05-08,182.490005,183.490005,180.649994,182.339996,145.107819,621500
2012-05-09,180.210007,181.949997,179.539993,180.270004,143.46048,522300
2012-05-10,180.800003,181.940002,179.130005,179.679993,142.990906,550700
2012-05-11,178.949997,180.929993,177.119995,179.770004,143.062592,552700
2012-05-14,177.029999,178.229996,176.399994,176.490005,140.452301,494900
2012-05-15,176.669998,179.940002,176.399994,176.850006,140.73877,576400
2012-05-16,177.830002,178.919998,175.029999,175.070007,139.322235,558900
2012-05-17,175.0,176.759995,173.899994,173.970001,138.446884,562800
2012-05-18,173.259995,174.669998,171.360001,171.910004,136.807495,772200
2012-05-21,167.110001,172.619995,166.009995,167.729996,133.481003,1838700
2012-05-22,166.990005,167.649994,162.720001,163.369995,130.011276,3999900
2012-05-23,160.649994,168.059998,160.25,167.5,133.297958,22888000
2012-05-24,169.300003,170.899994,166.809998,170.440002,135.637619,3906300
2012-05-25,170.470001,172.25,169.610001,171.360001,136.369781,1494500
2012-05-29,173.130005,174.690002,171.020004,174.600006,138.948212,1629300
2012-05-30,172.990005,173.0,170.179993,170.770004,135.900284,1355600
2012-05-31,170.529999,171.929993,167.559998,170.800003,135.924149,1346400
2012-06-01,168.070007,169.330002,165.399994,166.570007,132.557892,1686700
2012-06-04,167.169998,168.350006,163.639999,165.0,131.308456,1086400
2012-06-05,162.710007,166.75,162.710007,166.279999,133.541092,1329600
2012-06-06,168.570007,170.710007,167.240005,170.559998,136.978424,772300
2012-06-07,171.979996,174.0,171.720001,172.119995,138.231247,857400
2012-06-08,170.789993,173.929993,169.960007,173.910004,139.668793,597300
2012-06-11,175.380005,175.399994,171.779999,171.949997,138.094727,862500
2012-06-12,174.130005,174.960007,170.330002,173.020004,138.954102,837300
2012-06-13,173.279999,173.339996,170.160004,171.919998,138.070633,795300
2012-06-14,171.919998,173.160004,171.110001,172.690002,138.689026,910200
2012-06-15,173.559998,177.660004,173.179993,176.729996,141.933563,1763700
2012-06-18,175.860001,175.860001,171.919998,173.449997,139.299408,864300
2012-06-19,174.779999,177.350006,173.690002,176.080002,141.411591,646600
2012-06-20,177.240005,177.240005,174.240005,175.660004,141.07428,709100
2012-06-21,175.660004,177.100006,170.830002,170.949997,137.291595,945500
2012-06-22,173.350006,174.910004,170.660004,172.0,138.134872,3065000
2012-06-25,169.110001,169.520004,165.710007,166.910004,134.047043,1224000
2012-06-26,167.160004,169.0,166.520004,168.190002,135.075012,667700
2012-06-27,169.259995,169.259995,165.970001,166.380005,133.621445,1230500
2012-06-28,165.169998,166.210007,163.240005,166.089996,133.388519,1163600
2012-06-29,169.869995,169.869995,166.979996,169.820007,136.384079,1101200
2012-07-02,169.809998,170.369995,168.460007,169.630005,136.231537,853300
2012-07-03,169.029999,173.860001,169.029999,173.839996,139.61264,517600
2012-07-05,172.960007,174.529999,170.639999,171.75,137.934113,666200
2012-07-06,170.160004,171.449997,169.320007,171.279999,137.556625,671500
2012-07-09,171.509995,172.449997,169.449997,171.860001,138.02243,775300
2012-07-10,173.059998,175.210007,171.960007,173.509995,139.347534,1109000
2012-07-11,173.970001,175.380005,172.75,175.130005,140.648605,826100
2012-07-12,173.509995,173.509995,171.240005,172.470001,138.512314,754100
2012-07-13,172.789993,176.399994,172.490005,175.779999,141.170624,541900
2012-07-16,175.509995,176.470001,174.029999,175.289993,140.7771,472200
2012-07-17,175.770004,176.440002,172.320007,176.149994,141.467789,575900
2012-07-18,172.889999,176.0,171.740005,175.050003,140.584351,896900
2012-07-19,175.070007,176.949997,174.550003,176.119995,141.44368,665700
2012-07-20,175.270004,176.320007,173.110001,173.309998,139.186981,735300
2012-07-23,170.309998,170.309998,165.660004,166.850006,133.998856,1184100
2012-07-24,166.479996,168.0,163.850006,164.419998,132.047302,1179100
2012-07-25,165.509995,166.270004,163.949997,164.059998,131.758194,961800
2012-07-26,166.639999,167.240005,164.419998,165.0,132.513123,1041400
2012-07-27,166.360001,171.539993,165.690002,170.669998,137.066757,631200
2012-07-30,170.850006,172.539993,168.710007,172.029999,138.158981,530600
2012-07-31,170.899994,171.690002,168.649994,170.259995,136.737427,504000
2012-08-01,170.759995,172.919998,169.289993,169.619995,136.22348,423200
2012-08-02,168.240005,169.600006,166.0,168.509995,135.332016,569200
2012-08-03,170.869995,173.729996,170.0,173.190002,139.090591,596700
2012-08-06,173.800003,175.289993,172.690002,172.910004,138.865692,501800
2012-08-07,173.740005,174.630005,173.009995,174.009995,139.749146,747200
2012-08-08,173.0,173.910004,172.610001,173.669998,139.476074,451300
2012-08-09,173.5,175.550003,173.130005,174.789993,140.375595,427800
2012-08-10,173.580002,174.740005,172.940002,174.410004,140.070358,382300
2012-08-13,174.110001,175.339996,173.210007,174.949997,140.504059,353700
2012-08-14,175.509995,175.570007,172.410004,173.0,138.938019,474500
2012-08-15,172.970001,176.449997,172.949997,176.029999,141.371414,466800
2012-08-16,176.059998,177.990005,175.229996,177.220001,142.327118,374200
2012-08-17,179.449997,180.0,177.570007,178.789993,143.587982,389000
2012-08-20,177.720001,179.289993,177.25,178.369995,143.250687,410400
2012-08-21,178.800003,181.339996,177.460007,178.529999,143.379181,460900
2012-08-22,178.300003,178.979996,177.220001,178.039993,142.985657,326600
2012-08-23,178.25,178.690002,176.770004,177.300003,142.391342,300200
2012-08-24,176.619995,178.880005,175.509995,178.270004,143.170395,299500
2012-08-27,178.529999,178.990005,176.75,177.0,142.150391,287500
2012-08-28,176.779999,179.429993,176.220001,178.320007,143.210541,652000
2012-08-29,178.880005,179.199997,176.75,177.149994,142.270905,303600
2012-08-30,175.440002,176.830002,174.5,176.009995,142.562469,434700
2012-08-31,176.940002,177.979996,174.860001,176.369995,142.854065,395000
2012-09-04,176.699997,178.0,175.360001,176.929993,143.307617,376400
2012-09-05,177.199997,177.970001,175.919998,176.0,142.554352,434200
2012-09-06,177.220001,180.399994,176.539993,180.179993,145.940063,514200
2012-09-07,180.399994,182.729996,179.899994,182.020004,147.43042,441600
2012-09-10,181.699997,181.949997,177.720001,177.830002,144.036636,613100
2012-09-11,177.610001,179.350006,176.550003,176.720001,143.137558,586500
2012-09-12,177.0,178.080002,175.309998,176.690002,143.113251,497200
2012-09-13,176.779999,181.979996,175.289993,181.889999,147.325119,1088100
2012-09-14,185.300003,185.460007,182.059998,183.0,148.224228,1090400
2012-09-17,182.5,183.949997,182.289993,182.720001,147.997375,572800
