<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,54.209999,54.650002,53.09,53.330002,43.778206,8840400
2016-08-05,53.27,54.169998,53.040001,53.5,43.917759,8010300
2016-08-08,54.0,54.619999,53.91,54.189999,44.484169,6624400
2016-08-09,53.52,53.689999,52.09,52.490002,43.571079,6853600
2016-08-10,52.59,54.009998,52.529999,52.919998,43.928013,7119200
2016-08-11,53.009998,54.830002,52.950001,54.349998,45.115032,7812100
2016-08-12,54.400002,54.529999,53.77,54.330002,45.098434,4847100
2016-08-15,54.380001,54.709999,53.860001,54.52,45.256157,4942600
2016-08-16,54.470001,54.84,54.209999,54.5,45.239548,4319900
2016-08-17,54.43,55.290001,54.360001,55.169998,45.7957,5803400
2016-08-18,55.110001,55.189999,54.509998,55.060001,45.704391,5096400
2016-08-19,54.66,55.189999,54.349998,54.82,45.505173,3976600
2016-08-22,54.57,54.57,53.860001,54.43,45.181446,5185800
2016-08-23,54.52,55.349998,54.259998,55.209999,45.828907,4353800
2016-08-24,55.32,55.939999,54.970001,55.700001,46.235661,5688200
2016-08-25,55.540001,55.82,54.560001,55.02,45.671196,5914400
2016-08-26,55.060001,55.599998,54.669998,55.279999,45.887012,4064600
2016-08-29,55.32,55.939999,55.25,55.630001,46.177544,3559300
2016-08-30,55.630001,55.889999,55.119999,55.799999,46.318657,4046800
2016-08-31,55.639999,56.0,55.07,55.349998,45.945118,5006200
2016-09-01,55.369999,55.400002,53.869999,54.290001,45.065235,5281500
2016-09-02,54.779999,54.93,54.16,54.830002,45.513474,4872900
2016-09-06,55.130001,55.619999,54.759998,55.27,45.878712,3554000
2016-09-07,55.169998,56.189999,55.040001,56.09,46.55938,4613600
2016-09-08,56.0,56.630001,55.52,56.150002,46.609188,4467100
2016-09-09,55.950001,56.02,54.860001,54.919998,45.588184,5773700
2016-09-12,54.709999,56.200001,54.25,55.880001,46.385071,5791400
2016-09-13,55.529999,55.790001,55.049999,55.349998,45.945118,4689500
2016-09-14,55.470001,55.950001,54.5,54.57,45.297649,5416800
2016-09-15,54.66,56.849998,54.549999,56.189999,46.642395,6651900
2016-09-16,56.029999,57.18,56.029999,56.73,47.090633,7316500
2016-09-19,56.860001,58.080002,56.48,57.139999,47.430965,5976500
2016-09-20,57.25,57.259998,55.43,55.450001,46.028126,6201100
2016-09-21,55.880001,56.130001,55.009998,55.68,46.219044,6032900
2016-09-22,56.09,56.439999,55.540001,55.599998,46.152626,4741800
2016-09-23,55.380001,56.029999,54.91,55.669998,46.210739,5392000
2016-09-26,55.669998,55.849998,54.209999,54.290001,45.065235,4827200
2016-09-27,54.119999,55.279999,53.650002,55.02,45.671196,5952000
2016-09-28,55.25,55.630001,54.07,55.110001,45.745888,6715600
2016-09-29,54.869999,55.099998,51.169998,51.709999,42.923615,13909600
2016-09-30,51.869999,53.27,51.549999,53.0,43.994419,8318600
2016-10-03,53.040001,53.25,52.509998,52.900002,43.911415,5172200
2016-10-04,53.169998,54.349998,53.169998,53.650002,44.533981,5804000
2016-10-05,54.080002,55.389999,53.810001,54.799999,45.488564,6393900
2016-10-06,54.799999,55.189999,54.169998,54.900002,45.571579,4045600
2016-10-07,54.82,55.169998,53.75,54.27,45.048626,5564700
2016-10-10,54.669998,54.990002,54.450001,54.740002,45.438763,4118400
2016-10-11,55.049999,55.259998,54.0,54.189999,44.98222,4419700
2016-10-12,54.02,54.060001,52.639999,53.790001,44.650188,5334200
2016-10-13,53.57,54.25,53.0,53.849998,44.699989,3862400
2016-10-14,53.98,54.369999,53.599998,53.790001,44.650188,3071900
2016-10-17,53.919998,55.59,53.599998,54.150002,44.949017,5476200
2016-10-18,54.349998,55.610001,54.16,55.459999,46.03643,6109400
2016-10-19,55.400002,55.549999,53.900002,54.540001,45.272751,7486700
2016-10-20,54.830002,54.959999,54.299999,54.77,45.463665,3650900
2016-10-21,54.5,55.91,54.209999,55.759998,46.285446,5287900
2016-10-24,56.040001,56.439999,55.619999,56.16,46.617481,5358700
2016-10-25,57.290001,59.5,56.540001,58.93,48.916821,10808900
2016-10-26,58.720001,60.360001,58.450001,59.52,49.406563,7770800
2016-10-27,59.34,60.0,58.740002,58.810001,48.817207,6598100
2016-10-28,58.77,59.669998,58.369999,58.599998,48.642891,4742100
2016-10-31,58.599998,59.68,58.540001,59.240002,49.174137,4969500
2016-11-01,60.369999,61.619999,59.099998,59.490002,49.381664,7816800
2016-11-02,59.189999,59.860001,58.009998,58.43,48.50177,7317600
2016-11-03,58.470001,58.919998,57.400002,57.860001,48.028622,3855900
2016-11-04,57.75,58.830002,57.57,57.869999,48.036922,3729900
2016-11-07,58.400002,58.709999,57.990002,58.52,48.576488,4075100
2016-11-08,58.16,58.619999,57.57,58.139999,48.261051,3802900
2016-11-09,58.73,62.700001,58.470001,62.029999,51.490074,10909100
2016-11-10,62.130001,64.199997,62.040001,62.959999,52.262051,8019800
2016-11-11,62.82,63.169998,61.41,62.450001,51.838711,4273700
2016-11-14,62.549999,63.09,62.02,62.580002,51.946621,4614100
2016-11-15,62.77,63.310001,61.639999,63.150002,52.419769,4652200
2016-11-16,63.400002,64.110001,63.150002,63.630001,52.818214,4684100
2016-11-17,64.199997,64.779999,63.849998,64.669998,53.681499,5854900
2016-11-18,63.93,63.98,62.939999,63.389999,53.111748,4737700
2016-11-21,63.849998,64.730003,63.139999,64.540001,54.075283,4922800
2016-11-22,64.959999,66.169998,64.550003,65.25,54.670162,4427400
2016-11-23,64.839996,65.419998,64.050003,64.720001,54.226101,4277500
2016-11-25,64.470001,64.879997,64.279999,64.860001,54.343407,1735400
2016-11-28,64.870003,65.019997,63.610001,63.790001,53.446896,4666400
2016-11-29,63.290001,64.32,63.09,63.77,53.430138,4427900
2016-11-30,62.470001,63.52,60.349998,61.560001,51.57848,14238400
2016-12-01,61.5,62.209999,60.41,60.529999,50.715477,10720500
2016-12-02,60.66,61.700001,60.41,61.459999,51.494694,5295700
2016-12-05,61.869999,64.589996,61.66,64.519997,54.058533,8277900
2016-12-06,64.230003,64.900002,63.84,64.720001,54.226101,5149300
2016-12-07,64.870003,67.610001,64.57,67.540001,56.588852,6398000
2016-12-08,67.900002,69.279999,67.849998,68.370003,57.284279,5556100
2016-12-09,67.910004,68.080002,67.220001,68.0,56.974277,5124500
2016-12-12,69.029999,69.169998,66.309998,66.82,55.985611,6769800
2016-12-13,66.360001,68.040001,66.360001,67.199997,56.303993,4336400
2016-12-14,67.260002,67.82,66.349998,66.489998,55.709106,4534300
2016-12-15,66.5,68.040001,66.129997,67.639999,56.672638,5106900
2016-12-16,67.970001,68.459999,67.519997,68.0,56.974277,8009900
2016-12-19,68.0,68.07,66.910004,67.449997,56.513443,3612300
2016-12-20,67.199997,68.279999,67.199997,67.57,56.613998,2765100
2016-12-21,67.510002,68.309998,66.599998,67.93,56.915627,3206400
2016-12-22,68.300003,69.239998,68.260002,68.720001,57.57753,3212400
2016-12-23,68.5,69.199997,68.25,68.959999,57.778622,1696600
2016-12-27,69.230003,69.849998,69.139999,69.449997,58.189163,2153900
2016-12-28,69.139999,69.330002,68.470001,68.669998,57.535633,2471100
2016-12-29,68.669998,69.650002,68.25,68.629997,57.502117,1913000
2016-12-30,68.559998,69.169998,68.120003,68.32,57.242386,2552900
2017-01-03,69.550003,71.400002,68.839996,70.419998,59.001881,4425000
2017-01-04,69.540001,69.910004,67.389999,67.889999,56.882114,7431000
2017-01-05,68.389999,68.389999,66.540001,67.68,56.706161,6450600
2017-01-06,67.699997,67.879997,66.629997,66.660004,55.851543,3771700
2017-01-09,66.220001,66.599998,65.449997,66.370003,55.60857,5132600
2017-01-10,66.32,67.660004,66.019997,66.529999,55.742622,5433400
2017-01-11,66.779999,67.239998,66.269997,67.080002,56.203453,3391000
2017-01-12,66.239998,66.940002,65.370003,66.519997,55.734238,4530100
2017-01-13,66.209999,66.839996,65.940002,66.389999,55.625324,3366700
2017-01-17,66.93,68.190002,65.779999,66.190002,55.457756,4942200
2017-01-18,66.199997,67.360001,66.160004,66.75,55.926952,4251400
2017-01-19,66.68,66.769997,65.529999,66.07,55.357212,3642200
2017-01-20,66.349998,66.639999,65.68,66.239998,55.499645,2911200
2017-01-23,66.519997,66.519997,65.68,66.25,55.508022,4049600
2017-01-24,66.449997,68.019997,66.169998,67.860001,56.856976,3893700
2017-01-25,68.230003,68.400002,67.300003,68.330002,57.250763,4606200
2017-01-26,68.379997,68.489998,67.199997,67.370003,56.446415,4006300
2017-01-27,67.620003,68.540001,66.709999,67.309998,56.396152,4628200
2017-01-30,67.370003,68.300003,66.610001,68.230003,57.166981,8413900
2017-01-31,67.800003,67.830002,64.449997,65.760002,55.097473,11657700
2017-02-01,66.529999,66.739998,64.809998,65.370003,54.770706,5204500
2017-02-02,65.019997,66.080002,64.620003,65.419998,54.812599,6193200
2017-02-03,65.480003,65.699997,64.830002,65.510002,54.888008,4416400
2017-02-06,65.510002,66.120003,64.910004,65.110001,54.552872,4297800
2017-02-07,65.160004,66.25,64.849998,65.440002,54.829369,4968500
2017-02-08,65.269997,67.139999,65.0,67.080002,56.203453,4428100
2017-02-09,67.269997,67.889999,67.199997,67.620003,56.655888,2805900
2017-02-10,67.870003,68.0,67.25,67.470001,56.530212,2653900
2017-02-13,66.75,67.43,66.650002,67.040001,56.758801,3367500
2017-02-14,67.230003,67.690002,66.910004,67.620003,57.249855,2512300
2017-02-15,67.669998,67.959999,67.190002,67.760002,57.368382,2572700
2017-02-16,67.57,67.610001,66.400002,66.599998,56.38628,5266500
2017-02-17,66.32,66.510002,65.110001,65.489998,55.446499,4808800
2017-02-21,65.980003,66.470001,65.529999,66.269997,56.106884,4499600
2017-02-22,66.129997,66.550003,65.739998,66.010002,55.886768,4240400
2017-02-23,66.580002,67.389999,66.540001,67.029999,56.750332,4208200
2017-02-24,66.550003,66.900002,65.830002,66.720001,56.487873,3670700
2017-02-27,66.660004,67.449997,66.339996,67.239998,56.928112,3129100
2017-02-28,67.279999,69.410004,67.220001,67.949997,57.52924,9074700
2017-03-01,68.510002,69.839996,68.190002,68.480003,57.977966,4921900
2017-03-02,68.220001,68.379997,65.93,66.449997,56.259277,7343000
2017-03-03,66.889999,67.199997,66.0,66.080002,55.946026,4046600
2017-03-06,65.889999,66.639999,65.43,66.440002,56.250813,3315300
2017-03-07,66.440002,66.980003,65.419998,65.620003,55.556572,5504100
2017-03-08,66.0,67.480003,65.830002,66.870003,56.614887,7446400
2017-03-09,66.760002,66.760002,65.580002,66.480003,56.284683,4720300
2017-03-10,66.669998,67.370003,66.25,66.57,56.360874,4471600
2017-03-13,66.510002,67.879997,66.510002,67.660004,57.283722,4970700
2017-03-14,67.32,67.699997,66.830002,67.440002,57.097462,2954600
2017-03-15,67.730003,69.0,67.129997,68.730003,58.189625,4751200
2017-03-16,68.93,69.199997,68.470001,68.550003,58.037231,3654200
2017-03-17,68.75,68.980003,68.260002,68.900002,58.333557,9529900
2017-03-20,68.739998,69.120003,68.18,68.529999,58.02029,3175100
2017-03-21,68.599998,68.699997,66.730003,67.150002,56.851929,4068000
2017-03-22,67.160004,67.870003,66.800003,67.57,57.207523,3123500
2017-03-23,67.629997,67.940002,67.019997,67.099998,56.809597,3298800
2017-03-24,66.839996,67.040001,65.699997,65.779999,55.692032,4372000
2017-03-27,65.540001,66.529999,65.449997,66.230003,56.073029,2799300
2017-03-28,66.519997,66.639999,65.650002,66.290001,56.123829,3443400
2017-03-29,66.199997,67.400002,66.110001,67.139999,56.843468,3326900
2017-03-30,67.279999,67.309998,66.199997,66.230003,56.073029,7512800
2017-03-31,66.230003,66.669998,66.059998,66.290001,56.123829,3622100
2017-04-03,66.589996,66.589996,65.660004,66.230003,56.073029,3319400
2017-04-04,65.75,66.300003,65.370003,65.809998,55.71743,3101500
2017-04-05,66.120003,66.699997,65.0,65.089996,55.107849,3236700
2017-04-06,65.110001,65.589996,64.709999,65.07,55.090927,3378100
2017-04-07,65.07,66.099998,65.0,65.57,55.51424,3854600
2017-04-10,65.599998,66.25,65.300003,65.349998,55.327984,3409400
2017-04-11,65.269997,65.660004,64.779999,65.629997,55.565025,3927500
2017-04-12,65.900002,66.25,65.07,65.129997,55.141716,4156200
2017-04-13,65.169998,65.629997,64.580002,64.68,54.760727,3105200
2017-04-17,64.739998,65.190002,64.650002,65.190002,55.192516,2909800
2017-04-18,64.93,65.099998,63.580002,64.150002,54.312016,4605800
2017-04-19,64.220001,64.370003,63.259998,63.490002,53.753223,4988300
2017-04-20,63.68,64.709999,63.560001,64.099998,54.26968,2777800
2017-04-21,64.589996,65.629997,64.199997,65.230003,55.226383,5113200
2017-04-24,65.699997,67.209999,65.699997,66.82,56.572544,7075000
2017-04-25,67.150002,67.690002,65.010002,65.830002,55.734367,7379700
2017-04-26,65.410004,65.75,64.809998,64.900002,54.946991,6540500
2017-04-27,64.68,65.489998,63.849998,65.32,55.30257,4222800
2017-04-28,65.620003,65.639999,64.410004,64.610001,54.701466,4079200
2017-05-01,64.82,64.870003,63.959999,64.360001,54.489799,5432900
2017-05-02,64.790001,64.830002,64.160004,64.489998,54.599869,4476300
2017-05-03,64.279999,65.160004,64.07,64.900002,54.946991,2993300
2017-05-04,64.529999,64.940002,63.959999,64.370003,54.498276,3068300
2017-05-05,64.589996,65.519997,64.309998,65.339996,55.319508,4668900
2017-05-08,65.379997,66.269997,65.32,66.110001,55.971428,3472900
2017-05-09,66.309998,67.160004,66.169998,66.629997,56.411674,3836300
2017-05-10,66.75,67.029999,65.910004,66.68,56.45401,3409900
2017-05-11,66.870003,66.93,66.110001,66.349998,56.174618,2847500
2017-05-12,66.279999,66.760002,66.160004,66.419998,56.233883,3549600
2017-05-15,66.150002,66.150002,65.160004,65.550003,56.088425,3295000
2017-05-16,65.120003,65.349998,63.959999,64.540001,55.224205,6322500
2017-05-17,64.540001,64.790001,63.48,63.799999,54.591022,4529800
2017-05-18,63.490002,64.07,63.029999,63.540001,54.368553,3385900
2017-05-19,63.689999,64.160004,63.169998,63.869999,54.650909,3396100
2017-05-22,64.260002,64.290001,63.560001,63.84,54.62524,2742500
2017-05-23,63.709999,64.360001,63.290001,64.120003,54.864838,2945600
2017-05-24,64.169998,64.610001,63.509998,63.810001,54.599583,2998700
2017-05-25,63.630001,64.190002,63.049999,63.189999,54.069069,3786200
2017-05-26,63.189999,63.5,62.130001,62.450001,53.435875,3718700
2017-05-30,61.610001,62.790001,60.689999,62.09,53.127846,6566600
2017-05-31,61.830002,62.169998,60.91,61.470001,52.59734,4655900
2017-06-01,61.369999,62.439999,61.07,62.119999,53.153507,3541400
2017-06-02,62.43,62.720001,62.0,62.099998,53.136402,2788900
2017-06-05,61.91,62.669998,61.790001,62.400002,53.393101,3897100
2017-06-06,62.139999,62.560001,61.860001,62.290001,53.298981,2579800
2017-06-07,61.82,62.48,61.59,62.299999,53.307529,4378200
2017-06-08,62.299999,64.150002,62.169998,63.18,54.060505,5021300
2017-06-09,63.009998,65.760002,62.889999,65.260002,55.840282,6201200
2017-06-12,65.260002,66.830002,65.260002,65.919998,56.405022,6725900
2017-06-13,65.830002,66.980003,65.540001,66.529999,56.926964,4336400
2017-06-14,66.419998,66.529999,64.120003,64.75,55.403896,6431000
2017-06-15,64.459999,65.0,64.150002,64.690002,55.352558,3974100
2017-06-16,65.0,66.040001,64.639999,65.800003,56.302338,6522500
2017-06-19,65.760002,66.949997,65.75,66.610001,56.995411,4078300
2017-06-20,65.949997,66.370003,65.150002,65.650002,56.173985,3634100
2017-06-21,65.169998,65.489998,63.77,64.68,55.343998,5566100
2017-06-22,65.660004,65.660004,64.769997,64.82,55.463795,3801400
2017-06-23,64.720001,66.080002,64.580002,65.980003,56.456364,4915200
2017-06-26,66.18,66.480003,65.760002,66.040001,56.507698,3376800
2017-06-27,66.099998,67.839996,65.970001,66.809998,57.166557,5447300
2017-06-28,67.139999,68.139999,66.970001,67.470001,57.731293,3336400
2017-06-29,67.790001,68.389999,66.769997,67.089996,57.406132,3282900
2017-06-30,67.550003,67.769997,66.870003,67.459999,57.722725,2972000
2017-07-03,67.809998,68.440002,67.660004,68.019997,58.201897,2160000
2017-07-05,68.0,68.25,66.959999,67.07,57.389027,3938100
2017-07-06,66.989998,67.18,66.18,66.459999,56.867073,3332100
2017-07-07,66.440002,68.419998,66.25,68.18,58.338806,5083600
2017-07-10,68.050003,68.489998,67.940002,68.089996,58.261791,3718200
2017-07-11,68.029999,68.449997,67.730003,67.93,58.124893,2188200
2017-07-12,68.480003,68.550003,67.440002,68.029999,58.210457,4206100
2017-07-13,67.870003,68.379997,67.040001,67.779999,57.996532,2883700
2017-07-14,67.839996,68.330002,67.410004,68.040001,58.219021,2194700
2017-07-17,67.82,68.0,67.32,67.43,57.69706,2868800
2017-07-18,67.720001,67.760002,67.199997,67.510002,57.765514,2816000
2017-07-19,67.599998,68.690002,67.540001,68.029999,58.210457,3481900
2017-07-20,68.389999,68.43,67.300003,67.519997,57.774071,2914800
2017-07-21,67.519997,67.870003,67.010002,67.779999,57.996532,2725700
2017-07-24,67.629997,68.089996,67.540001,67.68,57.910976,2318800
2017-07-25,67.980003,68.720001,67.940002,68.440002,58.561279,3131100
2017-07-26,68.510002,68.529999,67.800003,67.989998,58.176224,3356800
2017-07-27,68.0,68.830002,66.610001,67.589996,57.833958,4377800
2017-07-28,67.470001,67.580002,65.949997,66.690002,57.063877,7105600
2017-07-31,67.080002,69.440002,66.879997,68.970001,59.014771,7354800
2017-08-01,69.349998,69.75,68.730003,68.82,58.886425,5330100
2017-08-02,68.610001,69.169998,68.300003,68.5,58.612617,3724900
2017-08-03,68.220001,68.639999,68.059998,68.5,58.612617,3342700
2017-08-04,68.5,68.93,68.300003,68.529999,58.638279,3201800
2017-08-07,67.949997,68.529999,67.75,68.0,58.785244,2671900
2017-08-08,67.669998,67.940002,67.349998,67.790001,58.603706,3114700
2017-08-09,67.650002,67.93,66.610001,66.93,57.860249,3498100
2017-08-10,66.800003,66.989998,65.75,66.199997,57.229164,3425100
2017-08-11,66.150002,66.400002,65.849998,66.150002,57.185944,2330000
2017-08-14,66.470001,67.010002,66.389999,66.790001,57.739216,3034300
2017-08-15,66.660004,67.32,66.610001,67.150002,58.050434,4079300
2017-08-16,67.260002,67.5,65.860001,65.989998,57.047619,2807500
2017-08-17,65.669998,65.709999,64.470001,64.550003,55.802765,3358400
2017-08-18,64.449997,65.459999,64.220001,64.75,55.975658,3082600
2017-08-21,64.660004,64.949997,64.449997,64.699997,55.932438,2463900
2017-08-22,64.900002,65.720001,64.5,65.580002,56.69318,2865800
2017-08-23,65.220001,66.0,65.099998,65.709999,56.805565,2808700
2017-08-24,65.699997,68.0,65.699997,67.440002,58.30114,5492000
2017-08-25,67.790001,68.809998,67.559998,67.669998,58.499969,3915900
2017-08-28,68.900002,69.790001,68.239998,68.419998,59.148331,6445800
2017-08-29,68.230003,68.949997,67.779999,67.919998,58.716091,3557700
2017-08-30,68.519997,68.870003,68.080002,68.410004,59.139694,3248100
2017-08-31,68.650002,68.720001,67.309998,68.099998,58.871696,4434400
2017-09-01,68.110001,69.510002,67.82,69.199997,59.822628,3954400
2017-09-05,68.589996,68.709999,67.239998,67.910004,58.707439,4581400
2017-09-06,68.230003,68.769997,67.709999,68.110001,58.880337,4428800
2017-09-07,68.330002,69.099998,68.110001,68.860001,59.528713,3675900
2017-09-08,68.860001,70.279999,68.730003,69.540001,60.116558,3771300
2017-09-11,69.769997,69.970001,68.800003,69.809998,60.349957,3287700
2017-09-12,70.0,70.660004,69.82,70.209999,60.695766,2629200
2017-09-13,70.550003,71.169998,70.25,71.0,61.378719,4122500
2017-09-14,70.900002,71.059998,69.529999,69.940002,60.46236,4494000
2017-09-15,69.980003,71.510002,69.980003,71.129997,61.491108,6859900
2017-09-18,71.230003,72.440002,71.139999,72.199997,62.416092,3823700
2017-09-19,72.199997,73.199997,71.559998,72.709999,62.856983,3870200
2017-09-20,73.029999,73.379997,72.510002,73.18,63.263313,3255600
2017-09-21,73.089996,73.870003,72.839996,73.360001,63.418911,3106100
2017-09-22,73.25,74.360001,73.150002,74.290001,64.2229,3263900
2017-09-25,74.629997,75.260002,74.349998,75.120003,64.940422,3461000
2017-09-26,75.019997,75.75,74.809998,74.959999,64.802078,3287900
2017-09-27,74.889999,75.879997,74.410004,75.470001,65.242981,4516000
2017-09-28,75.809998,76.919998,75.550003,76.739998,66.340874,6079400
2017-09-29,76.760002,77.769997,76.620003,76.93,66.505127,4442200
2017-10-02,76.730003,77.400002,76.410004,77.050003,66.608887,3141300
2017-10-03,76.879997,77.660004,76.760002,77.57,67.058395,3194700
2017-10-04,77.389999,77.82,76.940002,77.690002,67.16214,2669900
2017-10-05,77.900002,78.639999,76.489998,77.269997,66.799072,4923400
2017-10-06,76.370003,77.230003,76.269997,77.230003,66.764496,4672400
2017-10-09,77.269997,77.440002,76.769997,77.129997,66.678024,2925600
2017-10-10,77.550003,77.610001,77.0,77.370003,66.885506,2659600
2017-10-11,77.529999,77.919998,77.089996,77.919998,67.36097,2277500
2017-10-12,77.400002,78.050003,77.099998,77.910004,67.352318,2532500
2017-10-13,78.150002,78.309998,77.669998,78.080002,67.499298,2161700
2017-10-16,77.650002,77.830002,77.230003,77.419998,66.928734,2405400
2017-10-17,77.589996,77.860001,77.269997,77.620003,67.101624,2358400
2017-10-18,77.599998,77.919998,76.980003,77.620003,67.101624,2399600
2017-10-19,77.209999,77.889999,76.629997,77.629997,67.110283,2329900
2017-10-20,78.440002,78.440002,77.389999,77.540001,67.032494,4149900
2017-10-23,77.849998,77.900002,77.370003,77.400002,66.911446,4820100
2017-10-24,77.400002,78.099998,77.150002,77.690002,67.16214,3241700
2017-10-25,77.699997,77.870003,76.949997,77.68,67.153496,4901200
2017-10-26,77.379997,77.660004,75.839996,76.290001,65.951859,5371300
2017-10-27,76.129997,77.82,75.949997,77.75,67.21402,6118600
2017-10-30,77.720001,78.580002,77.720001,78.400002,67.775932,4427100
2017-10-31,78.300003,79.139999,77.779999,78.889999,68.199532,3231000
2017-11-01,79.32,80.93,79.07,80.709999,69.772903,4097800
2017-11-02,80.739998,82.190002,80.739998,81.589996,70.533661,4972900
2017-11-03,81.199997,81.75,80.629997,80.879997,69.919876,3390500
2017-11-06,80.900002,81.790001,80.269997,81.449997,70.412628,3326200
2017-11-07,81.529999,81.879997,81.309998,81.830002,70.741127,2603300
2017-11-08,81.610001,81.690002,80.629997,81.669998,70.602806,2976100
2017-11-09,81.0,81.339996,80.029999,81.279999,70.265678,3569700
2017-11-10,80.959999,81.449997,80.709999,81.370003,70.34346,2473900
2017-11-13,81.239998,81.519997,80.610001,80.669998,69.738312,2568500
2017-11-14,80.550003,81.589996,80.489998,81.370003,70.34346,3108700
2017-11-15,80.889999,81.690002,80.0,81.480003,70.438553,3122000
2017-11-16,81.309998,82.610001,81.209999,82.120003,70.991837,4322600
2017-11-17,81.849998,82.919998,81.75,82.879997,71.648842,2897400
2017-11-20,82.260002,82.260002,81.480003,82.089996,71.570358,3163600
2017-11-21,82.239998,84.0,82.150002,83.800003,73.061234,3528000
2017-11-22,83.910004,83.910004,82.309998,82.349998,71.797073,3271500
2017-11-24,82.68,82.849998,82.059998,82.25,71.709869,1623400
2017-11-27,82.220001,82.349998,81.589996,82.120003,71.596542,3073500
2017-11-28,82.330002,83.470001,81.839996,83.239998,72.573006,3015300
2017-11-29,83.190002,83.650002,82.5,83.339996,72.660187,2752900
2017-11-30,83.830002,85.860001,83.360001,85.620003,74.64801,5521800
2017-12-01,85.370003,85.779999,82.519997,84.169998,73.38382,4123200
2017-12-04,84.559998,85.43,83.5,83.629997,72.91304,4049400
2017-12-05,83.910004,86.419998,83.910004,85.779999,74.787514,4197300
2017-12-06,85.480003,85.970001,84.57,84.970001,74.081306,2975900
2017-12-07,84.790001,85.68,84.650002,85.589996,74.621849,2128800
2017-12-08,86.269997,87.730003,85.959999,87.599998,76.374268,3533300
2017-12-11,87.169998,88.120003,86.870003,87.199997,76.025528,2853800
2017-12-12,87.400002,87.699997,86.800003,86.940002,75.798859,2515000
2017-12-13,86.769997,88.099998,86.599998,87.449997,76.2435,3112000
2017-12-14,87.550003,88.43,87.43,87.480003,76.269653,3635800
2017-12-15,87.650002,88.400002,87.5,88.190002,76.888672,6579300
2017-12-18,88.57,89.169998,88.209999,88.93,77.533852,3433000
2017-12-19,88.940002,89.209999,88.010002,88.07,76.78405,2953500
2017-12-20,88.690002,90.480003,88.279999,90.160004,78.606224,3506600
2017-12-21,89.93,91.120003,89.839996,90.720001,79.094482,3004200
2017-12-22,91.029999,91.5,90.800003,91.129997,79.451912,1837200
2017-12-26,91.25,92.050003,91.239998,91.860001,80.088371,1442900
2017-12-27,91.82,92.489998,91.57,92.139999,80.332489,2388300
2017-12-28,92.389999,92.580002,91.75,92.300003,80.471992,1835700
2017-12-29,92.690002,93.18,91.910004,91.910004,80.131966,2343800
2018-01-02,92.190002,93.139999,91.709999,92.800003,80.907921,3582900
2018-01-03,92.580002,93.470001,92.5,93.290001,81.335129,3057600
2018-01-04,93.410004,93.620003,92.639999,93.589996,81.59668,2977000
2018-01-05,93.599998,94.300003,93.43,94.029999,81.980293,2973800
2018-01-08,94.129997,94.370003,93.400002,94.220001,82.14595,2493400
2018-01-09,94.760002,94.959999,94.0,94.099998,82.041328,3884900
2018-01-10,93.809998,94.650002,93.559998,94.150002,82.084915,2391800
2018-01-11,94.589996,94.610001,93.610001,94.550003,82.433678,2679700
2018-01-12,94.910004,97.0,94.709999,96.75,84.35173,2873400
2018-01-16,96.849998,97.550003,95.660004,96.150002,83.828621,3052500
2018-01-17,96.459999,98.110001,96.290001,97.559998,85.057938,2940700
2018-01-18,97.110001,97.230003,95.980003,96.459999,84.0989,2489400
2018-01-19,96.769997,97.290001,96.25,97.260002,84.796379,2368800
2018-01-22,97.620003,99.099998,97.43,98.949997,86.269798,2441200
2018-01-23,99.309998,99.309998,98.059998,98.690002,86.043137,2120300
2018-01-24,99.93,99.949997,96.980003,97.660004,85.145111,3109500
2018-01-25,98.190002,98.190002,96.879997,97.18,84.726631,2725300
2018-01-26,97.559998,98.75,97.389999,98.690002,86.043137,2122200
2018-01-29,98.629997,98.629997,96.190002,96.389999,84.037857,2787100
2018-01-30,95.82,96.019997,92.110001,94.339996,82.250565,4338800
2018-01-31,94.550003,96.43,94.459999,95.970001,83.671684,5334000
2018-02-01,96.419998,96.870003,92.699997,94.690002,82.555725,5032300
2018-02-02,94.190002,95.849998,92.739998,93.190002,81.247932,4656700
2018-02-05,91.839996,93.660004,82.900002,89.769997,78.266197,7072900
2018-02-06,87.779999,91.120003,86.75,90.459999,78.867775,6335000
2018-02-07,90.43,92.550003,89.839996,89.839996,78.327225,4344500
2018-02-08,89.629997,90.370003,86.75,86.769997,75.650642,3975900
2018-02-09,87.629997,89.370003,85.260002,88.220001,76.914825,5463400
2018-02-12,88.25,89.690002,88.129997,88.839996,78.164185,4020900
2018-02-13,88.330002,89.800003,88.160004,89.480003,78.727287,3638200
2018-02-14,88.860001,93.040001,88.779999,92.629997,81.498756,4877300
2018-02-15,93.559998,94.220001,91.580002,93.0,81.824272,4057600
2018-02-16,93.010002,94.410004,92.410004,93.269997,82.061836,2538800
2018-02-20,93.110001,93.889999,91.050003,91.580002,80.574944,3083600
2018-02-21,91.5,92.75,90.809998,90.830002,79.915054,2018100
2018-02-22,90.989998,93.239998,90.989998,92.050003,80.988457,3047300
2018-02-23,92.68,92.900002,91.660004,92.459999,81.349182,2069200
2018-02-26,93.110001,93.809998,92.660004,93.309998,82.097023,2563300
2018-02-27,93.360001,95.25,92.730003,92.769997,81.621941,2893000
2018-02-28,93.0,93.470001,90.400002,90.419998,79.554329,2746800
