Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,37.726665,38.133331,37.580002,38.02,28.580168,1231350
2004-07-07,38.02,38.313332,37.66,38.113335,28.650337,1600350
2004-07-08,38.193333,38.240002,37.599998,37.626667,28.284513,1029000
2004-07-09,38.0,38.193333,37.926666,38.086666,28.630281,1279200
2004-07-12,38.093334,38.093334,37.580002,37.933334,28.515036,733800
2004-07-13,38.099998,38.326668,38.066666,38.200001,28.715483,1060200
2004-07-14,38.200001,38.646667,37.886665,38.193333,28.710478,983700
2004-07-15,38.433334,38.540001,37.966667,38.146667,28.675396,914550
2004-07-16,38.566666,38.566666,38.139999,38.206669,28.720488,846000
2004-07-19,38.206669,38.5,37.959999,38.386665,28.855795,1000200
2004-07-20,38.386665,38.619999,38.166668,38.353333,28.830738,869550
2004-07-21,38.666668,38.933334,37.893333,37.900002,28.489964,1343550
2004-07-22,37.766666,37.773335,37.02,37.453335,28.154213,1354800
2004-07-23,37.099998,37.286667,36.806667,37.266666,28.01388,1398150
2004-07-26,37.259998,37.573334,37.253334,37.413334,28.124136,1240950
2004-07-27,37.493332,38.073334,37.386665,37.939999,28.520037,1078650
2004-07-28,37.946667,38.720001,37.866669,38.426666,28.88587,1637400
2004-07-29,38.733334,38.933334,38.173332,38.473331,28.92095,1341450
2004-07-30,38.306667,38.433334,37.893333,38.253334,28.755573,1506300
2004-08-02,38.133331,38.786667,37.966667,38.720001,29.106373,1115100
2004-08-03,38.720001,38.720001,38.293331,38.299999,28.790638,654900
2004-08-04,38.299999,38.766666,38.153332,38.613335,29.026186,822750
2004-08-05,38.566666,38.573334,37.133331,37.166668,27.938713,2029500
2004-08-06,36.860001,36.860001,35.66,35.713333,26.846218,2356500
2004-08-09,36.220001,36.220001,35.426666,35.720001,26.85124,1678350
2004-08-10,35.773335,36.566666,35.773335,36.473331,27.417524,1088100
2004-08-11,36.466667,36.466667,35.733334,36.259998,27.257164,770550
2004-08-12,36.253334,36.333332,35.880001,35.933334,27.011599,1313700
2004-08-13,35.939999,36.066666,35.533333,35.746666,26.871271,1207050
2004-08-16,35.746666,36.880001,35.740002,36.733334,27.612968,1236900
2004-08-17,36.939999,37.426666,36.720001,36.779999,27.648048,1119300
2004-08-18,36.400002,36.806667,35.846668,36.786667,27.748621,552450
2004-08-19,36.786667,36.866669,35.68,35.753334,26.969172,1830150
2004-08-20,35.586666,36.413334,35.586666,36.400002,27.456959,1101150
2004-08-23,36.400002,36.599998,36.193333,36.259998,27.351362,450000
2004-08-24,36.393333,36.666668,36.286667,36.419998,27.472036,594600
2004-08-25,36.419998,36.52,35.906666,36.400002,27.456959,1004700
2004-08-26,36.200001,36.639999,36.200001,36.573334,27.587706,674400
2004-08-27,36.553333,36.793331,36.426666,36.706669,27.688284,522000
2004-08-30,36.599998,36.726665,36.006668,36.040001,27.185404,529200
2004-08-31,36.266666,36.266666,35.82,36.246666,27.341291,578250
2004-09-01,36.146667,36.5,36.0,36.299999,27.381527,590400
2004-09-02,36.366669,37.066666,36.299999,36.98,27.894459,518700
2004-09-03,37.026669,37.226665,36.68,36.933334,27.859255,633150
2004-09-07,37.593334,38.666668,37.593334,38.453335,29.00581,2184450
2004-09-08,38.533333,38.533333,38.060001,38.273335,28.870035,1012350
2004-09-09,38.666668,38.766666,38.18,38.406666,28.970612,1401900
2004-09-10,38.306667,38.400002,38.02,38.393333,28.960558,423600
2004-09-13,38.439999,38.946667,38.439999,38.906666,29.347761,909000
2004-09-14,38.906666,39.066666,38.586666,38.68,29.17679,548250
2004-09-15,38.566666,38.919998,38.126667,38.733334,29.217014,853350
2004-09-16,38.733334,39.346668,38.733334,39.259998,29.614271,886500
2004-09-17,39.333332,39.466667,38.833332,38.946667,29.377937,962850
2004-09-20,38.666668,39.126667,38.599998,38.753334,29.232124,429600
2004-09-21,38.753334,38.906666,38.553333,38.860001,29.312571,706800
2004-09-22,38.533333,38.540001,38.16,38.333332,28.915291,747150
2004-09-23,38.299999,38.386665,38.013332,38.046665,28.699057,569250
2004-09-24,38.0,38.599998,37.953335,38.439999,28.995756,487800
2004-09-27,38.32,38.32,37.746666,37.933334,28.613579,1222950
2004-09-28,37.900002,38.186668,37.546665,37.986668,28.653791,2873400
2004-09-29,37.900002,39.026669,37.733334,39.0,29.418158,1491450
2004-09-30,38.98,39.326668,38.720001,39.240002,29.599205,1009050
2004-10-01,39.333332,39.726665,39.099998,39.726665,29.966291,862950
2004-10-04,40.0,40.806667,39.966667,40.746666,30.735697,1579950
2004-10-05,40.746666,40.966667,40.533333,40.66,30.670324,1508850
2004-10-06,40.466667,41.853333,40.080002,41.853333,31.570477,2106900
2004-10-07,41.933334,42.599998,41.166668,41.333332,31.178204,3714600
2004-10-08,41.266666,41.833332,41.099998,41.266666,31.127949,1692750
2004-10-11,41.433334,41.599998,40.959999,41.366669,31.203369,1494150
2004-10-12,41.299999,41.713333,40.973331,41.540001,31.334114,1650900
2004-10-13,41.826668,42.200001,40.886665,41.279999,31.137989,1995000
2004-10-14,41.0,41.259998,40.34,41.080002,30.987127,2656350
2004-10-15,41.333332,41.626667,41.173332,41.553333,31.344177,1331400
2004-10-18,41.560001,42.306667,41.133331,42.273335,31.887281,2588700
2004-10-19,45.666668,47.0,45.266666,45.686668,34.461994,6942000
2004-10-20,46.200001,46.233334,45.400002,45.813332,34.557537,2163000
2004-10-21,45.333332,45.986668,44.900002,45.779999,34.532417,2015100
2004-10-22,45.906666,46.133331,45.173332,45.200001,34.09491,1193700
2004-10-25,45.086666,45.706669,44.700001,45.599998,34.396622,871950
2004-10-26,45.68,45.873333,45.173332,45.833332,34.572632,1375650
2004-10-27,45.900002,46.560001,45.553333,46.506668,35.080528,1819650
2004-10-28,46.506668,46.513332,45.599998,46.126667,34.793896,2017500
2004-10-29,46.133331,47.200001,46.106667,47.086666,35.518036,1743000
2004-11-01,47.466667,48.459999,47.259998,48.373333,36.488594,3057600
2004-11-02,48.540001,49.0,47.853333,48.186668,36.347786,2174550
2004-11-03,48.666668,48.826668,47.746666,48.493332,36.579102,1661850
2004-11-04,48.133331,49.793331,47.799999,49.726665,37.50943,2407500
2004-11-05,49.779999,50.299999,49.540001,49.846668,37.599926,1402200
2004-11-08,49.693333,50.133331,49.599998,49.919998,37.655243,677100
2004-11-09,49.919998,50.153332,49.32,49.66,37.459129,1500150
2004-11-10,49.666668,49.666668,48.759998,49.279999,37.172493,1176750
2004-11-11,49.593334,49.799999,49.220001,49.5,37.338436,1123050
2004-11-12,49.633331,49.68,48.526669,49.119999,37.051807,1699650
2004-11-15,49.119999,49.466667,48.853333,49.386665,37.25296,1086600
2004-11-16,49.266666,49.433334,48.546665,48.666668,36.804241,1001400
2004-11-17,49.006668,49.98,48.986668,49.566666,37.484879,1089300
2004-11-18,49.666668,49.919998,49.213333,49.693333,37.58065,969150
2004-11-19,49.700001,49.700001,48.666668,49.046665,37.091618,1062450
2004-11-22,48.666668,50.02,48.533333,50.02,37.827709,1573200
2004-11-23,50.066666,50.426666,49.486668,49.913334,37.747044,1190400
2004-11-24,49.833332,50.733334,49.82,50.32,38.054577,719550
2004-11-26,50.32,50.493332,50.093334,50.493332,38.185669,220050
2004-11-29,50.493332,50.599998,49.293331,49.926666,37.757118,754200
2004-11-30,49.926666,50.166668,49.740002,49.866669,37.711731,1724700
2004-12-01,49.866669,51.873333,49.766666,51.873333,39.229282,1858650
2004-12-02,51.599998,52.279999,51.093334,51.506668,38.951988,1715100
2004-12-03,51.133331,51.439999,50.366669,50.713333,38.352039,1594050
2004-12-06,50.666668,50.666668,49.746666,50.106667,37.893257,1336500
2004-12-07,50.119999,50.553333,49.506668,49.566666,37.484879,1041750
2004-12-08,49.080002,50.073334,49.080002,49.919998,37.752079,782700
2004-12-09,49.766666,50.546665,49.393333,50.5,38.190712,1545450
2004-12-10,50.206669,50.700001,50.013332,50.166668,37.938625,567450
2004-12-13,50.333332,50.466667,49.759998,50.259998,38.009197,663000
2004-12-14,50.259998,50.693333,50.060001,50.639999,38.29657,799500
2004-12-15,50.400002,50.66,49.939999,50.32,38.054577,780000
2004-12-16,50.32,50.706669,50.126667,50.619999,38.281452,1086750
2004-12-17,50.133331,50.893333,50.133331,50.5,38.190712,1024350
2004-12-20,50.866669,51.293331,50.473331,50.599998,38.266331,742200
2004-12-21,50.733334,50.786667,50.233334,50.433334,38.140289,886350
2004-12-22,50.560001,51.113335,50.446667,51.113335,38.654541,1055400
2004-12-23,51.066666,51.253334,50.753334,51.013332,38.578915,566850
2004-12-27,51.033333,51.133331,50.153332,50.380001,38.099957,378300
2004-12-28,50.279999,50.746666,50.206669,50.700001,38.341972,635100
2004-12-29,50.566666,50.666668,50.006668,50.306667,38.044502,923700
2004-12-30,50.233334,50.393333,50.113335,50.166668,37.938625,454050
2004-12-31,49.966667,50.799999,49.966667,50.493332,38.185669,531150
2005-01-03,50.82,50.82,49.406666,49.786667,37.651245,1198650
2005-01-04,49.779999,49.806667,48.446667,48.740002,36.859695,1275000
2005-01-05,48.740002,49.033333,47.706669,47.873333,36.2043,2161200
2005-01-06,47.873333,48.466667,47.619999,48.086666,36.365608,1581900
2005-01-07,48.093334,48.093334,47.200001,47.606667,36.002605,2211750
2005-01-10,47.666668,48.326668,47.66,47.880001,36.209332,1032150
2005-01-11,47.560001,47.733334,47.246666,47.599998,35.997589,1303200
2005-01-12,47.720001,47.926666,47.273335,47.860001,36.194202,831900
2005-01-13,47.720001,48.613335,47.619999,48.106667,36.380741,1507650
2005-01-14,48.186668,49.113335,48.186668,48.953335,37.021046,1672500
2005-01-18,47.353333,48.233334,43.526669,44.060001,33.320435,10077300
2005-01-19,44.466667,44.933334,44.133331,44.253334,33.466648,3332100
2005-01-20,44.0,44.02,43.053333,43.253334,32.710411,2179800
2005-01-21,43.713333,43.846668,42.753334,42.799999,32.367573,2739750
2005-01-24,43.166668,43.466667,42.093334,42.126667,31.858356,2160750
2005-01-25,42.333332,42.373333,41.439999,41.986668,31.752489,4692450
2005-01-26,42.066666,42.133331,41.933334,42.133331,31.863401,2560800
2005-01-27,41.893333,42.793331,41.606667,42.753334,32.332287,2079600
2005-01-28,42.746666,42.833332,42.166668,42.586666,32.206211,1226550
2005-01-31,42.966667,43.546665,42.773335,43.439999,32.851574,1559100
2005-02-01,43.533333,43.533333,42.766666,43.366669,32.796116,2343600
2005-02-02,43.666668,44.506668,43.233334,44.273335,33.481781,2573850
2005-02-03,44.139999,44.139999,43.273335,43.666668,33.022987,1528350
2005-02-04,44.066666,44.573334,43.946667,44.426666,33.59774,2085000
2005-02-07,44.52,44.846668,44.293331,44.393333,33.572521,1104600
2005-02-08,44.393333,45.073334,44.313332,44.833332,33.90527,1737150
2005-02-09,44.833332,44.933334,43.813332,43.853333,33.164154,1049250
2005-02-10,44.133331,44.193333,43.66,43.900002,33.199455,1153350
2005-02-11,43.900002,44.560001,43.666668,44.513332,33.663265,1235550
2005-02-14,44.606667,44.766666,44.326668,44.493332,33.648167,610050
2005-02-15,44.360001,44.733334,44.086666,44.693333,33.901001,1383000
2005-02-16,44.533333,44.720001,44.34,44.466667,33.729069,758700
2005-02-17,44.466667,44.466667,43.5,43.580002,33.056488,1156350
2005-02-18,43.633331,43.833332,43.526669,43.68,33.132359,1376400
2005-02-22,43.293331,43.68,42.599998,43.0,32.616562,2146350
2005-02-23,43.200001,43.34,42.933334,43.246666,32.803658,3896250
2005-02-24,42.933334,43.373333,42.906666,43.373333,32.899734,3748200
2005-02-25,43.373333,43.733334,43.233334,43.700001,33.147522,3169500
2005-02-28,43.700001,44.16,43.5,43.866669,33.273952,2032650
2005-03-01,44.066666,45.233334,43.973331,45.02,34.148781,2544150
2005-03-02,44.666668,45.299999,44.293331,44.873333,34.037529,1976550
2005-03-03,45.279999,46.040001,45.220001,45.946667,34.851681,2575350
2005-03-04,45.866669,46.333332,45.293331,46.186668,35.03373,2155500
2005-03-07,46.193333,46.459999,45.860001,46.099998,34.967968,1083900
2005-03-08,45.939999,46.133331,45.513332,45.613335,34.598831,1622250
2005-03-09,45.333332,45.34,44.766666,44.766666,33.956631,2070450
2005-03-10,44.933334,45.933334,44.933334,45.506668,34.517925,1858650
2005-03-11,45.299999,45.98,45.173332,45.360001,34.40667,1158600
2005-03-14,45.393333,46.033333,45.380001,45.713333,34.67469,907200
2005-03-15,45.779999,46.16,45.733334,45.733334,34.689869,1302000
2005-03-16,45.566666,45.666668,44.833332,45.200001,34.285305,1024800
2005-03-17,45.206669,45.546665,44.806667,45.099998,34.209457,1318050
2005-03-18,45.266666,45.626667,44.973331,45.413334,34.447136,1190550
2005-03-21,45.139999,45.333332,44.766666,45.013332,34.143723,1288350
2005-03-22,44.986668,45.619999,44.52,44.946667,34.093151,1043850
2005-03-23,44.806667,44.886665,44.279999,44.326668,33.622871,936300
2005-03-24,44.326668,45.16,44.326668,45.033333,34.158905,991950
2005-03-28,43.333332,44.013332,39.526669,39.773335,30.169056,9565050
2005-03-29,39.666668,40.073334,39.413334,39.666668,30.088146,4463400
2005-03-30,39.666668,40.560001,39.666668,40.240002,30.523027,2432250
2005-03-31,40.406666,40.833332,40.133331,40.613335,30.806219,1396500
2005-04-01,40.633331,41.093334,40.0,40.373333,30.624168,1647300
2005-04-04,40.333332,40.966667,40.193333,40.380001,30.629223,1825050
2005-04-05,40.266666,40.613335,40.033333,40.533333,30.745535,1533900
2005-04-06,40.466667,40.666668,39.946667,40.02,30.356142,1735500
2005-04-07,39.700001,40.346668,39.573334,40.266666,30.543253,1250100
2005-04-08,40.366669,40.413334,39.613335,39.793331,30.184221,1356150
2005-04-11,39.693333,40.106667,39.34,40.106667,30.421906,1865850
2005-04-12,39.933334,40.799999,39.833332,40.766666,30.922533,1454250
2005-04-13,40.766666,40.766666,39.666668,39.779999,30.174122,1087350
2005-04-14,39.700001,39.900002,38.553333,38.653332,29.319511,1788750
2005-04-15,38.266666,38.453335,37.866669,38.080002,28.88463,1935450
2005-04-18,39.333332,39.599998,38.306667,39.560001,30.007233,2471100
2005-04-19,39.52,40.540001,39.286667,40.286667,30.558428,1648650
2005-04-20,40.533333,40.833332,39.933334,40.066666,30.391558,1066350
2005-04-21,40.233334,40.486668,39.346668,40.486668,30.710136,1849350
2005-04-22,40.486668,41.040001,40.233334,40.586666,30.785978,1037250
2005-04-25,40.686668,40.986668,40.406666,40.673332,30.851727,970350
2005-04-26,40.673332,40.693333,39.759998,39.84,30.219618,881700
2005-04-27,39.799999,40.173332,39.200001,40.046665,30.376371,1015950
2005-04-28,40.0,40.0,39.240002,39.386665,29.875753,802500
2005-04-29,39.66,40.026669,38.993332,39.959999,30.310637,1277100
2005-05-02,40.060001,40.886665,39.700001,40.053333,30.381437,1395450
2005-05-03,39.866669,40.273335,39.799999,40.060001,30.386497,1404300
2005-05-04,40.400002,41.173332,40.200001,41.073334,31.15513,1509750
2005-05-05,41.073334,41.080002,39.766666,40.060001,30.386497,2005950
2005-05-06,40.200001,40.306667,39.666668,39.833332,30.214563,1282500
2005-05-09,39.866669,40.093334,39.533333,39.98,30.325809,1164150
2005-05-10,39.919998,39.946667,39.166668,39.373333,29.865652,1302600
2005-05-11,39.333332,39.746666,39.206669,39.686668,30.103333,1725600
2005-05-12,39.486668,39.586666,38.753334,38.919998,29.521786,2063100
2005-05-13,39.053333,39.053333,38.213333,38.646667,29.314445,1518150
2005-05-16,38.639999,39.133331,38.413334,39.106667,29.663364,877800
2005-05-17,38.806667,39.633331,38.453335,39.626667,30.160635,1247550
2005-05-18,39.666668,40.626667,39.646667,40.32,30.688335,1257450
2005-05-19,40.400002,40.573334,39.946667,40.253334,30.637609,714750
2005-05-20,40.266666,40.626667,39.873333,40.446667,30.78475,1126200
2005-05-23,40.48,41.459999,40.48,41.066666,31.256653,1202400
2005-05-24,40.833332,40.860001,40.466667,40.666668,30.952188,758400
2005-05-25,40.533333,40.533333,39.993332,40.240002,30.627466,425100
2005-05-26,40.333332,40.759998,40.333332,40.726665,30.997871,422700
2005-05-27,40.686668,40.793331,40.52,40.613335,30.911608,433050
2005-05-31,40.493332,40.566666,40.060001,40.220001,30.612246,1144500
2005-06-01,40.346668,40.913334,40.066666,40.639999,30.9319,718950
2005-06-02,40.080002,40.586666,40.046665,40.546665,30.860865,1178550
2005-06-03,40.333332,40.34,40.040001,40.326668,30.693411,947250
2005-06-06,40.633331,41.32,40.599998,41.006668,31.210978,1309050
2005-06-07,41.053333,41.986668,40.993332,41.459999,31.556017,1149300
2005-06-08,41.560001,41.733334,41.113335,41.313332,31.444386,941100
2005-06-09,41.146667,41.206669,40.466667,40.573334,30.88117,1576200
2005-06-10,40.566666,40.906666,40.299999,40.526669,30.84564,415050
2005-06-13,40.360001,40.759998,40.299999,40.759998,31.023239,1095900
2005-06-14,40.666668,41.0,40.459999,40.733334,31.002932,514950
2005-06-15,40.566666,40.959999,40.373333,40.893333,31.124723,717450
2005-06-16,40.826668,41.446667,40.799999,41.126667,31.302322,829350
2005-06-17,41.5,41.526669,41.186668,41.293331,31.42918,1397250
2005-06-20,41.033333,41.406666,40.919998,41.273335,31.413948,522300
2005-06-21,41.153332,41.540001,41.080002,41.333332,31.45961,751350
2005-06-22,41.466667,41.599998,41.200001,41.5,31.586452,630000
2005-06-23,41.400002,41.466667,40.986668,40.986668,31.195751,898650
2005-06-24,40.799999,40.806667,40.126667,40.5,30.825356,1084350
2005-06-27,40.333332,41.126667,40.333332,41.066666,31.256653,1434300
2005-06-28,41.233334,41.906666,41.0,41.806667,31.819883,863850
2005-06-29,41.799999,41.82,41.299999,41.533333,31.611835,815550
2005-06-30,41.526669,41.586666,41.166668,41.34,31.464691,1068600
2005-07-01,41.433334,41.720001,41.333332,41.66,31.708239,685050
2005-07-05,41.633331,41.666668,40.733334,40.886665,31.119648,1883250
2005-07-06,40.886665,41.046665,40.526669,40.766666,31.02832,1118700
2005-07-07,40.400002,40.913334,40.206669,40.826668,31.073982,2151300
2005-07-08,40.906666,41.900002,40.873333,41.846668,31.850313,646800
2005-07-11,41.713333,42.126667,41.633331,41.866669,31.865547,781950
2005-07-12,41.766666,41.82,41.353333,41.560001,31.632141,938250
2005-07-13,41.360001,41.713333,41.360001,41.693333,31.733614,779850
2005-07-14,41.860001,42.633331,41.833332,42.573334,32.403393,935400
2005-07-15,42.473331,42.686668,42.033333,42.126667,32.063419,1099350
2005-07-18,42.060001,43.119999,42.060001,43.0,32.728146,1362150
2005-07-19,43.133331,43.779999,43.119999,43.639999,33.215263,1386000
2005-07-20,43.400002,45.006668,43.32,44.84,34.128597,2327100
2005-07-21,44.766666,45.099998,44.426666,44.506668,33.874908,867000
2005-07-22,44.439999,44.966667,44.360001,44.773335,34.07785,505200
2005-07-25,44.766666,45.02,44.146667,44.206669,33.646564,652350
2005-07-26,44.220001,44.426666,44.106667,44.119999,33.580593,734400
2005-07-27,44.299999,44.34,43.586666,43.700001,33.260941,1334250
2005-07-28,44.700001,45.213333,44.633331,44.700001,34.022049,1817550
2005-07-29,44.693333,44.700001,43.806667,43.813332,33.347198,1178550
2005-08-01,43.959999,44.193333,43.919998,44.0,33.489258,868350
2005-08-02,44.166668,44.746666,44.013332,44.593334,33.940853,1383750
2005-08-03,44.566666,44.613335,44.413334,44.433334,33.819088,1166700
2005-08-04,44.799999,44.933334,44.213333,44.259998,33.687157,1180050
2005-08-05,44.253334,44.486668,43.673332,43.733334,33.286301,786750
2005-08-08,43.900002,44.200001,43.326668,43.326668,32.97678,859050
2005-08-09,43.5,43.833332,43.5,43.700001,33.260941,673350
2005-08-10,44.193333,44.833332,43.759998,43.766666,33.311672,1315800
2005-08-11,43.933334,44.273335,43.613335,43.98,33.474041,788550
2005-08-12,43.82,43.966667,43.52,43.746666,33.296455,445800
2005-08-15,43.68,44.299999,43.433334,44.246666,33.677017,557400
2005-08-16,43.933334,44.0,43.060001,43.060001,32.773819,827400
2005-08-17,43.099998,43.560001,42.846668,43.34,32.986935,561450
2005-08-18,43.16,43.166668,42.166668,42.346668,32.345318,1121100
2005-08-19,42.626667,43.166668,42.5,43.166668,32.971661,1136250
2005-08-22,43.333332,43.5,42.413334,42.5,32.462433,1045800
2005-08-23,42.400002,42.433334,41.439999,42.0,32.080524,1335600
2005-08-24,42.013332,42.506668,41.893333,41.913334,32.01432,708900
2005-08-25,42.053333,42.366669,41.933334,42.193333,32.228195,565950
2005-08-26,41.900002,42.886665,41.773335,42.666668,32.589733,1131300
2005-08-29,42.306667,42.779999,42.306667,42.459999,32.431877,1036950
2005-08-30,42.486668,42.486668,41.68,42.013332,32.090702,979050
2005-08-31,42.119999,42.973331,41.833332,42.959999,32.813789,846300
2005-09-01,42.793331,43.493332,42.793331,43.033333,32.869804,917850
2005-09-02,43.0,43.259998,42.900002,42.966667,32.81889,612750
2005-09-06,43.266666,43.619999,43.106667,43.526669,33.246643,559050
2005-09-07,43.52,44.813332,43.48,44.813332,34.229416,1374300
2005-09-08,44.799999,44.873333,44.366669,44.726665,34.163204,1252500
2005-09-09,44.693333,45.393333,44.68,45.380001,34.662239,926850
2005-09-12,45.226665,45.766666,45.193333,45.506668,34.758976,653250
2005-09-13,45.599998,45.599998,45.013332,45.119999,34.46365,486750
2005-09-14,45.02,45.066666,44.306667,44.633331,34.091919,582450
2005-09-15,44.5,44.619999,43.68,44.139999,33.715111,910500
2005-09-16,44.139999,44.606667,44.133331,44.5,33.990074,1289700
2005-09-19,44.666668,44.666668,43.853333,44.099998,33.68454,672000
2005-09-20,44.233334,44.433334,43.240002,43.439999,33.180424,1044600
2005-09-21,42.933334,42.993332,42.426666,42.793331,32.686481,1026000
2005-09-22,42.673332,43.48,42.639999,43.259998,33.042931,723600
2005-09-23,43.306667,43.306667,42.673332,42.900002,32.767963,924900
2005-09-26,43.113335,43.279999,42.48,42.799999,32.691589,1175100
2005-09-27,42.880001,42.880001,41.833332,42.353333,32.350403,1350750
2005-09-28,43.200001,43.200001,42.013332,42.279999,32.294395,674100
2005-09-29,42.306667,42.380001,41.900002,42.213333,32.243481,876300
2005-09-30,42.220001,42.993332,42.220001,42.873333,32.747589,836400
2005-10-03,43.0,43.560001,43.0,43.126667,32.941093,863100
2005-10-04,43.193333,43.393333,42.326668,42.366669,32.36058,754650
2005-10-05,42.033333,42.380001,41.546665,41.560001,31.744444,796200
2005-10-06,41.346668,41.459999,40.773335,41.133331,31.418539,1311750
2005-10-07,41.186668,41.973331,41.186668,41.793331,31.922678,712500
2005-10-10,41.786667,41.786667,41.119999,41.133331,31.418539,404250
2005-10-11,41.133331,41.893333,41.133331,41.459999,31.668058,907800
2005-10-12,41.293331,41.82,40.82,41.200001,31.469463,695250
2005-10-13,41.033333,41.459999,40.866669,41.233334,31.494932,807300
2005-10-14,41.366669,42.080002,41.333332,42.066666,32.131443,778950
2005-10-17,41.900002,42.166668,41.446667,42.0,32.080524,557550
2005-10-18,41.866669,41.926666,41.259998,41.326668,31.566217,954600
2005-10-19,41.400002,41.880001,41.0,41.873333,31.98378,1329300
2005-10-20,41.900002,42.060001,41.133331,41.366669,31.596767,1437900
2005-10-21,41.02,41.146667,40.5,40.740002,31.118109,994350
2005-10-24,40.84,41.633331,40.833332,41.586666,31.764811,811650
2005-10-25,41.473331,41.553333,40.740002,41.18,31.454191,981450
2005-10-26,41.013332,41.333332,40.926666,41.040001,31.347273,731700
2005-10-27,40.933334,41.040001,40.486668,40.533333,30.960239,1122300
2005-10-28,40.533333,41.653332,40.533333,41.513332,31.70879,1094550
2005-10-31,41.553333,41.933334,41.553333,41.786667,31.917576,1085850
2005-11-01,41.786667,42.353333,41.540001,42.293331,32.304581,1047750
2005-11-02,42.16,43.126667,42.139999,43.086666,32.910542,1082100
2005-11-03,43.106667,43.386665,42.700001,42.919998,32.783234,1291350
2005-11-04,42.913334,43.133331,42.453335,42.599998,32.538815,734100
2005-11-07,42.733334,43.526669,42.733334,43.333332,33.098942,1574550
2005-11-08,43.439999,44.166668,43.233334,44.02,33.623447,1168500
2005-11-09,43.953335,44.34,43.586666,43.880001,33.516514,629550
2005-11-10,44.0,44.746666,43.733334,44.580002,34.051189,768450
2005-11-11,44.606667,44.806667,44.400002,44.606667,34.071548,607200
2005-11-14,43.666668,44.713333,43.666668,44.433334,33.939156,693900
2005-11-15,44.299999,44.633331,44.153332,44.393333,34.026028,454500
2005-11-16,44.553333,44.959999,44.48,44.959999,34.460358,550950
2005-11-17,45.0,45.413334,44.826668,45.413334,34.807823,465750
2005-11-18,45.799999,45.799999,44.619999,45.086666,34.557446,1672500
2005-11-21,45.153332,45.639999,45.106667,45.560001,34.920231,895650
2005-11-22,45.426666,45.926666,45.220001,45.826668,35.124626,1033500
2005-11-23,45.726665,46.060001,45.580002,45.833332,35.129734,1125300
2005-11-25,45.900002,45.926666,45.639999,45.833332,35.129734,276600
2005-11-28,45.933334,45.933334,45.459999,45.606667,34.956001,475500
2005-11-29,45.939999,45.953335,45.533333,45.566666,34.925346,491400
2005-11-30,45.200001,45.686668,45.046665,45.606667,34.956001,1072200
2005-12-01,45.939999,47.033333,45.873333,47.0,36.023945,1187100
2005-12-02,46.833332,46.959999,46.34,46.586666,35.707127,672150
2005-12-05,46.52,46.573334,46.133331,46.433334,35.589603,1018500
2005-12-06,46.599998,46.700001,46.200001,46.253334,35.451656,654150
2005-12-07,46.386665,46.400002,45.226665,45.486668,34.864029,990600
2005-12-08,45.786667,45.813332,44.933334,45.126667,34.5881,676200
2005-12-09,45.193333,45.586666,45.126667,45.459999,34.843586,660750
2005-12-12,45.766666,45.933334,45.433334,45.52,34.889576,563700
2005-12-13,45.433334,45.513332,44.98,45.333332,34.746494,848550
2005-12-14,45.360001,45.866669,45.360001,45.720001,35.042854,1209600
2005-12-15,45.833332,45.900002,45.439999,45.453335,34.838486,903000
2005-12-16,45.733334,46.040001,45.713333,45.799999,35.104179,1024050
2005-12-19,45.900002,45.900002,44.733334,44.759998,34.307053,610650
2005-12-20,44.759998,45.119999,44.586666,44.626667,34.20488,657300
2005-12-21,44.893333,45.233334,44.593334,44.886665,34.40416,682800
2005-12-22,45.0,45.400002,44.933334,45.233334,34.669853,935850
2005-12-23,45.240002,45.433334,45.153332,45.193333,34.639198,241950
2005-12-27,45.360001,45.466667,44.453335,44.466667,34.082214,629250
2005-12-28,44.533333,44.759998,44.200001,44.506668,34.112888,479850
2005-12-29,44.619999,44.786667,44.400002,44.400002,34.031139,833400
2005-12-30,44.066666,44.099998,43.82,43.973331,33.704113,489300
2006-01-03,43.973331,44.66,43.439999,44.433334,34.056671,1348950
2006-01-04,44.5,45.700001,44.493332,45.700001,35.027546,1576200
2006-01-05,45.553333,45.700001,44.973331,45.306667,34.726051,1221450
2006-01-06,47.466667,49.133331,45.333332,47.793331,36.632027,3871200
2006-01-09,47.733334,48.186668,47.373333,48.173332,36.923267,1827150
2006-01-10,47.566666,49.506668,47.533333,49.380001,37.848137,1965000
2006-01-11,49.466667,49.466667,48.626667,48.973331,37.536427,1241700
2006-01-12,48.82,48.82,47.993332,48.126667,36.887505,1352550
2006-01-13,47.560001,48.200001,47.560001,47.946667,36.749538,1123500
2006-01-17,47.946667,48.806667,47.666668,48.806667,37.408703,1602300
2006-01-18,47.933334,48.766666,47.326668,48.220001,36.959038,2055750
2006-01-19,48.386665,49.919998,47.573334,49.32,37.802155,1798050
2006-01-20,49.433334,49.5,48.013332,48.333332,37.045902,1711350
2006-01-23,48.233334,48.98,47.906666,48.793331,37.39851,1384500
2006-01-24,48.953335,49.906666,48.953335,49.799999,38.170067,964050
2006-01-25,49.966667,50.613335,49.306667,49.313332,37.797047,1623450
2006-01-26,49.826668,49.933334,49.48,49.713333,38.10363,775500
2006-01-27,49.866669,50.946667,49.606667,50.673332,38.839432,1004850
