<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,29.5,29.709999,29.254999,29.475,25.205275,2786000
2003-02-28,29.620001,29.875,29.485001,29.805,25.487467,2220400
2003-03-03,29.975,30.07,29.450001,29.504999,25.230928,2267600
2003-03-04,29.700001,29.809999,29.049999,29.049999,24.841839,2671000
2003-03-05,29.09,29.85,29.049999,29.790001,25.474646,2580400
2003-03-06,29.74,30.075001,29.355,29.959999,25.620018,2512000
2003-03-07,29.799999,30.25,29.700001,30.25,25.868006,2026600
2003-03-10,30.174999,30.290001,29.4,29.48,25.209553,1505000
2003-03-11,29.485001,29.6,29.025,29.334999,25.085552,1342000
2003-03-12,29.25,29.395,28.805,29.200001,24.97011,1358200
2003-03-13,29.325001,30.24,29.285,30.24,25.859457,2039400
2003-03-14,30.309999,30.35,29.375,29.5,25.22665,1881000
2003-03-17,29.424999,30.684999,29.200001,30.65,26.210066,2377200
2003-03-18,30.635,30.995001,30.51,30.93,26.449501,1574600
2003-03-19,30.934999,31.35,30.655001,31.34,26.800108,1177000
2003-03-20,31.344999,31.965,30.775,31.52,26.954037,2182400
2003-03-21,31.625,31.75,30.965,31.24,26.714598,3014400
2003-03-24,31.245001,31.285,30.58,31.155001,26.641903,1836000
2003-03-25,31.475,32.0,31.135,31.65,27.065203,3377400
2003-03-26,31.65,31.705,31.200001,31.450001,26.894176,1734600
2003-03-27,31.450001,31.805,30.924999,31.59,27.013903,1509800
2003-03-28,31.5,32.599998,31.424999,32.474998,27.770695,2304200
2003-03-31,32.48,33.564999,31.950001,33.125,28.32654,3536400
2003-04-01,33.125,33.474998,32.665001,33.474998,28.625832,4513000
2003-04-02,33.619999,33.860001,33.240002,33.470001,28.621569,2806400
2003-04-03,33.419998,33.895,33.154999,33.790001,28.895201,2500600
2003-04-04,33.84,33.939999,32.810001,33.145,28.343639,2743200
2003-04-07,33.52,33.82,33.200001,33.255001,28.437706,2219800
2003-04-08,33.0,33.259998,32.794998,33.029999,28.245291,2116200
2003-04-09,33.040001,33.215,32.540001,32.700001,27.963106,2117600
2003-04-10,32.700001,32.860001,31.9,32.73,27.98876,3088200
2003-04-11,32.799999,33.470001,32.799999,33.380001,28.544594,1803200
2003-04-14,33.380001,34.125,33.299999,34.044998,29.113264,1495600
2003-04-15,34.044998,34.064999,33.474998,33.889999,28.980717,3276000
2003-04-16,34.375,34.5,32.150002,32.369999,27.680914,5027800
2003-04-17,32.915001,33.665001,32.650002,33.465,28.617283,4692600
2003-04-21,33.465,33.584999,32.965,33.005001,28.223923,2011600
2003-04-22,33.060001,34.134998,33.029999,34.099998,29.160299,2391600
2003-04-23,34.125,34.174999,33.490002,33.959999,29.040586,1555400
2003-04-24,33.959999,34.349998,33.150002,33.695,28.813961,2683800
2003-04-25,33.575001,34.025002,33.490002,33.650002,28.775488,1670000
2003-04-28,33.775002,33.990002,33.169998,33.900002,28.989269,1485200
2003-04-29,33.900002,33.93,33.369999,33.599998,28.732723,1832800
2003-04-30,33.599998,34.549999,32.950001,34.32,29.348429,3452200
2003-05-01,34.360001,34.939999,33.974998,34.82,29.776005,3115600
2003-05-02,34.82,35.035,34.200001,34.865002,29.814486,3698200
2003-05-05,35.125,35.66,35.075001,35.5,30.357494,2460800
2003-05-06,35.599998,36.200001,35.48,36.060001,30.83638,2699800
2003-05-07,36.060001,36.115002,35.535,35.584999,30.430187,2114200
2003-05-08,35.494999,35.799999,35.25,35.27,30.160824,2050000
2003-05-09,35.200001,35.605,35.150002,35.349998,30.229235,1961400
2003-05-12,35.349998,35.880001,35.25,35.849998,30.656796,1446400
2003-05-13,35.799999,35.814999,35.41,35.48,30.340387,1449200
2003-05-14,35.48,35.59,35.075001,35.525002,30.37888,1252000
2003-05-15,35.525002,35.895,35.18,35.834999,30.643969,1289800
2003-05-16,35.950001,36.93,35.900002,36.799999,31.469181,2798000
2003-05-19,36.799999,37.200001,36.415001,36.450001,31.169884,2420800
2003-05-20,36.450001,38.0,36.450001,37.325001,31.918131,5213200
2003-05-21,37.224998,37.900002,37.224998,37.509998,32.076328,5103600
2003-05-22,37.549999,37.605,37.0,37.5,32.067795,3065800
2003-05-23,37.599998,37.825001,37.240002,37.330002,31.922401,1649800
2003-05-27,37.5,37.650002,37.189999,37.419998,31.999363,3966600
2003-05-28,37.5,37.549999,36.970001,37.115002,31.738562,1514800
2003-05-29,36.950001,37.02,36.275002,36.790001,31.460629,2953600
2003-05-30,36.709999,37.080002,36.450001,36.674999,31.362282,2404600
2003-06-02,36.740002,36.970001,36.18,36.235001,30.986038,1740200
2003-06-03,36.334999,36.855,35.900002,36.189999,30.947544,1557000
2003-06-04,36.189999,36.599998,35.860001,36.395,31.122849,1534200
2003-06-05,36.395,37.075001,36.314999,37.029999,31.665865,1743400
2003-06-06,37.150002,37.575001,36.900002,37.075001,31.704344,1552400
2003-06-09,37.0,37.450001,36.375,36.580002,31.281046,1160800
2003-06-10,36.68,37.650002,36.68,37.189999,31.802687,1596600
2003-06-11,37.240002,38.5,37.240002,38.459999,32.888706,3170000
2003-06-12,38.424999,38.525002,37.955002,38.174999,32.644989,2094400
2003-06-13,38.200001,38.424999,37.990002,38.209999,32.674931,1782600
2003-06-16,38.334999,39.625,38.330002,39.52,33.795158,2356400
2003-06-17,39.959999,40.5,39.599998,40.43,34.573334,2629000
2003-06-18,40.525002,41.450001,40.400002,41.009998,35.069321,3172600
2003-06-19,40.884998,40.884998,39.424999,39.575001,33.842201,2309800
2003-06-20,39.724998,39.875,39.200001,39.654999,33.910603,2608400
2003-06-23,39.380001,39.384998,38.619999,38.935001,33.294903,1965800
2003-06-24,38.900002,39.580002,38.900002,39.41,33.701099,1607600
2003-06-25,39.5,39.650002,38.720001,38.82,33.196548,1528600
2003-06-26,38.82,39.505001,38.549999,39.445,33.731022,1085200
2003-06-27,39.625,39.715,38.950001,38.950001,33.307724,708800
2003-06-30,38.889999,39.23,38.575001,38.575001,32.987053,1891000
2003-07-01,38.575001,38.75,37.669998,38.200001,32.666374,2277400
2003-07-02,38.474998,38.875,38.439999,38.790001,33.170918,1841200
2003-07-03,38.790001,38.790001,38.02,38.424999,32.858768,3104800
2003-07-07,38.595001,39.200001,38.595001,39.055,33.397522,1475400
2003-07-08,39.005001,39.525002,38.775002,39.494999,33.773788,1151600
2003-07-09,39.445,39.974998,39.25,39.875,34.098736,1381800
2003-07-10,39.5,39.775002,38.700001,39.134998,33.465927,1175800
2003-07-11,39.334999,40.174999,39.200001,39.75,33.991848,2117600
2003-07-14,39.75,40.095001,38.955002,39.084999,33.423176,2026200
2003-07-15,39.174999,39.174999,38.264999,38.564999,32.978497,2203400
2003-07-16,38.700001,38.700001,37.5,37.674999,32.217422,2495200
2003-07-17,37.75,38.384998,37.5,38.200001,32.666374,2968000
2003-07-18,38.650002,38.939999,38.450001,38.924999,33.286358,2135400
2003-07-21,38.924999,39.220001,38.605,38.825001,33.200836,1254200
2003-07-22,39.0,39.099998,38.049999,38.990002,33.34193,1242000
2003-07-23,39.650002,40.16,39.275002,40.060001,34.256935,2051800
2003-07-24,40.060001,40.150002,39.400002,39.485001,33.765244,1608800
2003-07-25,39.435001,40.139999,39.314999,40.099998,34.291142,857600
2003-07-28,40.185001,41.0,40.134998,40.509998,34.641747,1502800
2003-07-29,40.610001,40.884998,40.384998,40.525002,34.654575,2453800
2003-07-30,40.650002,40.825001,39.27,39.485001,33.765244,3937400
2003-07-31,39.490002,39.490002,36.915001,37.755001,32.285835,7878800
2003-08-01,37.810001,38.044998,37.014999,37.244999,31.849722,3353600
2003-08-04,37.244999,37.360001,36.240002,37.125,31.747097,2572400
2003-08-05,37.130001,37.200001,36.130001,36.130001,30.896233,2067400
2003-08-06,35.549999,35.549999,33.005001,34.200001,29.245808,13048400
2003-08-07,34.200001,35.900002,34.200001,35.349998,30.229235,4193000
2003-08-08,35.5,35.860001,35.025002,35.764999,30.584097,2180000
2003-08-11,35.849998,36.709999,35.724998,36.305,31.045874,1755200
2003-08-12,36.305,36.560001,36.125,36.490002,31.204082,1634200
2003-08-13,36.549999,36.625,35.814999,36.174999,30.934713,2359200
2003-08-14,36.174999,36.900002,35.845001,36.400002,31.127129,2603200
2003-08-15,36.400002,36.555,36.215,36.355,31.088648,571800
2003-08-18,36.424999,36.724998,36.334999,36.615002,31.310978,800600
2003-08-19,36.615002,36.724998,36.25,36.48,31.195532,1046000
2003-08-20,36.424999,36.445,35.974998,36.044998,30.823549,1382000
2003-08-21,36.044998,36.369999,35.599998,35.645,30.481497,1775200
2003-08-22,35.575001,35.595001,35.25,35.369999,30.24633,1714200
2003-08-25,35.369999,35.599998,35.084999,35.455002,30.319016,1022600
2003-08-26,35.330002,35.814999,35.305,35.814999,30.62686,826800
2003-08-27,35.700001,35.950001,35.59,35.880001,30.682451,839200
2003-08-28,35.799999,36.049999,35.665001,35.950001,30.742306,708600
2003-08-29,35.75,36.785,35.744999,36.599998,31.298147,1167600
2003-09-02,36.599998,37.130001,36.32,37.060001,31.691517,1924600
2003-09-03,37.125,37.549999,37.044998,37.345001,31.935225,1730600
2003-09-04,37.349998,37.419998,36.650002,36.75,31.426416,1563400
2003-09-05,36.755001,36.755001,36.125,36.200001,30.956097,2014800
2003-09-08,36.215,36.950001,36.200001,36.66,31.349457,1099800
2003-09-09,36.860001,36.900002,36.43,36.75,31.426416,1619800
2003-09-10,36.744999,37.224998,36.650002,36.830002,31.494835,1140800
2003-09-11,36.830002,36.900002,36.349998,36.740002,31.417871,741000
2003-09-12,36.740002,37.404999,36.669998,37.404999,31.986542,1169600
2003-09-15,37.400002,37.404999,36.799999,37.040001,31.674408,1353000
2003-09-16,36.924999,37.349998,36.84,37.009998,31.648752,2572800
2003-09-17,36.974998,37.119999,36.82,36.950001,31.597464,1978000
2003-09-18,36.950001,37.549999,36.849998,37.509998,32.076328,1030600
2003-09-19,37.349998,37.485001,37.259998,37.345001,31.935225,1180400
2003-09-22,37.345001,37.345001,36.77,37.275002,31.875374,1233600
2003-09-23,37.275002,37.450001,36.875,36.900002,31.554703,1656000
2003-09-24,37.125,37.130001,35.775002,35.849998,30.656796,2338800
2003-09-25,35.799999,35.965,35.169998,35.224998,30.12233,2103000
2003-09-26,35.244999,35.244999,34.549999,34.59,29.579313,2366200
2003-09-29,35.0,35.200001,34.764999,35.200001,30.100958,2301400
2003-09-30,35.099998,36.0,35.064999,35.665001,30.498594,2551600
2003-10-01,35.625,36.27,35.450001,36.235001,30.986038,2292800
2003-10-02,36.275002,36.849998,36.23,36.369999,31.101467,2332800
2003-10-03,36.875,36.880001,36.400002,36.485001,31.199821,1595200
2003-10-06,36.525002,36.549999,36.049999,36.209999,30.964645,1321400
2003-10-07,36.099998,36.625,36.0,36.130001,30.896233,1308600
2003-10-08,36.200001,36.494999,36.064999,36.115002,30.883417,1203200
2003-10-09,36.375,36.904999,36.375,36.674999,31.362282,1209600
2003-10-10,36.625,36.970001,36.610001,36.794998,31.464903,934800
2003-10-13,36.75,37.084999,36.634998,36.669998,31.358009,924400
2003-10-14,36.75,36.759998,36.209999,36.380001,31.110029,1212600
2003-10-15,36.380001,36.380001,35.57,35.625,30.464394,2156800
2003-10-16,35.700001,36.305,35.650002,35.974998,30.763695,3099200
2003-10-17,36.125,36.555,35.955002,36.509998,31.221182,3172600
2003-10-20,36.509998,38.48,36.505001,38.445,32.875877,5176800
2003-10-21,38.375,38.849998,38.139999,38.77,33.153812,2334200
2003-10-22,38.450001,38.98,38.375,38.709999,33.102497,1621400
2003-10-23,38.709999,38.724998,38.255001,38.450001,32.880169,1430000
2003-10-24,38.349998,38.630001,38.105,38.630001,33.034084,1538200
2003-10-27,36.514999,36.599998,34.799999,35.525002,30.37888,43262600
2003-10-28,35.599998,35.845001,33.650002,34.525002,29.523739,17336200
2003-10-29,34.450001,34.950001,34.400002,34.619999,29.604971,6224000
2003-10-30,34.5,34.549999,33.220001,33.599998,28.732723,12638000
2003-10-31,33.599998,34.740002,33.599998,34.215,29.258638,6400200
2003-11-03,34.224998,34.564999,33.785,34.25,29.288572,5850600
2003-11-04,34.224998,34.404999,33.834999,33.950001,29.03203,5785800
2003-11-05,33.825001,34.5,33.825001,34.305,29.335602,5848000
2003-11-06,34.349998,34.375,33.474998,33.610001,28.741278,6276400
2003-11-07,33.599998,33.740002,33.095001,33.275002,28.454811,6514000
2003-11-10,33.174999,33.424999,32.445,32.605,27.881865,5312200
2003-11-11,32.650002,33.035,32.470001,32.939999,28.168337,5457200
2003-11-12,32.924999,33.619999,32.375,33.455002,28.608738,3247200
2003-11-13,33.435001,34.235001,33.200001,34.105,29.164579,5834000
2003-11-14,34.125,34.790001,34.105,34.360001,29.382633,4043400
2003-11-17,34.375,34.5,33.735001,33.939999,29.023478,2939800
2003-11-18,33.974998,34.145,33.639999,33.889999,28.980717,3443000
2003-11-19,34.099998,34.625,33.82,34.535,29.53229,4786800
2003-11-20,34.540001,34.724998,34.259998,34.299999,29.331327,3719200
2003-11-21,34.325001,34.400002,33.904999,34.09,29.151751,1923000
2003-11-24,34.099998,34.639999,34.099998,34.57,29.562208,1854200
2003-11-25,35.0,35.395,34.799999,35.314999,30.199293,3500200
2003-11-26,35.474998,36.099998,35.314999,36.099998,30.870575,3800000
2003-11-28,36.099998,36.200001,35.849998,36.060001,30.83638,1344000
2003-12-01,36.200001,36.470001,36.049999,36.435001,31.157042,1986000
2003-12-02,36.5,37.404999,36.5,37.305,31.901024,3821000
2003-12-03,37.375,37.494999,36.950001,37.099998,31.725719,2959200
2003-12-04,37.009998,37.349998,36.580002,37.125,31.747097,3344400
2003-12-05,37.080002,37.080002,36.25,36.349998,31.084373,3259800
2003-12-08,36.299999,36.450001,35.720001,36.450001,31.169884,3068400
2003-12-09,36.299999,36.375,35.779999,35.900002,30.69956,2911600
2003-12-10,35.869999,36.275002,35.639999,36.0,30.785063,2448400
2003-12-11,36.075001,36.825001,36.055,36.715,31.396498,2062600
2003-12-12,36.715,36.945,36.544998,36.695,31.379389,1925400
2003-12-15,37.200001,37.200001,36.150002,36.25,30.998852,1830000
2003-12-16,35.924999,36.575001,35.799999,36.509998,31.221182,3053400
2003-12-17,36.509998,36.825001,36.174999,36.724998,31.405045,1976400
2003-12-18,36.700001,37.235001,36.700001,37.0,31.640211,2095200
2003-12-19,37.049999,37.115002,36.27,36.5,31.212646,2836000
2003-12-22,36.5,36.595001,36.105,36.439999,31.161329,2520000
2003-12-23,36.5,36.689999,36.174999,36.43,31.152781,2250200
2003-12-24,36.305,36.549999,36.150002,36.5,31.212646,1423400
2003-12-26,36.525002,36.974998,36.419998,36.974998,31.618832,570200
2003-12-29,37.0,37.215,36.974998,37.130001,31.751389,1803600
2003-12-30,37.125,37.244999,36.845001,37.16,31.777027,1634400
2003-12-31,37.174999,37.615002,37.165001,37.5,32.067795,2229400
2004-01-02,38.125,38.139999,37.799999,38.139999,32.615074,2725000
2004-01-05,37.990002,37.990002,36.630001,36.855,31.516207,5964200
2004-01-06,36.855,37.490002,36.790001,37.055,31.687241,2486600
2004-01-07,37.25,37.540001,36.705002,37.25,31.853992,3529600
2004-01-08,37.625,37.75,37.095001,37.134998,31.755657,3458800
2004-01-09,37.134998,37.134998,36.625,36.755001,31.4307,2943800
2004-01-12,36.755001,36.84,36.25,36.514999,31.225462,4661400
2004-01-13,36.575001,36.849998,36.27,36.724998,31.405045,2878600
2004-01-14,36.799999,38.084999,36.799999,38.025002,32.516735,4262800
2004-01-15,38.029999,38.560001,37.724998,38.424999,32.858768,3053000
2004-01-16,38.509998,39.244999,38.32,39.174999,33.500126,2705800
2004-01-20,39.174999,39.32,38.529999,38.695,33.089672,4804200
2004-01-21,38.700001,39.130001,38.424999,39.099998,33.436005,4385000
2004-01-22,39.525002,40.525002,39.310001,40.419998,34.564774,4981400
2004-01-23,40.424999,40.424999,39.345001,39.735001,33.979027,3279600
2004-01-26,39.375,40.110001,39.125,39.974998,34.184246,1920600
2004-01-27,39.935001,39.945,39.099998,39.25,33.564281,2439000
2004-01-28,39.450001,40.130001,39.154999,39.450001,33.735302,2429000
2004-01-29,39.485001,41.139999,39.07,41.0,35.060768,6905800
2004-01-30,40.875,41.599998,40.514999,40.889999,34.966698,4432400
2004-02-02,41.25,41.895,40.599998,41.665001,35.62944,6051800
2004-02-03,41.75,42.445,41.365002,42.189999,36.078388,4508400
2004-02-04,42.099998,42.419998,41.775002,41.775002,35.723507,4021000
2004-02-05,41.900002,41.900002,41.029999,41.325001,35.338692,4028800
2004-02-06,41.325001,42.474998,40.900002,41.645,35.612331,3707600
2004-02-09,41.650002,41.950001,41.25,41.389999,35.394287,1851800
2004-02-10,41.490002,42.130001,41.415001,42.009998,35.924465,2767400
2004-02-11,42.150002,42.200001,41.18,41.424999,35.424206,3820600
2004-02-12,41.650002,42.355,41.650002,42.264999,36.142525,3471400
2004-02-13,42.389999,42.625,42.064999,42.099998,36.001423,2969400
2004-02-17,42.099998,42.200001,41.700001,41.990002,35.907372,2458400
2004-02-18,41.799999,42.049999,41.25,41.415001,35.415649,2683600
2004-02-19,41.625,42.200001,41.25,41.299999,35.317318,3260200
2004-02-20,41.360001,41.57,40.605,41.110001,35.154835,2164200
2004-02-23,41.25,41.330002,40.799999,40.959999,35.026569,1774800
2004-02-24,40.959999,42.055,40.945,41.740002,35.693584,2768200
2004-02-25,41.740002,42.369999,41.59,42.185001,36.074112,1706600
2004-02-26,42.189999,42.880001,41.77,42.685001,36.501686,2802800
2004-02-27,42.544998,43.299999,42.349998,42.974998,36.74966,3355000
2004-03-01,43.200001,43.59,42.990002,43.415001,37.125938,2841000
2004-03-02,43.415001,43.700001,43.154999,43.154999,36.903591,2892400
2004-03-03,43.075001,43.779999,42.875,43.650002,37.326893,2586800
2004-03-04,43.474998,44.224998,43.349998,44.154999,37.758736,2662600
2004-03-05,44.154999,46.075001,44.150002,44.904999,38.400101,5534200
2004-03-08,44.865002,44.994999,44.264999,44.384998,37.955437,2553000
2004-03-09,44.384998,44.424999,43.724998,43.814999,37.467991,2433400
2004-03-10,44.0,44.77,43.950001,44.049999,37.668949,3225400
2004-03-11,43.875,44.02,43.305,43.365002,37.083187,2562000
2004-03-12,43.970001,44.150002,43.744999,43.939999,37.574886,2203800
2004-03-15,43.814999,44.915001,43.775002,44.5,38.053768,4188600
2004-03-16,44.650002,45.27,44.435001,44.950001,38.438572,3814400
2004-03-17,45.375,45.375,44.299999,44.970001,38.455681,3123200
2004-03-18,44.75,45.224998,44.715,45.029999,38.506992,1774800
2004-03-19,44.91,45.25,44.615002,44.75,38.267544,1510000
2004-03-22,44.424999,44.424999,43.650002,44.035,37.656113,2366400
2004-03-23,44.174999,45.049999,43.775002,44.5,38.053768,3222200
2004-03-24,44.560001,44.575001,43.68,43.744999,37.408127,2551600
2004-03-25,43.849998,44.185001,43.349998,44.060001,37.677498,2290800
2004-03-26,44.060001,44.240002,43.845001,44.099998,37.711723,1506600
2004-03-29,44.174999,45.014999,44.150002,44.825001,38.331692,2404000
2004-03-30,44.875,45.470001,44.799999,45.285,38.725052,1784000
2004-03-31,45.395,45.424999,44.974998,45.32,38.754974,1521800
2004-04-01,45.299999,45.855,45.255001,45.599998,38.994423,1742000
2004-04-02,45.810001,46.105,45.549999,45.744999,39.118416,1969800
2004-04-05,46.049999,46.814999,45.884998,46.810001,40.02914,2731400
2004-04-06,46.900002,46.994999,46.255001,46.560001,39.815353,2808400
2004-04-07,46.474998,46.825001,46.314999,46.825001,40.041969,1480400
2004-04-08,46.880001,46.974998,46.674999,46.860001,40.071896,2888000
2004-04-12,46.880001,47.445,46.810001,47.424999,40.555035,2123800
2004-04-13,47.490002,47.490002,46.110001,46.110001,39.430538,3461600
2004-04-14,46.025002,46.139999,45.255001,45.599998,38.994423,3775000
2004-04-15,44.349998,44.895,42.955002,44.400002,37.968254,10990600
2004-04-16,44.549999,44.575001,43.599998,43.674999,37.348274,7557000
2004-04-19,44.240002,44.625,44.049999,44.195,37.792953,4387000
2004-04-20,44.450001,44.450001,43.720001,43.720001,37.386753,4139200
2004-04-21,43.830002,44.924999,43.715,44.73,38.250435,3271400
2004-04-22,45.75,47.599998,45.75,47.375,40.512295,5668000
2004-04-23,47.375,47.389999,46.799999,47.174999,40.34127,3802200
2004-04-26,47.174999,47.275002,46.380001,46.424999,39.699902,2239000
2004-04-27,46.470001,46.849998,46.244999,46.669998,39.909412,3176200
2004-04-28,47.25,47.799999,45.849998,45.93,39.276611,4504000
2004-04-29,46.075001,46.224998,45.279999,45.59,38.985859,3429800
2004-04-30,45.724998,45.724998,44.200001,44.290001,37.874187,5395600
2004-05-03,44.41,45.130001,44.189999,44.974998,38.459957,2920400
2004-05-04,45.200001,45.200001,44.16,44.404999,37.972538,3139800
2004-05-05,44.349998,45.419998,44.255001,45.404999,38.827663,1993000
2004-05-06,45.125,46.169998,44.855,45.110001,38.575409,3579600
2004-05-07,44.924999,45.220001,44.139999,44.139999,37.745911,3073200
2004-05-10,43.875,43.875,42.625,42.994999,36.766781,4821800
2004-05-11,43.200001,43.91,42.884998,43.080002,36.83947,2378600
2004-05-12,43.75,43.994999,43.060001,43.950001,37.583431,3250800
2004-05-13,43.849998,44.244999,43.759998,44.0,37.62619,1707600
2004-05-14,44.005001,44.595001,43.595001,44.525002,38.075157,1956200
2004-05-17,44.34,44.575001,43.799999,44.18,37.780117,1689200
2004-05-18,44.450001,44.459999,43.82,44.099998,37.711723,2057400
2004-05-19,44.375,44.375,43.514999,43.514999,37.211452,2155000
2004-05-20,43.455002,43.505001,41.91,42.735001,36.544453,5117400
2004-05-21,42.889999,43.82,42.459999,43.025002,36.792427,3706600
2004-05-24,43.299999,43.810001,43.275002,43.610001,37.292683,3072000
2004-05-25,43.610001,43.66,43.02,43.439999,37.147312,2496200
2004-05-26,43.455002,43.985001,43.41,43.924999,37.562061,2394800
2004-05-27,43.924999,44.215,43.055,44.025002,37.647579,6162200
2004-05-28,43.950001,44.535,43.799999,44.264999,37.852802,3637600
2004-06-01,44.02,44.435001,43.974998,44.325001,37.904106,3248800
2004-06-02,44.400002,44.494999,44.014999,44.244999,37.83569,2666200
2004-06-03,44.700001,45.389999,44.455002,44.810001,38.318867,5704200
2004-06-04,45.25,45.299999,44.665001,44.77,38.284657,2795200
2004-06-07,45.215,46.200001,44.91,46.084999,39.409157,2732600
2004-06-08,46.09,46.09,45.375,45.700001,39.079922,3561400
2004-06-09,45.599998,45.82,44.924999,45.25,38.69511,8314200
2004-06-10,45.224998,45.814999,45.174999,45.369999,38.797737,5845200
2004-06-14,45.369999,45.380001,44.775002,45.0,38.481335,2547200
2004-06-15,45.029999,45.099998,44.459999,44.945,38.434303,2885000
2004-06-16,44.945,45.224998,44.919998,45.169998,38.626705,2885800
2004-06-17,45.169998,45.279999,45.049999,45.165001,38.622429,1862600
2004-06-18,45.060001,45.25,44.955002,45.044998,38.519817,2289000
2004-06-21,45.044998,45.044998,43.689999,43.75,37.412411,4764000
2004-06-22,43.525002,43.599998,42.740002,42.855,36.647064,5593400
2004-06-23,42.625,43.240002,42.625,43.095001,36.852287,3565800
2004-06-24,43.150002,43.785,43.150002,43.66,37.335442,4071600
2004-06-25,43.595001,44.205002,43.485001,43.91,37.549229,3559000
2004-06-28,43.849998,44.035,42.849998,43.165001,36.912148,5534400
2004-06-29,43.200001,44.095001,43.200001,43.709999,37.378208,6669600
2004-06-30,43.715,44.810001,43.715,44.779999,38.293209,6622800
2004-07-01,44.355,44.919998,44.0,44.334999,37.91267,3867400
2004-07-02,44.450001,44.455002,43.939999,44.150002,37.754463,1777800
2004-07-06,44.150002,44.150002,42.505001,43.200001,36.942081,10296200
2004-07-07,43.025002,44.224998,42.889999,44.099998,37.711723,5263600
2004-07-08,44.099998,44.314999,43.685001,43.724998,37.391014,3487400
2004-07-09,43.724998,44.049999,43.400002,43.724998,37.391014,4790000
2004-07-12,43.845001,44.275002,43.700001,44.209999,37.805779,2162400
2004-07-13,44.599998,45.779999,44.549999,45.654999,39.041447,5475800
2004-07-14,45.599998,46.044998,45.490002,45.900002,39.250954,6346400
2004-07-15,45.849998,46.529999,45.755001,46.445,39.716999,5621200
2004-07-16,46.459999,46.950001,46.459999,46.700001,39.935074,6365400
2004-07-19,46.625,46.665001,45.974998,46.490002,39.755501,3905400
2004-07-20,46.490002,46.490002,46.07,46.200001,39.507507,3681400
2004-07-21,46.349998,46.375,45.650002,45.755001,39.126972,3916000
2004-07-22,45.974998,45.974998,44.75,45.0,38.481335,3747800
2004-07-23,44.994999,44.994999,44.035,44.400002,37.968254,3689600
2004-07-26,44.404999,44.404999,42.474998,44.080002,37.694622,19616400
2004-07-27,41.75,44.084999,39.98,40.889999,34.966698,35793600
2004-07-28,41.150002,41.400002,39.650002,40.525002,34.654575,10692000
2004-07-29,40.549999,41.595001,40.549999,41.154999,35.193317,6292400
2004-07-30,41.16,41.439999,40.759998,41.235001,35.261723,4187800
2004-08-02,41.099998,41.299999,40.799999,41.150002,35.189034,2732000
2004-08-03,41.075001,41.224998,40.57,40.68,34.787125,3640000
2004-08-04,40.5,40.575001,39.855,40.264999,34.432243,3477200
2004-08-05,40.424999,40.790001,39.48,39.615002,33.8764,3989000
2004-08-06,39.224998,39.575001,38.880001,39.380001,33.675438,3578600
2004-08-09,39.255001,39.735001,39.084999,39.375,33.671165,2406200
2004-08-10,39.5,40.695,39.400002,40.630001,34.74437,4457400
2004-08-11,40.380001,40.945,40.0,40.93,35.0009,3969200
2004-08-12,40.93,40.935001,40.400002,40.450001,34.590435,1732200
2004-08-13,40.575001,40.900002,40.509998,40.525002,34.654575,1926800
2004-08-16,40.625,40.825001,40.555,40.66,34.770023,3214000
2004-08-17,40.785,41.395,40.715,40.985001,35.047943,2761200
2004-08-18,40.974998,41.549999,40.950001,41.549999,35.531105,1691600
2004-08-19,41.5,41.505001,40.330002,40.744999,34.842693,3019200
2004-08-20,40.779999,41.345001,40.779999,41.105,35.150566,1455600
2004-08-23,40.950001,41.349998,40.625,40.994999,35.056499,1642600
2004-08-24,41.075001,41.369999,40.549999,40.695,34.799942,2640400
2004-08-25,40.77,40.895,40.25,40.450001,34.590435,2419200
2004-08-26,40.490002,40.75,40.0,40.125,34.312523,2417600
2004-08-27,40.349998,40.889999,40.27,40.709999,34.812782,1950800
2004-08-30,40.709999,41.035,40.509998,40.509998,34.641747,1594200
2004-08-31,40.025002,40.68,39.904999,40.619999,34.735806,2454400
2004-09-01,40.52,40.810001,40.330002,40.424999,34.569057,2381000
2004-09-02,40.5,41.014999,40.244999,40.950001,35.018028,2865600
2004-09-03,40.950001,41.244999,40.849998,41.200001,35.2318,2143000
2004-09-07,41.450001,42.235001,41.419998,42.025002,35.937286,2540600
2004-09-08,42.025002,42.48,42.025002,42.095001,35.997158,2543600
2004-09-09,42.200001,42.435001,42.040001,42.200001,36.086933,2081600
2004-09-10,42.099998,42.27,41.900002,42.255001,36.133972,1887200
2004-09-13,42.474998,43.310001,42.0,42.584999,36.416168,4425600
2004-09-14,42.685001,43.169998,42.325001,43.029999,36.796703,3005400
2004-09-15,43.075001,43.924999,43.075001,43.830002,37.480812,2802600
2004-09-16,43.825001,44.099998,43.619999,43.700001,37.369667,3411400
2004-09-17,43.650002,43.794998,42.889999,43.055,36.818077,3214400
2004-09-20,43.130001,43.325001,42.5,42.849998,36.642776,2948800
2004-09-21,42.825001,43.325001,42.450001,42.98,36.753952,2405600
2004-09-22,42.880001,43.169998,42.625,43.049999,36.813808,2542600
2004-09-23,43.049999,43.169998,42.529999,42.755001,36.561543,2328600
2004-09-24,42.674999,43.540001,42.599998,43.404999,37.117378,2360200
2004-09-27,43.349998,43.349998,42.799999,42.950001,36.728283,1785400
2004-09-28,43.0,44.220001,42.860001,43.709999,37.378208,2927400
