Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,224.240005,226.050003,222.860001,225.679993,192.807541,402800
2015-10-02,224.600006,227.740005,221.039993,227.630005,194.47348,291900
2015-10-05,228.139999,229.369995,226.289993,228.449997,195.174042,322400
2015-10-06,228.110001,229.509995,225.630005,226.729996,193.704575,273500
2015-10-07,226.800003,229.179993,226.270004,229.020004,195.661011,392600
2015-10-08,229.089996,230.369995,226.029999,229.570007,196.130936,272400
2015-10-09,229.289993,229.529999,227.410004,228.559998,195.268005,276400
2015-10-12,229.130005,230.570007,227.869995,230.470001,196.899811,281900
2015-10-13,229.839996,230.759995,227.729996,228.970001,195.618286,255700
2015-10-14,229.410004,229.410004,225.740005,226.259995,193.30304,255600
2015-10-15,227.130005,231.210007,226.399994,231.029999,197.37825,439100
2015-10-16,232.220001,234.039993,231.330002,233.369995,199.377411,317900
2015-10-19,233.220001,237.699997,232.869995,237.550003,202.948547,225600
2015-10-20,237.320007,238.25,235.809998,237.210007,202.658066,220000
2015-10-21,238.0,238.850006,233.899994,234.289993,200.163391,359700
2015-10-22,235.309998,236.210007,230.800003,231.990005,198.198425,648000
2015-10-23,231.259995,234.199997,228.330002,230.25,196.711868,453400
2015-10-26,230.889999,232.0,227.589996,229.660004,196.207809,418100
2015-10-27,229.300003,230.460007,225.929993,227.300003,194.191559,583500
2015-10-28,227.600006,229.419998,220.089996,223.190002,190.680191,804300
2015-10-29,223.190002,227.0,222.199997,226.25,193.294495,556200
2015-10-30,222.860001,226.050003,216.139999,220.440002,188.330795,966300
2015-11-02,220.440002,226.839996,220.25,226.020004,193.097992,521300
2015-11-03,226.020004,226.740005,221.860001,223.130005,190.628952,429200
2015-11-04,223.160004,224.720001,220.009995,221.839996,189.526886,402900
2015-11-05,221.070007,223.759995,220.259995,223.580002,191.013412,321000
2015-11-06,221.970001,222.179993,216.410004,218.740005,186.878433,326900
2015-11-09,217.199997,219.369995,214.289993,216.190002,184.699844,271100
2015-11-10,217.690002,220.699997,216.669998,218.259995,186.468323,383700
2015-11-11,218.449997,221.389999,217.690002,220.660004,188.518753,199200
2015-11-12,220.419998,221.190002,218.529999,218.869995,186.989441,222800
2015-11-13,219.639999,221.110001,217.610001,217.75,186.032608,173400
2015-11-16,217.809998,222.169998,217.289993,220.800003,188.638336,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,189.877136,252100
2015-11-18,222.860001,223.850006,220.169998,223.619995,191.047592,283900
2015-11-19,223.779999,226.300003,223.080002,225.970001,193.055298,198200
2015-11-20,226.729996,229.119995,226.160004,228.25,195.003159,289000
2015-11-23,228.220001,230.389999,226.970001,230.050003,196.54097,254200
2015-11-24,229.240005,229.880005,225.679993,227.850006,194.661453,200900
2015-11-25,228.639999,231.199997,227.970001,230.600006,197.01091,224900
2015-11-27,230.070007,234.970001,228.830002,233.830002,199.770401,152600
2015-11-30,234.570007,235.669998,230.139999,230.789993,197.173233,903700
2015-12-01,232.050003,235.639999,232.050003,235.360001,201.07753,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,195.575592,386600
2015-12-03,228.0,229.259995,226.509995,227.610001,194.456406,566400
2015-12-04,228.419998,234.320007,228.419998,233.380005,199.385956,391000
2015-12-07,232.800003,234.279999,231.100006,232.559998,198.685333,461300
2015-12-08,232.380005,233.350006,227.740005,231.949997,198.164261,327000
2015-12-09,230.610001,232.419998,227.119995,230.220001,196.686234,367300
2015-12-10,230.330002,231.589996,228.800003,229.429993,196.011292,292500
2015-12-11,227.710007,231.110001,226.630005,230.809998,197.190292,416700
2015-12-14,230.279999,233.119995,227.009995,232.860001,198.941711,524000
2015-12-15,233.25,236.839996,231.089996,235.0,200.77002,641200
2015-12-16,235.960007,241.130005,234.679993,240.179993,205.195465,414600
2015-12-17,240.089996,240.160004,237.479996,238.630005,203.871246,880700
2015-12-18,237.429993,238.020004,235.070007,235.470001,201.171509,830400
2015-12-21,237.910004,238.600006,234.119995,235.100006,200.855453,663700
2015-12-22,235.770004,237.690002,234.190002,234.380005,200.240311,458800
2015-12-23,235.600006,238.25,233.25,238.149994,203.461151,350700
2015-12-24,237.710007,239.190002,236.580002,238.369995,203.649094,137800
2015-12-28,237.740005,240.919998,237.309998,240.830002,205.750778,304900
2015-12-29,242.559998,244.710007,242.110001,244.289993,208.706802,361500
2015-12-30,241.880005,244.360001,240.830002,243.270004,209.06778,401900
2015-12-31,243.360001,243.919998,239.300003,239.410004,205.750458,341100
2016-01-04,238.449997,239.320007,235.539993,237.320007,203.9543,364600
2016-01-05,237.899994,240.550003,237.779999,240.039993,206.29187,257700
2016-01-06,238.009995,239.990005,236.630005,238.050003,204.58168,189500
2016-01-07,235.559998,237.990005,234.729996,235.699997,202.562027,460000
2016-01-08,236.279999,238.669998,233.139999,233.669998,200.817474,384200
2016-01-11,234.850006,236.550003,234.110001,235.690002,202.553467,477200
2016-01-12,234.600006,235.559998,230.389999,234.779999,201.771393,640600
2016-01-13,235.270004,237.029999,232.360001,233.779999,200.911942,613900
2016-01-14,233.779999,235.850006,230.539993,230.830002,198.37677,632900
2016-01-15,228.970001,231.660004,226.259995,230.149994,197.792358,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,199.665878,484800
2016-01-20,231.610001,231.610001,223.949997,224.479996,192.91951,717300
2016-01-21,225.119995,226.839996,219.309998,221.0,189.928787,587400
2016-01-22,222.820007,225.389999,221.490005,224.850006,193.237518,733700
2016-01-25,224.860001,227.220001,222.460007,223.110001,191.742157,432500
2016-01-26,223.369995,226.630005,223.080002,226.320007,194.500839,471400
2016-01-27,226.320007,226.320007,218.990005,220.440002,189.44754,515200
2016-01-28,219.380005,221.190002,209.889999,210.779999,181.145676,998600
2016-01-29,212.039993,213.619995,205.729996,213.110001,183.148041,1223100
2016-02-01,211.389999,216.350006,210.440002,214.229996,184.110611,805200
2016-02-02,214.229996,216.529999,207.600006,208.320007,179.031525,566300
2016-02-03,209.380005,211.970001,207.240005,210.380005,180.801926,610800
2016-02-04,209.199997,212.570007,207.25,210.919998,181.265976,579200
2016-02-05,209.860001,215.279999,202.080002,202.5,174.02977,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,170.308533,622100
2016-02-09,196.830002,200.190002,191.660004,193.490005,166.286545,741700
2016-02-10,196.639999,200.0,195.559998,196.789993,169.122528,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,165.229446,473200
2016-02-12,196.940002,197.869995,192.399994,195.539993,168.048279,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,170.703873,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,173.230545,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,173.625854,398700
2016-02-19,201.960007,208.789993,201.960007,207.119995,178.000168,1054600
2016-02-22,208.550003,210.880005,208.300003,209.529999,180.071396,407400
2016-02-23,208.139999,211.529999,208.139999,209.169998,179.762024,446700
2016-02-24,208.039993,211.470001,205.449997,207.419998,178.258041,265800
2016-02-25,208.649994,214.860001,208.149994,211.0,181.334732,468000
2016-02-26,210.960007,211.740005,209.789993,209.979996,180.458115,450700
2016-02-29,210.139999,214.570007,209.149994,209.279999,179.856506,573000
2016-03-01,210.639999,216.789993,209.509995,216.589996,186.138824,511300
2016-03-02,215.720001,219.050003,211.860001,218.0,187.350571,459700
2016-03-03,218.660004,221.100006,217.190002,221.050003,189.971756,454700
2016-03-04,222.660004,223.860001,221.050003,222.490005,191.209335,430000
2016-03-07,220.820007,223.470001,220.289993,223.169998,191.793716,335900
2016-03-08,223.169998,225.259995,221.559998,221.929993,190.728043,387700
2016-03-09,222.190002,224.380005,219.669998,222.240005,190.994446,398600
2016-03-10,223.529999,224.669998,219.169998,220.669998,189.645187,435500
2016-03-11,222.360001,224.559998,220.490005,224.429993,192.876541,542100
2016-03-14,223.839996,224.910004,219.039993,221.110001,190.0233,499600
2016-03-15,220.149994,221.440002,219.600006,221.320007,190.203796,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,190.805389,315000
2016-03-17,222.410004,227.119995,221.050003,226.380005,194.552414,502300
2016-03-18,226.669998,229.669998,224.940002,226.070007,194.28598,976500
2016-03-21,226.070007,227.410004,225.759995,226.25,194.440659,388500
2016-03-22,226.160004,229.610001,225.360001,228.479996,196.357162,442500
2016-03-23,228.5,230.360001,228.139999,228.509995,196.38295,533700
2016-03-24,227.740005,228.220001,224.740005,226.210007,194.406311,319800
2016-03-28,226.210007,228.440002,225.220001,228.270004,196.176666,344100
2016-03-29,226.759995,233.899994,226.759995,233.669998,202.235001,370800
2016-03-30,234.0,234.949997,232.169998,232.350006,201.092545,354400
2016-03-31,232.169998,234.779999,231.139999,233.860001,202.399399,483600
2016-04-01,233.139999,234.190002,231.690002,232.820007,201.499344,356000
2016-04-04,233.149994,234.990005,232.130005,233.789993,202.338852,373900
2016-04-05,232.020004,233.990005,230.869995,231.860001,200.668457,295400
2016-04-06,231.429993,233.25,230.380005,232.399994,201.135803,498100
2016-04-07,231.410004,232.630005,229.300003,230.600006,199.577972,347100
2016-04-08,232.309998,232.899994,231.149994,231.429993,200.29631,336600
2016-04-11,231.729996,231.729996,227.119995,227.139999,196.58345,381800
2016-04-12,227.339996,228.940002,224.089996,228.649994,197.890274,528000
2016-04-13,229.789993,229.789993,222.169998,222.949997,192.957092,861600
2016-04-14,222.660004,222.660004,217.470001,218.889999,189.443298,511100
2016-04-15,218.789993,225.669998,218.309998,224.869995,194.618805,445600
2016-04-18,224.75,226.699997,223.25,226.440002,195.977615,578000
2016-04-19,226.919998,229.899994,226.210007,229.270004,198.42691,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,192.835938,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,192.394562,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,194.307251,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,196.860413,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,195.1035,408600
2016-04-27,223.770004,225.0,220.940002,224.649994,194.428452,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,194.151489,379000
2016-04-29,223.75,224.679993,218.850006,220.449997,190.793427,971200
2016-05-02,219.419998,223.669998,219.0,222.929993,192.939789,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,193.450439,385300
2016-05-04,221.839996,227.550003,221.5,225.910004,195.51889,406900
2016-05-05,227.300003,230.0,227.089996,228.869995,198.080704,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,200.928116,305800
2016-05-09,232.389999,233.990005,232.389999,233.509995,202.096512,377500
2016-05-10,235.0,237.5,233.199997,236.110001,204.346725,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,199.577972,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,198.998108,323900
2016-05-13,229.679993,229.880005,227.039993,227.75,197.11142,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,198.61731,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,194.108185,451900
2016-05-18,223.789993,225.0,220.350006,223.520004,193.450439,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,191.546402,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,192.853241,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,192.282074,196600
2016-05-24,224.050003,224.660004,222.160004,223.490005,193.424469,349100
2016-05-25,223.860001,226.369995,222.279999,226.0,195.596817,426700
2016-05-26,225.619995,227.199997,224.520004,227.080002,196.531479,273800
2016-05-27,227.440002,228.830002,225.380005,226.899994,196.375748,262700
2016-05-31,226.850006,227.75,224.389999,227.229996,196.661331,371200
2016-06-01,225.5,225.539993,218.100006,218.929993,189.477936,804700
2016-06-02,218.710007,219.830002,216.419998,218.050003,188.716293,541000
2016-06-03,218.300003,220.0,212.839996,213.240005,184.553375,1072500
2016-06-06,212.940002,214.190002,208.320007,210.0,181.749207,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,181.056839,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,181.048233,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,181.10881,443300
2016-06-10,208.009995,210.050003,207.5,209.339996,181.178055,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,182.926285,633600
2016-06-14,211.220001,213.460007,210.279999,212.270004,183.713867,407300
2016-06-15,212.75,217.679993,212.75,216.380005,187.270966,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,188.214325,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,188.707626,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,189.226944,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,190.30011,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,190.594376,306200
2016-06-23,221.639999,221.740005,217.839996,218.449997,189.062485,379600
2016-06-24,213.940002,219.589996,213.039993,216.899994,187.720978,862400
2016-06-27,215.520004,219.380005,214.639999,218.550003,189.149033,519800
2016-06-28,218.839996,223.279999,218.089996,223.229996,194.624268,544900
2016-06-29,225.25,227.089996,223.649994,224.520004,195.748962,364100
2016-06-30,225.0,228.089996,222.809998,228.089996,198.861496,385000
2016-07-01,228.089996,229.639999,227.080002,228.649994,199.349716,292600
2016-07-05,229.110001,232.470001,229.110001,231.210007,201.581696,453900
2016-07-06,230.539993,231.910004,228.979996,230.059998,200.579086,360900
2016-07-07,230.050003,230.050003,227.289993,228.759995,199.445679,347300
2016-07-08,230.990005,232.570007,229.110001,231.330002,201.686295,353100
2016-07-11,231.639999,232.259995,229.639999,231.330002,201.686295,202800
2016-07-12,231.740005,233.020004,229.949997,232.070007,202.331482,326700
2016-07-13,233.25,234.490005,231.789993,234.259995,204.240845,231900
2016-07-14,235.429993,235.429993,228.880005,229.539993,200.125687,299100
2016-07-15,228.899994,229.889999,224.919998,226.600006,197.562439,448600
2016-07-18,226.369995,227.600006,224.210007,225.630005,196.716766,483500
2016-07-19,225.279999,226.589996,224.119995,226.589996,197.553741,383000
2016-07-20,226.699997,226.699997,224.309998,226.350006,197.344467,258000
2016-07-21,225.869995,226.509995,224.279999,226.440002,197.422943,267200
2016-07-22,226.509995,228.080002,226.509995,226.990005,197.902451,402100
2016-07-25,227.429993,228.899994,225.720001,226.399994,197.388062,250800
2016-07-26,225.210007,225.910004,222.039993,222.729996,194.188385,346000
2016-07-27,220.259995,221.0,217.160004,218.809998,190.770706,918400
2016-07-28,218.770004,222.429993,218.089996,220.589996,192.322571,446400
2016-07-29,221.470001,234.270004,221.470001,233.880005,203.909576,1134600
2016-08-01,233.740005,236.559998,233.020004,234.619995,204.554764,485700
2016-08-02,233.699997,234.490005,230.800003,231.509995,201.843277,343600
2016-08-03,231.860001,231.860001,229.649994,230.429993,200.901672,283200
2016-08-04,230.929993,230.929993,229.110001,229.509995,200.099548,236100
2016-08-05,229.809998,231.009995,228.350006,230.610001,201.058594,200200
2016-08-08,230.990005,235.990005,230.610001,233.199997,203.316681,314100
2016-08-09,233.509995,234.080002,231.869995,233.589996,203.656708,367500
2016-08-10,233.970001,234.880005,231.470001,232.710007,202.889511,248800
2016-08-11,232.619995,234.389999,226.580002,228.679993,199.3759,449100
2016-08-12,228.690002,232.539993,227.580002,229.419998,200.021072,384200
2016-08-15,229.279999,232.639999,229.279999,231.649994,201.965317,279800
2016-08-16,230.589996,231.470001,229.020004,230.100006,200.613937,279200
2016-08-17,230.289993,230.289993,225.130005,228.029999,198.809204,301500
2016-08-18,227.399994,228.889999,226.259995,227.589996,198.425583,211400
2016-08-19,226.740005,226.740005,223.210007,224.580002,195.801315,287200
2016-08-22,225.100006,226.130005,223.020004,224.020004,195.313034,180800
2016-08-23,224.580002,225.229996,223.360001,224.020004,195.313034,192500
2016-08-24,224.449997,224.449997,221.399994,223.179993,194.580688,168600
2016-08-25,223.529999,226.949997,222.070007,225.520004,196.620804,256400
2016-08-26,225.779999,227.479996,220.589996,222.020004,193.569336,285300
2016-08-29,222.710007,226.839996,222.710007,225.399994,196.516205,241800
2016-08-30,225.669998,225.949997,223.0,225.75,196.821365,234800
2016-08-31,225.570007,227.759995,224.360001,227.100006,197.998383,410600
2016-09-01,226.839996,227.589996,225.639999,226.860001,197.789139,261700
2016-09-02,227.880005,231.380005,225.149994,225.889999,196.943451,325100
2016-09-06,225.949997,230.029999,224.649994,229.990005,200.518021,244100
2016-09-07,229.669998,229.970001,227.089996,229.919998,200.457001,227100
2016-09-08,229.520004,229.520004,226.630005,226.830002,197.762955,516100
2016-09-09,220.160004,225.029999,219.050003,219.970001,191.782043,451200
2016-09-12,219.320007,226.199997,218.669998,225.020004,196.184921,460300
2016-09-13,223.220001,223.589996,218.630005,219.0,190.936325,466800
2016-09-14,219.479996,221.619995,218.229996,221.020004,192.69751,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,193.517029,328800
2016-09-16,221.160004,222.169998,220.369995,221.970001,193.525742,440500
2016-09-19,222.630005,225.369995,222.479996,225.029999,196.193649,186500
2016-09-20,226.779999,229.789993,225.649994,226.039993,197.074203,251500
2016-09-21,226.119995,231.149994,224.350006,230.229996,200.727295,602200
2016-09-22,232.179993,233.809998,230.070007,231.179993,201.555527,430200
2016-09-23,230.5,233.279999,227.5,230.919998,201.328842,461000
2016-09-26,230.259995,232.539993,230.020004,230.860001,201.276535,344600
2016-09-27,231.130005,232.130005,227.860001,228.210007,198.966125,437100
2016-09-28,226.789993,228.899994,225.660004,227.410004,199.668533,442100
2016-09-29,226.300003,228.710007,224.059998,225.630005,198.105682,346100
2016-09-30,227.300003,227.470001,222.649994,222.699997,195.533112,376700
2016-10-03,222.100006,222.630005,217.660004,217.899994,191.318649,321600
2016-10-04,218.029999,218.039993,214.309998,217.630005,191.081558,483200
2016-10-05,217.949997,218.630005,213.220001,213.320007,187.297379,549500
2016-10-06,212.710007,215.0,210.669998,212.470001,186.551071,254500
2016-10-07,213.550003,216.199997,211.050003,212.270004,186.375473,290300
2016-10-10,212.610001,213.710007,211.610001,212.320007,186.419373,222000
2016-10-11,212.350006,213.130005,208.830002,210.270004,184.619446,392600
2016-10-12,210.639999,212.029999,208.75,211.639999,185.822311,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,183.126816,688400
2016-10-14,208.570007,209.080002,206.25,208.720001,183.25853,644500
2016-10-17,209.160004,209.160004,207.039993,207.270004,181.985382,339200
2016-10-18,209.199997,209.589996,207.610001,207.699997,182.362976,186100
2016-10-19,207.619995,208.910004,206.550003,208.570007,183.126816,257500
2016-10-20,208.259995,210.490005,207.029999,207.5,182.187363,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,181.458572,231800
2016-10-24,208.070007,211.240005,204.75,205.350006,180.299591,341700
2016-10-25,203.5,205.490005,200.009995,204.619995,179.658646,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,182.169754,448300
2016-10-27,207.100006,208.039993,201.570007,205.850006,180.738632,1035600
2016-10-28,208.009995,214.970001,207.649994,209.259995,183.73262,903600
2016-10-31,210.229996,214.289993,208.850006,214.089996,187.973434,686200
2016-11-01,213.539993,214.800003,210.779999,213.289993,187.271011,637300
2016-11-02,214.0,217.369995,213.789993,215.429993,189.149948,594200
2016-11-03,215.110001,219.259995,214.119995,218.350006,191.713776,689400
2016-11-04,218.220001,221.289993,217.360001,220.130005,193.276627,708500
2016-11-07,222.25,223.610001,219.369995,220.029999,193.188812,667000
2016-11-08,220.710007,223.350006,219.699997,222.729996,195.559464,509700
2016-11-09,220.029999,220.229996,213.770004,216.779999,190.335312,437000
2016-11-10,217.309998,217.309998,210.110001,213.410004,187.376389,455400
2016-11-11,213.259995,218.970001,212.660004,215.330002,189.06218,316700
2016-11-14,214.929993,221.619995,212.270004,220.169998,193.311768,371400
2016-11-15,220.779999,221.149994,212.139999,214.789993,188.588013,595800
2016-11-16,214.380005,217.25,212.419998,215.259995,189.000732,354800
2016-11-17,215.259995,217.339996,212.009995,212.690002,186.744202,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,186.972504,457300
2016-11-21,213.169998,215.350006,210.0,210.320007,184.66333,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,188.140244,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,185.787216,320600
2016-11-25,211.199997,213.75,211.199997,212.830002,186.867126,148800
2016-11-28,214.5,218.050003,212.809998,215.360001,189.088516,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,189.536301,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,189.580185,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,186.340332,363000
2016-12-02,213.539993,217.619995,212.639999,214.5,188.333405,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,187.876816,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,188.043686,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,191.107895,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,192.477646,345200
2016-12-09,219.649994,222.419998,217.869995,218.75,192.064957,295400
2016-12-12,218.0,220.759995,217.580002,218.940002,192.231796,341300
2016-12-13,219.820007,220.990005,217.440002,219.0,192.284454,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,192.960556,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,194.461914,491500
2016-12-16,223.360001,228.470001,223.259995,227.0,199.308578,881900
2016-12-19,227.710007,231.320007,227.330002,228.979996,201.047028,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,201.600159,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,199.817795,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,201.582611,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,202.530838,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,201.319229,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,201.195419,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,202.937241,342700
2016-12-30,229.169998,234.070007,228.279999,232.5,205.572113,441600
2017-01-03,233.800003,233.800003,227.369995,229.25,202.698547,455800
2017-01-04,230.089996,233.050003,227.809998,231.029999,204.272385,405600
2017-01-05,229.679993,232.899994,226.380005,232.759995,205.802017,431200
2017-01-06,232.589996,234.770004,231.470001,233.740005,206.668488,287600
2017-01-09,233.960007,234.380005,230.559998,230.729996,204.007095,252400
2017-01-10,230.0,231.289993,228.5,230.100006,203.450104,442200
2017-01-11,230.199997,231.080002,226.779999,226.869995,200.594162,390500
2017-01-12,226.669998,228.710007,224.380005,228.429993,201.973511,385800
2017-01-13,227.5,229.470001,227.330002,228.0,201.593307,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,202.990311,391100
2017-01-18,229.940002,230.300003,227.720001,227.899994,201.504883,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,200.417328,455800
2017-01-20,226.979996,229.710007,226.0,228.539993,202.07074,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,204.343109,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,200.452713,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,199.692352,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,199.276749,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,199.303314,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,197.384583,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,198.321823,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,196.040619,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,200.125534,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,197.243088,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,197.322693,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,198.02124,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,201.655212,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,200.311264,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,201.929276,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,200.452713,330900
2017-02-14,224.820007,226.25,222.350006,226.020004,199.842621,311100
2017-02-15,224.5,226.649994,221.490005,225.429993,199.320938,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,201.487183,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,201.681717,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,204.219315,373400
2017-02-22,231.710007,232.279999,228.949997,229.5,202.919586,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,204.758621,355400
2017-02-24,232.770004,232.929993,230.809998,232.350006,205.439484,284000
2017-02-27,233.259995,234.679993,232.300003,234.320007,207.181335,189800
2017-02-28,234.320007,235.919998,233.009995,234.699997,207.517303,316900
2017-03-01,233.270004,234.839996,231.320007,232.619995,205.678192,372200
2017-03-02,231.699997,233.490005,230.800003,231.740005,204.900101,333500
2017-03-03,231.169998,231.740005,227.699997,230.550003,203.847977,218100
2017-03-06,230.169998,232.529999,229.419998,231.419998,204.617203,313600
2017-03-07,231.839996,233.729996,230.919998,233.699997,206.633133,286700
2017-03-08,233.539993,233.940002,230.25,230.610001,203.901016,374300
2017-03-09,230.910004,232.070007,225.869995,225.929993,199.763016,445900
2017-03-10,225.929993,229.710007,222.600006,224.25,198.277618,393500
2017-03-13,224.479996,227.160004,223.830002,224.039993,198.091934,319100
2017-03-14,224.289993,226.630005,222.559998,225.110001,199.03801,228700
2017-03-15,225.460007,233.360001,225.460007,232.130005,205.244965,421500
2017-03-16,231.410004,234.300003,231.130005,232.960007,205.978867,343700
2017-03-17,233.429993,235.889999,232.020004,233.149994,206.146805,741200
2017-03-20,233.149994,234.320007,232.110001,233.110001,206.111465,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,206.544708,420700
2017-03-22,235.0,235.550003,231.820007,235.309998,208.056641,360000
2017-03-23,234.970001,238.0,234.970001,236.770004,209.347565,383500
2017-03-24,237.360001,238.570007,236.350006,236.649994,209.24144,295800
2017-03-27,236.520004,237.339996,232.619995,233.460007,206.420959,231400
2017-03-28,233.630005,233.970001,229.990005,233.0,206.014221,305700
2017-03-29,230.809998,232.979996,230.029999,232.0,206.682388,251700
2017-03-30,231.960007,233.369995,229.75,232.570007,207.190155,185300
2017-03-31,232.029999,233.789993,230.899994,231.529999,206.263641,462900
2017-04-03,231.630005,231.770004,230.009995,230.869995,205.675705,305700
2017-04-04,230.770004,233.600006,229.139999,230.970001,205.764755,343000
2017-04-05,230.770004,232.619995,229.270004,231.369995,206.121109,345300
2017-04-06,230.899994,232.869995,229.720001,232.229996,206.887253,296700
2017-04-07,232.440002,233.979996,232.119995,233.419998,207.947418,214400
2017-04-10,233.369995,235.559998,232.270004,235.270004,209.59552,216900
2017-04-11,235.470001,237.720001,234.979996,236.789993,210.949631,273300
2017-04-12,236.910004,237.75,234.5,234.75,209.132278,498100
2017-04-13,234.839996,235.199997,233.179993,233.570007,208.081009,357900
2017-04-17,234.509995,236.089996,234.259995,236.089996,210.326035,309700
2017-04-18,235.380005,237.990005,235.380005,236.940002,211.083252,343800
2017-04-19,236.229996,237.470001,234.800003,235.220001,209.55098,328600
2017-04-20,235.75,235.809998,233.839996,235.059998,209.408432,253200
2017-04-21,234.639999,236.220001,234.639999,235.490005,209.791519,237600
2017-04-24,236.910004,237.949997,230.470001,234.25,208.686798,338700
2017-04-25,235.389999,238.550003,232.759995,238.399994,212.383942,449500
2017-04-26,238.350006,242.240005,236.690002,241.029999,214.726944,606800
2017-04-27,241.029999,243.220001,239.339996,241.440002,215.092209,500300
2017-04-28,243.199997,246.5,238.580002,244.470001,217.791565,870400
2017-05-01,247.100006,249.259995,245.080002,247.979996,220.918488,563600
2017-05-02,248.080002,249.899994,247.050003,248.550003,221.426285,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,220.526489,515800
2017-05-04,246.869995,251.389999,244.800003,250.490005,223.154572,580700
