<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1994-02-14,30.185179,30.422392,30.007271,30.244482,11.953268,800973
1994-02-15,30.066572,30.422392,30.007271,30.363089,12.00014,1074779
1994-02-16,30.363089,30.837511,30.303785,30.837511,12.187645,1124523
1994-02-17,31.43054,31.549147,31.252632,31.43054,12.422024,1809566
1994-02-18,31.489843,31.549147,31.134026,31.489843,12.44546,1539975
1994-02-22,31.311934,31.43054,31.074722,31.074722,12.281395,1024191
1994-02-23,30.956118,30.956118,30.066572,30.422392,12.023576,1795443
1994-02-24,30.363089,30.363089,29.473543,29.473543,11.648573,1172792
1994-02-25,29.710756,30.066572,29.710756,30.066572,11.882953,898354
1994-02-28,30.007271,30.481693,29.947968,30.185179,11.92983,1032411
1994-03-01,30.066572,30.363089,29.59215,30.066572,11.882953,1267012
1994-03-02,29.59215,30.007271,29.473543,29.77006,11.765765,1111876
1994-03-03,29.651453,29.651453,29.117727,29.532846,11.672009,1130214
1994-03-04,29.651453,30.6003,29.59215,30.6003,12.093891,1359335
1994-03-07,30.481693,31.311934,30.481693,31.311934,12.375151,1412241
1994-03-08,31.193329,31.193329,30.837511,31.015421,12.257952,985829
1994-03-09,30.896814,30.956118,30.778208,30.896814,12.211078,1067823
1994-03-10,30.956118,30.956118,30.6003,30.659603,12.117328,1021451
1994-03-11,30.659603,30.659603,30.303785,30.481693,12.047015,718135
1994-03-14,30.540997,30.6003,30.363089,30.6003,12.093891,646680
1994-03-15,30.6003,30.6003,30.185179,30.185179,11.92983,776311
1994-03-16,30.303785,30.718904,30.066572,30.659603,12.117328,1445755
1994-03-17,30.718904,31.074722,30.363089,31.015421,12.257952,932290
1994-03-18,31.015421,31.074722,30.718904,30.956118,12.234519,3093440
1994-03-21,30.837511,30.896814,30.481693,30.6003,12.093891,1128739
1994-03-22,30.718904,30.778208,30.244482,30.540997,12.070461,942407
1994-03-23,30.481693,31.252632,30.422392,31.193329,12.328267,1024402
1994-03-24,31.074722,31.252632,30.896814,31.074722,12.281395,1343948
1994-03-25,30.6003,30.659603,30.422392,30.481693,12.167764,720665
1994-03-28,30.6003,30.6003,30.303785,30.422392,12.144085,742164
1994-03-29,30.422392,30.422392,29.058424,29.058424,11.599619,1269752
1994-03-30,28.999121,29.59215,28.999121,28.999121,11.575942,1915378
1994-03-31,29.058424,29.414242,28.050276,28.524698,11.38656,1716821
1994-04-04,27.872366,29.295635,27.813063,29.295635,11.694308,1613960
1994-04-05,29.829363,30.125875,29.532846,29.59215,11.812675,1535759
1994-04-06,29.710756,30.066572,29.354939,29.888664,11.931038,1124523
1994-04-07,29.888664,30.007271,29.532846,30.007271,11.978389,1023137
1994-04-08,29.77006,29.829363,29.295635,29.829363,11.907364,787693
1994-04-11,29.710756,30.125875,29.414242,30.125875,12.02573,632979
1994-04-12,30.007271,30.185179,29.77006,29.829363,11.907364,1004588
1994-04-13,29.947968,29.947968,29.354939,29.414242,11.741655,853457
1994-04-14,29.354939,29.651453,29.117727,29.651453,11.836349,1728414
1994-04-15,29.59215,29.77006,29.59215,29.651453,11.836349,1344158
1994-04-18,29.651453,29.651453,29.236334,29.414242,11.741655,1013230
1994-04-19,29.295635,29.354939,28.406092,28.939817,11.552274,1395378
1994-04-20,28.702606,28.821213,28.109577,28.524698,11.38656,1271860
1994-04-21,28.524698,28.702606,28.228184,28.465395,11.362901,1897883
1994-04-22,28.465395,28.465395,28.16888,28.16888,11.244533,1422148
1994-04-25,28.16888,29.473543,28.16888,29.295635,11.694308,2382050
1994-04-26,29.651453,30.125875,29.414242,29.947968,11.954705,2271390
1994-04-28,30.363089,30.540997,29.532846,29.532846,11.789,2052387
1994-04-29,29.473543,30.185179,29.473543,29.77006,11.883693,1329614
1994-05-02,30.007271,30.6003,29.947968,30.422392,12.144085,1708179
1994-05-03,30.718904,30.718904,30.185179,30.303785,12.096745,1605528
1994-05-04,30.185179,30.244482,30.125875,30.185179,12.049407,833644
1994-05-05,30.185179,30.778208,30.066572,30.718904,12.26246,1313384
1994-05-06,30.422392,30.422392,29.829363,30.007271,11.978389,1003324
1994-05-09,30.125875,31.193329,30.125875,30.718904,12.26246,2182229
1994-05-10,30.956118,31.134026,30.659603,30.718904,12.26246,2413668
1994-05-11,30.718904,30.956118,30.718904,30.837511,12.309802,1486436
1994-05-12,31.015421,31.015421,30.896814,31.015421,12.380816,705067
1994-05-13,30.956118,31.549147,30.718904,31.489843,12.5702,1166891
1994-05-16,31.43054,31.964266,31.371237,31.667751,12.641222,2705601
1994-05-17,31.60845,31.904964,31.549147,31.727055,12.664894,1458613
1994-05-18,31.904964,31.964266,31.489843,31.964266,12.759577,1356173
1994-05-19,31.786358,32.023567,31.727055,31.964266,12.759577,1232444
1994-05-20,31.964266,32.023567,31.60845,31.786358,12.688561,2596205
1994-05-23,31.845661,32.08287,31.549147,31.786358,12.688561,1659489
1994-05-24,31.964266,32.201477,31.727055,32.142174,12.830602,1289355
1994-05-25,32.201477,32.794506,31.964266,32.735203,13.067324,1587190
1994-05-26,32.6759,33.091022,32.497993,32.972416,13.162025,1609533
1994-05-27,32.6759,32.794506,32.616596,32.616596,13.019982,928707
1994-05-31,32.616596,32.616596,32.379387,32.379387,12.925292,777787
1994-06-01,32.142174,32.735203,31.904964,32.616596,13.019982,1142018
1994-06-02,32.6759,32.6759,32.26078,32.616596,13.019982,806664
1994-06-03,32.616596,32.853809,32.497993,32.6759,13.043648,1061499
1994-06-06,32.557297,32.853809,32.26078,32.497993,12.972635,1097332
1994-06-07,32.26078,32.497993,31.964266,32.379387,12.925292,1214949
1994-06-08,32.43869,32.43869,32.08287,32.201477,12.854271,1134641
1994-06-09,32.023567,32.6759,32.023567,32.6759,13.043648,1101548
1994-06-10,32.557297,32.6759,32.43869,32.497993,12.972635,685885
1994-06-13,32.497993,33.091022,32.497993,32.735203,13.067324,1349428
1994-06-14,32.972416,33.268929,32.853809,33.150326,13.233038,1817154
1994-06-15,33.209625,33.268929,32.913113,32.972416,13.162025,1192817
1994-06-16,33.031719,33.091022,32.972416,33.091022,13.209362,838492
1994-06-17,33.091022,33.091022,32.853809,33.031719,13.185699,3489079
1994-06-20,32.6759,32.6759,32.26078,32.26078,12.877942,1443648
1994-06-21,32.023567,32.26078,31.371237,31.43054,12.546529,1483907
1994-06-22,31.667751,31.964266,31.60845,31.786358,12.688561,1311066
1994-06-23,31.964266,32.08287,31.786358,31.786358,12.688561,829639
1994-06-24,31.489843,31.489843,30.718904,30.778208,12.406487,1197243
1994-06-27,30.778208,31.311934,30.481693,31.311934,12.621631,1059813
1994-06-28,31.311934,31.489843,31.015421,31.134026,12.549917,1232655
1994-06-29,31.311934,31.727055,31.311934,31.43054,12.669439,819100
1994-06-30,31.43054,31.549147,30.896814,31.015421,12.502107,981613
1994-07-01,31.311934,31.43054,31.074722,31.074722,12.526017,909315
1994-07-05,31.074722,31.311934,31.015421,31.134026,12.549917,1016603
1994-07-06,31.015421,31.193329,30.956118,31.134026,12.549917,721086
1994-07-07,31.60845,31.727055,31.311934,31.549147,12.71725,1311909
1994-07-08,31.311934,31.786358,31.311934,31.549147,12.71725,1247831
1994-07-11,31.60845,31.60845,30.956118,31.311934,12.621631,940510
1994-07-12,31.311934,31.311934,30.718904,31.193329,12.573825,837859
1994-07-13,31.074722,31.60845,30.956118,31.60845,12.741154,1347531
1994-07-14,31.549147,31.667751,31.43054,31.549147,12.71725,1613960
1994-07-15,31.549147,31.964266,31.549147,31.964266,12.884583,2126371
1994-07-18,31.964266,32.320084,31.786358,32.26078,13.004107,804767
1994-07-19,32.26078,32.557297,32.142174,32.557297,13.123627,790012
1994-07-20,32.557297,32.557297,32.023567,32.26078,13.004107,996368
1994-07-21,32.201477,32.26078,31.786358,32.08287,12.932388,1017657
1994-07-22,32.201477,32.201477,31.727055,31.786358,12.812874,496392
1994-07-25,31.786358,31.964266,31.667751,31.845661,12.836774,397746
1994-07-26,31.904964,31.904964,31.60845,31.786358,12.812874,375192
1994-07-27,31.904964,32.26078,31.904964,32.08287,12.932388,1039789
1994-07-28,31.964266,32.379387,31.786358,32.320084,13.028013,1370295
1994-07-29,32.43869,33.328232,32.43869,32.794506,13.219249,2578288
1994-08-01,32.794506,32.972416,32.6759,32.794506,13.219249,877065
1994-08-02,32.972416,33.268929,32.853809,33.091022,13.338765,1542715
1994-08-03,33.209625,33.802658,33.091022,33.743355,13.601719,1867109
1994-08-04,33.624748,33.684052,33.328232,33.446838,13.482192,1494446
1994-08-05,33.268929,33.624748,33.268929,33.506142,13.506102,876854
1994-08-08,33.624748,33.861958,33.328232,33.328232,13.434382,909104
1994-08-09,33.506142,34.277081,33.446838,34.277081,13.816861,2437275
1994-08-10,34.277081,34.45499,33.861958,33.921261,13.673435,2324717
1994-08-11,33.921261,33.980564,33.328232,33.387535,13.458288,1991471
1994-08-12,33.387535,33.506142,32.972416,33.150326,13.362676,1328561
1994-08-15,33.268929,33.506142,32.972416,33.446838,13.482192,659959
1994-08-16,33.446838,33.980564,33.150326,33.506142,13.506102,1047377
1994-08-17,33.624748,33.624748,32.735203,32.853809,13.243143,1134009
1994-08-18,32.853809,33.150326,32.616596,33.031719,13.314862,1190077
1994-08-19,32.972416,33.446838,32.497993,33.031719,13.314862,3281880
1994-08-22,33.150326,33.150326,32.497993,32.557297,13.123627,1240243
1994-08-23,32.616596,32.794506,32.43869,32.43869,13.075815,1342472
1994-08-24,32.43869,32.794506,32.43869,32.735203,13.195341,1727993
1994-08-25,33.031719,33.802658,32.972416,33.743355,13.601719,3053602
1994-08-26,33.861958,34.217777,33.506142,33.980564,13.697342,1605107
1994-08-29,34.395687,35.285229,34.395687,35.048019,14.127625,2906687
1994-08-30,34.988716,35.581745,34.751503,35.581745,14.342765,2894462
1994-08-31,35.522442,36.056168,35.403835,35.641048,14.366667,2164312
1994-09-01,35.522442,35.581745,35.225925,35.403835,14.271053,1250150
1994-09-02,35.700352,35.700352,35.344532,35.522442,14.318853,1135695
1994-09-06,35.463139,35.700352,35.344532,35.403835,14.271053,1030725
1994-09-07,35.522442,35.759651,35.403835,35.759651,14.414476,1600470
1994-09-08,35.641048,36.35268,35.641048,36.293381,14.629625,1874697
1994-09-09,36.056168,36.411983,35.759651,35.996864,14.510095,2171479
1994-09-12,36.056168,36.115471,35.700352,35.700352,14.390573,1307272
1994-09-13,35.759651,36.056168,35.700352,35.759651,14.414476,1935613
1994-09-14,35.818954,35.818954,35.522442,35.581745,14.342765,811301
1994-09-15,35.700352,35.878258,35.581745,35.878258,14.462283,1335306
1994-09-16,35.759651,35.759651,35.463139,35.700352,14.390573,2534024
1994-09-19,35.818954,36.115471,35.818954,35.878258,14.462283,1677194
1994-09-20,35.581745,35.700352,35.285229,35.344532,14.247142,1772890
1994-09-21,35.581745,35.641048,34.51429,35.225925,14.19933,2058710
1994-09-22,35.581745,35.581745,35.285229,35.403835,14.271053,1925707
1994-09-23,35.581745,35.641048,35.166622,35.581745,14.342765,2013603
1994-09-26,35.581745,35.759651,35.403835,35.700352,14.516384,1449128
1994-09-27,35.818954,36.35268,35.700352,36.35268,14.781624,1939618
1994-09-28,36.471287,37.301529,36.35268,37.242226,15.143333,2874648
1994-09-29,37.123619,37.420135,36.88641,37.242226,15.143333,3504255
1994-09-30,37.301529,37.598042,37.005013,37.123619,15.095109,1927182
1994-10-03,37.064316,37.064316,36.53059,36.649197,14.902195,1580024
1994-10-04,36.88641,37.005013,35.107319,35.166622,14.299346,2204993
1994-10-05,34.929413,34.929413,33.980564,34.6922,14.106445,3820639
1994-10-06,34.810806,34.810806,33.980564,34.6922,14.106445,2093489
1994-10-07,34.51429,35.225925,34.45499,35.166622,14.299346,1869217
1994-10-10,35.463139,35.522442,35.344532,35.403835,14.395818,943883
1994-10-11,35.344532,35.700352,34.988716,35.581745,14.468157,2008122
1994-10-12,35.522442,35.522442,35.225925,35.285229,14.347577,858095
1994-10-13,35.403835,36.056168,35.403835,35.463139,14.419922,1899148
1994-10-14,35.522442,36.115471,35.285229,36.115471,14.685179,1217057
1994-10-17,36.174774,36.35268,35.878258,36.35268,14.781624,1383364
1994-10-18,36.35268,36.411983,35.996864,36.056168,14.661061,780737
1994-10-19,36.115471,36.234077,35.700352,35.700352,14.516384,1599416
1994-10-20,35.700352,35.818954,35.463139,35.581745,14.468157,1428893
1994-10-21,35.581745,35.641048,35.344532,35.522442,14.444036,2718880
1994-10-24,35.641048,35.759651,35.344532,35.522442,14.444036,1161621
1994-10-25,35.344532,35.344532,34.632896,34.751503,14.130558,2038897
1994-10-26,34.988716,34.988716,34.277081,34.6922,14.106445,1589509
1994-10-27,35.048019,35.048019,34.751503,34.929413,14.202906,1976505
1994-10-28,34.988716,35.522442,34.988716,35.225925,14.323468,2835443
1994-10-31,35.344532,35.581745,34.87011,34.87011,14.17879,1226963
1994-11-01,34.632896,34.632896,32.735203,33.091022,13.455379,5445138
1994-11-02,32.794506,33.506142,32.616596,33.091022,13.455379,3575921
1994-11-03,33.091022,33.150326,32.6759,33.031719,13.431266,2423153
1994-11-04,32.913113,33.150326,31.786358,31.845661,12.948997,3252581
1994-11-07,31.964266,31.964266,31.015421,31.904964,12.973106,2650798
1994-11-08,32.201477,32.972416,32.08287,32.735203,13.310699,2082318
1994-11-09,33.506142,33.506142,32.557297,32.735203,13.310699,2202885
1994-11-10,33.091022,33.091022,32.6759,32.972416,13.40716,1421305
1994-11-11,32.735203,32.735203,32.023567,32.08287,13.045451,1088058
1994-11-14,32.201477,32.616596,32.201477,32.557297,13.238358,1512573
1994-11-15,32.497993,32.913113,32.201477,32.43869,13.190131,1254154
1994-11-16,32.43869,32.497993,31.964266,32.08287,13.045451,1160146
1994-11-17,32.023567,32.379387,32.023567,32.201477,13.093676,1411820
1994-11-18,31.549147,31.60845,30.659603,31.371237,12.756086,5300541
1994-11-21,31.43054,31.549147,30.6003,30.659603,12.466722,2234924
1994-11-22,30.659603,30.659603,29.414242,29.473543,11.984452,1644734
1994-11-23,29.473543,29.829363,28.821213,29.236334,11.887999,3711243
1994-11-25,29.414242,29.651453,29.295635,29.651453,12.056792,1302845
1994-11-28,29.651453,29.77006,29.532846,29.77006,12.105021,1117989
1994-11-29,29.829363,29.947968,29.414242,29.888664,12.15325,1272914
1994-11-30,29.888664,30.6003,29.77006,30.363089,12.346156,1820105
1994-12-01,30.303785,30.540997,30.244482,30.363089,12.346156,1137803
1994-12-02,30.422392,30.422392,29.829363,30.422392,12.370268,1118621
1994-12-05,30.481693,30.837511,30.481693,30.659603,12.466722,1267855
1994-12-06,30.659603,30.956118,30.6003,30.837511,12.539062,701694
1994-12-07,30.6003,30.778208,30.303785,30.540997,12.418501,953157
1994-12-08,30.540997,30.540997,29.236334,29.532846,12.008563,1424677
1994-12-09,29.710756,29.829363,29.236334,29.829363,12.129137,2035313
1994-12-12,29.829363,30.422392,29.829363,30.363089,12.346156,1272703
1994-12-13,30.363089,30.6003,30.244482,30.303785,12.322043,919432
1994-12-14,30.6003,31.786358,30.6003,31.727055,12.900768,2943996
1994-12-15,31.727055,32.26078,31.727055,32.142174,13.06956,1661386
1994-12-16,32.26078,32.616596,32.08287,32.616596,13.262473,3411932
1994-12-19,32.557297,32.557297,32.320084,32.557297,13.238358,1439432
1994-12-20,32.497993,32.913113,32.379387,32.735203,13.310699,1416035
1994-12-21,32.735203,32.794506,31.904964,32.023567,13.021334,2149768
1994-12-22,32.023567,32.497993,32.023567,32.43869,13.190131,943251
1994-12-23,31.964266,32.26078,31.904964,32.08287,13.17066,620965
1994-12-27,32.142174,32.43869,32.142174,32.201477,13.219355,420932
1994-12-28,32.142174,32.201477,32.023567,32.023567,13.146312,591666
1994-12-29,32.142174,32.142174,31.845661,31.845661,13.073278,490280
1994-12-30,31.904964,31.904964,31.549147,31.904964,13.097621,518946
1995-01-03,31.667751,31.727055,31.074722,31.489843,12.9272,1259424
1995-01-04,31.786358,32.497993,31.786358,32.497993,13.341072,1641151
1995-01-05,32.379387,32.497993,32.08287,32.201477,13.219355,1230968
1995-01-06,32.201477,33.209625,31.904964,33.150326,13.608866,2592200
1995-01-09,33.091022,33.091022,32.913113,32.913113,13.511492,1072460
1995-01-10,33.150326,33.565445,32.616596,32.735203,13.438449,1758556
1995-01-11,32.853809,32.972416,32.201477,32.6759,13.414106,931447
1995-01-12,32.6759,32.6759,32.320084,32.616596,13.38976,767037
1995-01-13,33.031719,33.031719,32.142174,32.201477,13.219355,2218905
1995-01-16,32.320084,32.972416,32.320084,32.853809,13.487136,1179116
1995-01-17,33.031719,33.209625,32.853809,32.972416,13.535832,938403
1995-01-18,33.031719,33.091022,32.735203,33.091022,13.58452,785585
1995-01-19,32.913113,32.972416,32.43869,32.616596,13.38976,579651
1995-01-20,32.43869,32.616596,31.845661,32.26078,13.243694,2313546
1995-01-23,32.023567,32.023567,31.074722,31.489843,12.9272,1931609
1995-01-24,31.667751,31.845661,31.489843,31.60845,12.975899,795703
1995-01-25,31.667751,31.667751,31.134026,31.134026,12.781131,1046323
1995-01-26,30.837511,30.896814,30.303785,30.540997,12.53769,2373830
1995-01-27,30.837511,30.896814,29.710756,29.710756,12.196854,5045706
1995-01-30,30.007271,30.185179,29.117727,29.473543,12.099476,4190140
1995-01-31,29.473543,29.947968,29.473543,29.59215,12.148166,4086435
1995-02-01,29.59215,30.066572,29.59215,29.888664,12.269891,1439010
1995-02-02,29.888664,30.066572,29.177031,29.59215,12.148166,4426216
1995-02-03,29.77006,30.244482,29.59215,30.185179,12.391611,2551098
1995-02-06,30.363089,30.718904,30.363089,30.481693,12.513337,1580867
1995-02-07,30.6003,30.956118,30.481693,30.896814,12.683756,1316967
1995-02-08,30.778208,30.956118,30.540997,30.659603,12.586371,1943202
1995-02-09,30.481693,30.778208,30.303785,30.659603,12.586371,1341629
1995-02-10,30.778208,30.896814,30.481693,30.778208,12.635067,1280713
1995-02-13,30.837511,31.074722,30.540997,30.956118,12.708107,1023559
1995-02-14,31.549147,31.549147,31.252632,31.43054,12.902862,1612273
1995-02-15,31.667751,32.142174,31.43054,31.727055,13.024589,2149979
1995-02-16,31.193329,31.252632,30.244482,31.015421,12.732449,2974981
1995-02-17,30.6003,30.837511,30.125875,30.481693,12.513337,4437599
1995-02-21,30.540997,30.659603,30.481693,30.6003,12.562031,1218111
1995-02-22,30.540997,30.659603,30.185179,30.244482,12.415956,1247199
1995-02-23,30.185179,30.718904,30.185179,30.481693,12.513337,1963858
1995-02-24,30.481693,30.540997,30.244482,30.363089,12.464655,1134641
1995-02-27,30.185179,30.837511,30.066572,30.659603,12.586371,1224223
1995-02-28,30.6003,31.786358,30.6003,31.786358,13.048931,3902844
1995-03-01,31.786358,31.904964,31.134026,31.134026,12.781131,2894673
1995-03-02,31.193329,31.193329,30.778208,30.778208,12.635067,2466363
1995-03-03,30.778208,31.074722,30.778208,30.896814,12.683756,1735792
1995-03-06,30.778208,30.837511,30.540997,30.718904,12.610723,1300105
1995-03-07,30.540997,30.718904,30.363089,30.6003,12.562031,1380624
1995-03-08,30.6003,30.718904,30.303785,30.303785,12.44031,1203988
1995-03-09,30.303785,30.422392,30.185179,30.185179,12.391611,1219586
1995-03-10,30.303785,31.193329,30.185179,30.956118,12.708107,2220802
1995-03-13,31.074722,31.489843,31.015421,31.489843,12.9272,1001216
1995-03-14,31.60845,31.964266,31.60845,31.964266,13.121964,1715978
1995-03-15,32.08287,32.201477,31.727055,32.023567,13.146312,1461775
1995-03-16,32.201477,32.6759,32.142174,32.557297,13.365416,1537867
1995-03-17,32.616596,32.6759,32.201477,32.379387,13.292387,3136861
1995-03-20,32.379387,32.379387,32.08287,32.142174,13.194998,1732630
1995-03-21,32.201477,32.6759,32.201477,32.379387,13.292387,1945942
1995-03-22,32.320084,32.43869,32.142174,32.43869,13.316728,897932
1995-03-23,32.43869,32.853809,32.43869,32.735203,13.438449,1652954
1995-03-24,32.913113,33.506142,32.913113,33.268929,13.657554,2409873
1995-03-27,33.268929,33.268929,32.853809,32.853809,13.613323,1683729
1995-03-28,32.794506,34.099171,32.794506,34.099171,14.129353,2729630
1995-03-29,34.277081,34.988716,34.217777,34.929413,14.473377,4183395
1995-03-30,34.988716,35.403835,34.810806,35.107319,14.547093,3612597
1995-03-31,34.87011,35.048019,34.632896,34.751503,14.399658,2048803
1995-04-03,34.632896,34.751503,34.336384,34.395687,14.252221,1600470
1995-04-04,34.395687,34.51429,34.039867,34.51429,14.301361,1925496
1995-04-05,34.336384,34.336384,34.099171,34.158474,14.153927,1773522
1995-04-06,34.277081,34.573593,34.099171,34.45499,14.27679,2802139
1995-04-07,34.395687,34.6922,34.099171,34.099171,14.129353,2205836
1995-04-10,34.277081,34.751503,34.277081,34.751503,14.399658,1575387
1995-04-11,34.87011,35.107319,34.51429,35.048019,14.522517,1648317
1995-04-12,34.988716,35.225925,34.6922,34.87011,14.448802,1262586
1995-04-13,34.929413,34.988716,34.336384,34.395687,14.252221,817835
1995-04-17,34.45499,34.573593,33.209625,33.387535,13.834483,1542715
1995-04-18,33.506142,33.506142,32.6759,32.794506,13.588757,2151244
1995-04-19,32.853809,33.031719,32.616596,32.794506,13.588757,1549882
1995-04-20,32.853809,33.268929,32.794506,33.209625,13.760766,645837
1995-04-21,33.268929,33.328232,33.031719,33.209625,13.760766,1663072
1995-04-24,33.209625,33.980564,33.209625,33.980564,14.080208,1244458
1995-04-25,33.921261,34.039867,32.616596,32.616596,13.515032,1522059
1995-04-26,32.497993,33.209625,32.43869,33.150326,13.736187,2806566
1995-04-27,33.209625,33.506142,32.913113,33.387535,13.834483,2112881
1995-04-28,33.684052,33.802658,32.26078,32.853809,13.613323,2640680
1995-05-01,32.972416,33.150326,32.794506,33.031719,13.687043,1150239
1995-05-02,32.972416,33.091022,32.557297,32.6759,13.539608,853036
1995-05-03,32.6759,33.031719,32.557297,32.972416,13.662473,1969128
1995-05-04,33.684052,33.684052,32.735203,32.794506,13.588757,2200988
1995-05-05,32.972416,33.506142,32.972416,33.209625,13.760766,2429687
1995-05-08,33.209625,33.209625,32.853809,33.209625,13.760766,2018872
1995-05-09,33.209625,33.446838,32.913113,33.328232,13.809909,1800291
1995-05-10,33.387535,33.565445,33.150326,33.446838,13.859053,1322448
1995-05-11,33.506142,34.395687,33.506142,34.277081,14.203074,2720988
1995-05-12,34.395687,34.87011,34.336384,34.810806,14.42423,2775581
1995-05-15,34.751503,35.463139,34.632896,35.107319,14.547093,3613229
1995-05-16,35.166622,35.581745,35.107319,35.581745,14.74368,2087377
1995-05-17,35.107319,35.166622,34.099171,34.217777,14.178499,2955167
1995-05-18,34.277081,34.721851,33.861958,33.861958,14.03106,2929873
1995-05-19,33.684052,34.277081,33.684052,34.277081,14.203074,2956010
1995-05-22,34.217777,34.632896,33.921261,34.45499,14.27679,1803664
1995-05-23,34.51429,34.988716,34.336384,34.988716,14.497943,1942569
1995-05-24,35.166622,35.225925,34.6922,34.87011,14.448802,2952427
1995-05-25,34.810806,34.929413,34.573593,34.751503,14.399658,1754551
1995-05-26,34.51429,34.632896,34.158474,34.336384,14.227647,1366291
1995-05-30,34.336384,34.751503,34.217777,34.632896,14.35051,1485593
1995-05-31,34.632896,34.810806,34.45499,34.751503,14.399658,1467888
1995-06-01,34.751503,34.751503,34.51429,34.6922,14.375079,1343737
1995-06-02,34.277081,34.51429,33.980564,34.158474,14.153927,2405447
1995-06-05,33.802658,34.099171,33.743355,33.921261,14.055639,2702018
1995-06-06,33.980564,34.395687,33.921261,34.336384,14.227647,1960696
1995-06-07,34.158474,34.277081,34.039867,34.158474,14.153927,1824742
1995-06-08,34.099171,34.277081,33.921261,33.921261,14.055639,1565691
1995-06-09,33.743355,33.802658,33.506142,33.743355,13.98192,2030465
1995-06-12,33.506142,33.684052,33.446838,33.506142,13.883629,1539554
1995-06-13,33.506142,33.624748,33.328232,33.328232,13.809909,2311649
1995-06-14,33.091022,33.328232,33.031719,33.150326,13.736187,2543299
1995-06-15,33.091022,33.209625,32.972416,32.972416,13.662473,2671454
1995-06-16,32.972416,33.209625,32.853809,33.209625,13.760766,3595524
1995-06-19,33.209625,33.743355,33.150326,33.565445,13.9082,2151244
1995-06-20,33.624748,33.980564,33.565445,33.802658,14.006489,1849193
1995-06-21,33.861958,33.921261,33.743355,33.861958,14.03106,1382099
1995-06-22,34.099171,34.51429,33.921261,34.45499,14.27679,2305325
1995-06-23,34.395687,34.87011,34.336384,34.6922,14.375079,1891981
1995-06-26,34.6922,34.6922,34.217777,34.45499,14.27679,1037049
1995-06-27,34.51429,34.632896,34.45499,34.573593,14.325942,1906525
1995-06-28,34.217777,34.277081,33.684052,33.802658,14.152135,2423364
1995-06-29,33.802658,34.158474,33.743355,33.980564,14.22662,1467677
1995-06-30,33.980564,34.277081,33.980564,34.099171,14.276279,1284507
1995-07-03,34.158474,34.217777,34.039867,34.158474,14.301105,306899
1995-07-05,34.158474,34.51429,33.980564,34.336384,14.375596,1671714
1995-07-06,34.395687,34.632896,34.277081,34.573593,14.47491,1694057
1995-07-07,34.51429,35.641048,34.45499,35.581745,14.896986,4841879
1995-07-10,36.056168,36.234077,35.818954,35.818954,14.996295,3673513
1995-07-11,35.759651,35.759651,35.403835,35.522442,14.872159,1575176
1995-07-12,35.463139,36.115471,35.463139,35.937561,15.045957,1967020
1995-07-13,36.471287,36.589893,36.293381,36.35268,15.219764,2426104
1995-07-14,36.174774,36.293381,35.996864,36.174774,15.14528,1054965
1995-07-17,36.411983,36.649197,36.293381,36.53059,15.29425,1123259
1995-07-18,36.53059,36.53059,35.878258,35.878258,15.021127,2221223
1995-07-19,35.818954,35.818954,35.048019,35.522442,14.872159,2186444
1995-07-20,35.522442,35.522442,35.107319,35.403835,14.822502,1695743
1995-07-21,35.344532,35.463139,35.048019,35.463139,14.84733,2229233
1995-07-24,35.463139,35.700352,35.225925,35.463139,14.84733,1313384
1995-07-25,35.463139,35.522442,35.285229,35.463139,14.84733,910369
1995-07-26,35.463139,35.463139,34.751503,34.929413,14.623878,975079
1995-07-27,34.988716,35.285229,34.929413,35.225925,14.748022,1350482
1995-07-28,35.285229,35.463139,34.87011,34.929413,14.623878,1445123
1995-07-31,34.929413,35.285229,34.751503,35.166622,14.723186,1240032
1995-08-01,35.107319,35.641048,35.107319,35.463139,14.84733,2058078
1995-08-02,35.581745,35.759651,35.344532,35.463139,14.84733,1693214
1995-08-03,35.285229,35.700352,35.225925,35.641048,14.921817,1001848
1995-08-04,35.641048,35.700352,35.403835,35.522442,14.872159,1079416
1995-08-07,35.581745,35.937561,35.581745,35.818954,14.996295,1277551
1995-08-08,35.878258,35.937561,35.759651,35.937561,15.045957,970231
1995-08-09,35.937561,36.056168,35.878258,35.937561,15.045957,2075151
1995-08-10,35.996864,36.234077,35.818954,35.937561,15.045957,1889241
1995-08-11,36.115471,36.174774,35.996864,36.174774,15.14528,1750757
1995-08-14,36.174774,36.174774,35.700352,35.700352,14.946646,1284507
1995-08-15,35.344532,35.522442,35.285229,35.463139,14.84733,2923971
1995-08-16,35.463139,35.759651,35.403835,35.700352,14.946646,1355119
1995-08-17,35.344532,35.522442,35.225925,35.522442,14.872159,2139229
1995-08-18,35.641048,35.641048,35.463139,35.463139,14.84733,1279448
1995-08-21,35.581745,35.641048,35.403835,35.403835,14.822502,1570960
1995-08-22,35.403835,35.522442,35.225925,35.285229,14.772845,1512995
1995-08-23,35.285229,35.403835,34.87011,34.988716,14.648708,2097916
1995-08-24,34.87011,34.988716,34.751503,34.87011,14.599046,2349379
1995-08-25,34.929413,34.988716,34.810806,34.87011,14.599046,1730311
1995-08-28,34.929413,35.344532,34.929413,35.285229,14.772845,1185861
1995-08-29,35.225925,35.463139,34.988716,35.344532,14.79768,1370717
