Date,Open,High,Low,Close,Adj Close,Volume
1998-07-30,64.3125,66.875,64.21875,66.6875,42.128113,10953400
1998-07-31,66.625,69.0625,66.125,66.25,41.851746,13188000
1998-08-03,67.0,67.4375,66.15625,66.375,41.930721,8355800
1998-08-04,67.0,67.125,63.40625,63.40625,40.05529,13377800
1998-08-05,63.5,64.625,62.0,64.375,40.667278,13107200
1998-08-06,63.90625,65.46875,63.6875,64.875,41.053288,8202600
1998-08-07,65.875,67.125,64.5625,64.5625,40.855537,11530600
1998-08-10,64.4375,65.0625,64.375,64.9375,41.092819,6055400
1998-08-11,63.0625,64.25,62.65625,64.25,40.657776,10229400
1998-08-12,64.375,64.78125,63.78125,64.0,40.499573,7364600
1998-08-13,63.78125,64.1875,63.0,63.09375,39.92609,6053600
1998-08-14,63.3125,63.6875,62.0,62.6875,39.66901,6295800
1998-08-17,62.5625,63.0,62.125,62.5625,39.589912,6355000
1998-08-18,63.5,64.75,63.5,64.4375,40.77644,7583800
1998-08-19,64.75,65.5,64.53125,64.96875,41.112598,7142200
1998-08-20,64.75,65.03125,63.75,64.03125,40.519348,6080600
1998-08-21,63.75,64.0,62.25,63.9375,40.460022,8440800
1998-08-24,64.0,64.34375,63.65625,64.28125,40.677544,5770800
1998-08-25,64.5625,65.4375,63.8125,64.21875,40.638016,5264400
1998-08-26,63.625,65.875,63.5,65.4375,41.409237,8823400
1998-08-27,64.375,64.375,62.40625,62.625,39.629467,14693800
1998-08-28,62.625,62.90625,60.40625,61.28125,38.77914,11605200
1998-08-31,61.5,61.6875,56.3125,56.3125,35.63488,14972600
1998-09-01,56.5,59.46875,55.375,58.96875,37.315773,16799400
1998-09-02,60.5,61.875,59.9375,60.25,38.126553,11255600
1998-09-03,59.375,61.34375,59.03125,60.875,38.522079,9646200
1998-09-04,61.25,61.4375,57.65625,59.6875,37.770607,8245800
1998-09-08,62.46875,62.96875,61.09375,62.96875,39.846996,9285000
1998-09-09,62.875,63.71875,61.6875,61.75,39.07576,9989400
1998-09-10,61.0625,61.25,59.09375,61.25,38.759357,11159600
1998-09-11,60.6875,63.28125,60.3125,63.28125,40.044754,9930200
1998-09-14,64.0,64.96875,63.8125,64.5625,40.855537,9114200
1998-09-15,64.5,65.34375,64.25,65.0,41.132393,6493600
1998-09-16,65.0,65.46875,64.09375,65.25,41.290596,6638800
1998-09-17,63.75,64.125,63.09375,63.375,40.104057,8840400
1998-09-18,63.375,63.625,62.125,62.34375,39.451488,9212400
1998-09-21,60.0625,64.3125,60.0,64.09375,40.558907,8713200
1998-09-22,64.6875,65.3125,63.84375,63.875,40.420471,8591200
1998-09-23,64.375,66.5,64.25,66.03125,41.784973,8660800
1998-09-24,65.78125,67.46875,65.125,65.28125,41.310368,8400400
1998-09-25,65.0,66.84375,64.90625,66.75,42.239803,7306200
1998-09-28,67.25,68.09375,66.09375,66.8125,42.279346,7640800
1998-09-29,66.875,67.0625,65.0,65.71875,41.587196,7089800
1998-09-30,65.375,65.75,63.8125,64.25,40.657776,8299400
1998-10-01,62.53125,63.21875,61.6875,62.6875,39.66901,12537400
1998-10-02,62.0625,62.625,59.46875,62.40625,39.491047,14605200
1998-10-05,61.875,61.875,58.65625,60.125,38.047466,13442000
1998-10-06,62.0,62.0,59.375,59.625,37.731056,14367400
1998-10-07,59.75,61.4375,59.0625,60.375,38.20565,13164800
1998-10-08,60.375,61.75,58.40625,61.75,39.07576,18312600
1998-10-09,62.21875,63.96875,61.25,63.65625,40.282036,11683200
1998-10-12,65.0625,66.4375,64.78125,65.4375,41.409237,10805000
1998-10-13,65.25,65.25,63.28125,64.09375,40.558907,9393600
1998-10-14,63.875,66.0,63.59375,65.25,41.290596,9591800
1998-10-15,65.0,69.375,64.875,68.25,43.189014,13065400
1998-10-16,68.5,68.75,67.40625,67.96875,43.011028,10338200
1998-10-19,67.5,69.90625,67.5,69.6875,44.09866,8809400
1998-10-20,70.3125,71.21875,68.25,68.9375,43.624073,11327000
1998-10-21,70.0625,71.84375,69.5,71.34375,45.14674,17015800
1998-10-22,70.0,71.75,69.8125,70.90625,44.869881,9495800
1998-10-23,70.75,71.71875,70.59375,70.78125,44.790794,6291000
1998-10-26,70.65625,72.21875,70.03125,71.53125,45.265408,7354600
1998-10-27,72.5,73.40625,71.53125,72.1875,45.680679,11417200
1998-10-28,72.3125,73.4375,71.90625,73.09375,46.254154,7269800
1998-10-29,74.0,74.75,73.5,74.375,47.064953,10156000
1998-10-30,74.75,74.90625,73.75,74.25,46.985847,7846200
1998-11-02,74.21875,74.84375,73.65625,74.1875,46.946301,6965400
1998-11-03,74.25,74.96875,73.59375,73.6875,46.629883,6913000
1998-11-04,74.4375,74.875,72.875,73.9375,46.788086,8192600
1998-11-05,73.84375,74.78125,73.40625,74.5,47.144043,6586000
1998-11-06,74.4375,75.46875,73.75,74.96875,47.510826,7138000
1998-11-09,75.375,76.09375,74.96875,75.6875,47.966328,7577400
1998-11-10,75.4375,78.375,75.34375,78.0,49.431843,8743000
1998-11-11,78.5,79.4375,78.25,78.5625,49.788342,10218200
1998-11-12,78.34375,79.9375,78.3125,78.9375,50.02597,8667800
1998-11-13,78.5,78.75,77.875,78.71875,49.88736,5995200
1998-11-16,79.3125,79.84375,79.03125,79.6875,50.501301,6842000
1998-11-17,79.6875,80.6875,79.0,79.0,50.065598,8733400
1998-11-18,79.03125,79.8125,78.8125,79.5,50.382488,5845600
1998-11-19,79.75,79.9375,79.0625,79.28125,50.243832,6328800
1998-11-20,79.4375,80.0625,79.25,80.0625,50.738937,6387800
1998-11-23,80.5,83.5,80.28125,83.28125,52.778786,7754000
1998-11-24,82.75,83.59375,82.5,82.625,52.362919,6641800
1998-11-25,82.5625,83.46875,82.1875,83.375,52.838219,3937400
1998-11-27,83.3125,85.09375,83.3125,85.0,53.868057,2674000
1998-11-30,84.875,85.28125,82.4375,82.5625,52.323299,5533400
1998-12-01,81.75,85.0,81.75,84.9375,53.828434,7276600
1998-12-02,84.46875,84.625,82.375,83.71875,53.056065,6153600
1998-12-03,84.125,84.6875,81.5,81.75,51.808388,6459400
1998-12-04,82.3125,82.6875,81.125,82.125,52.046032,6800200
1998-12-07,82.21875,84.09375,82.125,83.59375,52.976837,5303800
1998-12-08,84.09375,84.9375,82.53125,84.09375,53.293728,7429200
1998-12-09,84.03125,84.96875,83.6875,84.71875,53.689804,4680600
1998-12-10,84.65625,85.0,81.875,82.5,52.283684,7374600
1998-12-11,82.0,84.21875,81.625,84.0,53.234306,6984200
1998-12-14,83.25,83.5,81.375,81.4375,51.610321,7547400
1998-12-15,81.75,82.90625,81.25,82.5,52.283684,7771600
1998-12-16,83.4375,83.4375,82.15625,82.1875,52.085636,5652800
1998-12-17,82.71875,84.8125,82.53125,83.03125,52.620365,8763200
1998-12-18,83.3125,86.09375,83.3125,85.78125,54.363163,9816800
1998-12-21,85.78125,89.46875,85.78125,88.1875,55.888081,7478600
1998-12-22,88.75,91.5,87.625,91.125,57.749691,8704600
1998-12-23,91.34375,92.6875,90.5625,92.5,58.621105,7070000
1998-12-24,92.375,93.96875,92.03125,93.96875,59.551891,3049800
1998-12-28,93.25,94.96875,93.0,94.625,59.967804,5269200
1998-12-29,94.3125,94.46875,93.5,93.5625,59.294476,3762200
1998-12-30,93.4375,94.3125,93.15625,93.375,59.175667,4813200
1998-12-31,93.375,93.59375,91.75,92.1875,58.423065,3864800
1999-01-04,92.5,93.25,90.75,91.5,57.987358,8149600
1999-01-05,91.5,94.9375,91.40625,94.8125,60.086617,9907600
1999-01-06,95.15625,96.375,94.25,94.375,59.809372,9539600
1999-01-07,93.96875,96.1875,93.5,95.09375,60.264866,8306800
1999-01-08,95.5,96.0,92.8125,93.78125,59.433094,9176800
1999-01-11,94.5,94.71875,93.5,94.625,59.967804,7261600
1999-01-12,95.0,95.0,92.0,92.53125,58.640896,6763600
1999-01-13,91.5,93.71875,89.75,92.75,58.77956,9905400
1999-01-14,91.8125,92.46875,89.4375,90.3125,57.23481,9000000
1999-01-15,91.125,92.75,90.625,92.46875,58.601295,6789600
1999-01-19,93.875,96.25,92.75,96.125,60.918427,8398600
1999-01-20,97.5,99.625,96.3125,97.25,61.631371,12634600
1999-01-21,98.8125,99.125,96.03125,98.5,62.423519,20404600
1999-01-22,92.0,92.75,88.8125,89.875,56.957539,38085000
1999-01-25,91.125,91.3125,86.75,91.0,57.670509,23375400
1999-01-26,91.875,93.25,90.9375,92.8125,58.819126,19097000
1999-01-27,93.40625,93.40625,88.90625,89.15625,56.502037,17833200
1999-01-28,89.75,90.65625,88.78125,89.34375,56.620869,11941200
1999-01-29,89.34375,91.96875,89.25,91.625,58.066586,10115800
1999-02-01,92.25,92.25,89.75,89.875,56.957539,7407200
1999-02-02,89.78125,90.34375,87.5,88.375,56.006908,11727200
1999-02-03,87.9375,88.5,86.53125,87.625,55.53162,11196600
1999-02-04,87.59375,88.25,84.625,84.78125,53.729424,11615200
1999-02-05,85.21875,85.5,82.28125,83.0,52.600544,16957600
1999-02-08,83.5,84.4375,81.5625,83.5,52.987648,11986600
1999-02-09,83.5,84.75,80.875,81.375,51.63916,10811200
1999-02-10,81.25,84.4375,81.25,84.4375,53.582581,10853400
1999-02-11,85.125,89.40625,84.0625,89.25,56.63652,12564800
1999-02-12,88.125,88.125,85.59375,86.375,54.812073,11666200
1999-02-16,87.5,89.125,85.96875,86.25,54.732731,9019800
1999-02-17,85.25,87.15625,84.40625,85.25,54.09816,8977000
1999-02-18,86.0,87.25,85.09375,87.125,55.288013,8687800
1999-02-19,87.1875,87.375,85.5,85.8125,54.455151,7393200
1999-02-22,86.125,88.96875,85.53125,88.96875,56.458008,9200200
1999-02-23,89.0,90.0,87.875,88.46875,56.140732,9109200
1999-02-24,88.625,89.84375,86.5625,86.875,55.129379,8637400
1999-02-25,86.0,86.96875,84.65625,86.8125,55.089706,10469600
1999-02-26,85.5,85.9375,83.25,84.875,53.860207,14798000
1999-03-01,84.75,84.75,82.5625,84.1875,53.423935,9590800
1999-03-02,85.25,85.46875,83.4375,83.875,53.225632,8743600
1999-03-03,84.25,84.46875,82.53125,83.375,52.90834,7743000
1999-03-04,86.75,88.5,85.0625,85.5,54.256832,21501000
1999-03-05,86.9375,89.46875,86.875,89.1875,56.596832,11606200
1999-03-08,89.3125,90.0,88.53125,89.4375,56.755489,7559800
1999-03-09,89.9375,92.4375,89.28125,91.09375,57.806526,10019000
1999-03-10,90.8125,91.4375,90.125,90.75,57.588367,7009800
1999-03-11,91.1875,92.96875,90.75,91.4375,58.024632,8591200
1999-03-12,91.34375,91.71875,89.0,89.0,56.477848,9683200
1999-03-15,89.59375,91.15625,88.5625,91.0,57.747044,7902800
1999-03-16,91.0,91.75,90.09375,90.5,57.429722,6606000
1999-03-17,89.75,90.0,89.0,89.03125,56.497681,6915400
1999-03-18,88.75,88.875,86.46875,88.8125,56.358898,14505000
1999-03-19,88.3125,89.0,84.0,84.28125,53.483425,19496800
1999-03-22,84.34375,85.25,83.3125,83.5,52.987648,11896600
1999-03-23,83.5,83.8125,82.0,82.6875,52.472054,10015000
1999-03-24,84.0,85.25,83.25,84.75,53.780895,11821000
1999-03-25,86.0,86.625,84.75,85.65625,54.355965,9828800
1999-03-26,85.53125,87.9375,85.28125,86.1875,54.693066,8266400
1999-03-29,87.5,89.375,87.1875,88.9375,56.438175,8098200
1999-03-30,88.5,90.625,88.4375,89.28125,56.65633,7466800
1999-03-31,90.0,90.75,88.25,88.625,56.239891,5835200
1999-04-01,88.65625,88.84375,87.34375,88.5,56.160553,5310800
1999-04-05,89.5,91.96875,89.28125,91.96875,58.361752,9238400
1999-04-06,91.5625,93.375,91.09375,91.5,58.064312,8742800
1999-04-07,92.0,93.8125,89.53125,93.25,59.174843,11662000
1999-04-08,93.0,94.03125,91.15625,93.5,59.333481,8531000
1999-04-09,92.8125,94.03125,92.0,93.15625,59.115322,6111800
1999-04-12,91.75,91.8125,90.53125,91.71875,58.203114,8979800
1999-04-13,92.0,92.0,89.96875,90.0,57.112434,6846400
1999-04-14,91.375,91.9375,88.8125,89.6875,56.914127,7261000
1999-04-15,89.75,89.75,86.75,88.875,56.398525,8330400
1999-04-16,88.75,88.75,85.0625,85.1875,54.058502,11928800
1999-04-19,85.4375,86.15625,82.03125,83.375,52.90834,15383600
1999-04-20,83.5,84.875,81.5,84.875,53.860207,14716000
1999-04-21,84.875,85.9375,82.5625,85.9375,54.534447,13161600
1999-04-22,98.625,99.375,96.34375,97.25,61.713161,39169800
1999-04-23,96.6875,103.28125,96.46875,99.875,63.378929,20751000
1999-04-26,102.375,105.375,101.15625,104.9375,66.59156,18666000
1999-04-27,106.0,107.625,104.25,106.0,67.265739,20929200
1999-04-28,104.625,105.25,101.75,102.5,65.044716,11341800
1999-04-29,102.5,104.5,101.71875,102.40625,64.985252,11279200
1999-04-30,104.25,105.5,101.71875,104.59375,66.373398,9031000
1999-05-03,104.0,106.125,103.15625,106.125,67.345078,9032200
1999-05-04,106.125,107.9375,105.6875,106.0,67.265739,11132400
1999-05-05,106.0625,106.25,103.65625,106.0625,67.305412,8472400
1999-05-06,105.9375,107.0,104.0,104.625,66.468407,8339600
1999-05-07,105.625,108.75,105.53125,108.625,69.009636,9986800
1999-05-10,108.625,110.9375,108.53125,109.3125,69.446388,9548400
1999-05-11,110.25,110.9375,108.75,110.5,70.200783,8372800
1999-05-12,110.5625,114.21875,107.75,112.75,71.630211,12066800
1999-05-13,117.0,123.0,117.0,123.0,78.14209,24331400
1999-05-14,120.75,121.75,118.0,119.625,75.997948,18073800
1999-05-17,118.0,119.8125,116.0,118.75,75.442055,11560400
1999-05-18,119.125,120.3125,118.5,119.25,75.759697,8633800
1999-05-19,119.125,119.375,116.53125,117.9375,74.92588,7791600
1999-05-20,117.8125,118.1875,116.25,116.4375,73.972923,6441800
1999-05-21,116.375,116.6875,114.59375,115.1875,73.178818,6899800
1999-05-24,115.15625,115.34375,110.875,111.875,71.074341,8598200
1999-05-25,111.25,113.0,110.5,110.59375,70.260384,9405000
1999-05-26,111.5,118.3125,110.71875,118.125,75.044998,16628000
1999-05-27,116.6875,116.875,112.625,116.0,73.694954,10552500
1999-05-28,116.0,116.75,114.1875,116.0,73.694954,6379500
1999-06-01,113.625,113.875,111.1875,112.0,71.153763,7158500
1999-06-02,111.75,114.625,109.4375,113.75,72.265541,7005000
1999-06-03,114.5625,115.3125,111.5625,112.9375,71.749344,5112600
1999-06-04,113.625,116.0,112.4375,116.0,73.694954,5258800
1999-06-07,118.125,121.6875,117.5,120.5,76.553825,6663900
1999-06-08,119.875,119.875,116.0625,116.625,74.092026,7395400
1999-06-09,116.625,120.875,116.5625,117.0,74.330284,5569600
1999-06-10,115.875,116.75,113.3125,115.25,73.218506,4851500
1999-06-11,115.0625,116.5,112.5625,114.3125,72.622917,4295200
1999-06-14,115.875,116.0,114.0,115.5,73.377327,4896700
1999-06-15,117.5,118.3125,114.75,115.875,73.615562,4884900
1999-06-16,119.875,121.5,118.875,120.6875,76.672951,6963100
1999-06-17,119.25,122.0,119.0,120.1875,76.355301,4675900
1999-06-18,120.1875,121.4375,119.75,120.75,76.712639,9159600
1999-06-21,122.875,125.75,122.625,124.75,79.253883,6466300
1999-06-22,123.875,127.75,123.0,123.375,78.380341,6791300
1999-06-23,122.25,124.1875,121.75,122.9375,78.102371,4418800
1999-06-24,123.125,124.4375,121.5625,122.5625,77.86412,5231200
1999-06-25,123.3125,125.75,123.125,123.125,78.221489,4563600
1999-06-28,124.0,124.6875,122.1875,122.5625,77.86412,6233300
1999-06-29,123.0,125.3125,122.75,124.625,79.174454,5223800
1999-06-30,124.8125,132.0,124.375,129.25,82.112717,8257300
1999-07-01,130.0,131.3125,128.0,131.0,83.224518,5911600
1999-07-02,130.875,132.25,129.5,132.25,84.018608,3543600
1999-07-06,132.5,133.875,130.8125,131.0,83.224518,5709300
1999-07-07,131.0,133.5,130.625,132.8125,84.375984,6648900
1999-07-08,132.5,135.5,132.125,134.0,85.130402,6092900
1999-07-09,134.0,137.4375,133.875,137.375,87.274513,4795900
1999-07-12,137.4375,138.6875,135.375,137.8125,87.55249,5046900
1999-07-13,135.75,139.1875,135.75,137.875,87.592201,5645700
1999-07-14,138.3125,138.5,136.1875,137.25,87.195137,4724000
1999-07-15,138.0,138.125,134.5,136.3125,86.599518,5583600
1999-07-16,136.375,137.5,135.375,136.25,86.559837,5123100
1999-07-19,136.5,138.875,133.6875,134.625,85.527451,7626500
1999-07-20,132.0,132.125,126.0625,128.25,81.477409,14307400
1999-07-21,127.5,129.75,126.875,129.0,81.953926,8792300
1999-07-22,127.625,128.5,123.5,123.875,78.69799,8869100
1999-07-23,124.0,125.4375,122.625,124.8125,79.293564,6964200
1999-07-26,123.625,125.125,122.75,123.0,78.14209,5519900
1999-07-27,125.0,126.5,123.5625,126.25,80.20681,6513500
1999-07-28,126.375,128.6875,125.8125,128.375,81.556831,5287600
1999-07-29,126.25,126.625,124.625,125.375,79.650894,5707500
1999-07-30,125.9375,126.6875,124.375,125.6875,79.849464,4324900
1999-08-02,124.0,126.0,121.8125,122.25,77.665604,4565100
1999-08-03,122.75,123.125,118.1875,119.375,75.839119,6855900
1999-08-04,120.0,121.875,118.0625,118.5,75.283234,5754800
1999-08-05,120.0,124.0,117.5625,123.1875,78.261177,7364500
1999-08-06,122.0,127.0,121.0,123.5,78.536232,6142600
1999-08-09,123.625,124.4375,121.125,122.1875,77.701584,4048100
1999-08-10,121.5,122.5,118.9375,119.3125,75.873322,5846200
1999-08-11,120.125,123.75,119.8125,123.3125,78.417038,5543000
1999-08-12,123.75,123.8125,121.0,121.125,77.025932,5027800
1999-08-13,122.75,124.5,122.0,123.375,78.456741,4400400
1999-08-16,125.0,127.875,124.5,127.375,81.000443,4889000
1999-08-17,128.5,128.5625,126.5625,128.5,81.715836,5136400
1999-08-18,128.375,129.625,123.5,123.875,78.774712,6607000
1999-08-19,123.875,124.875,121.25,122.9375,78.178551,7583300
1999-08-20,124.375,124.375,121.0625,121.75,77.423386,5962000
1999-08-23,122.75,124.875,122.3125,124.4375,79.132408,6043500
1999-08-24,123.375,123.625,121.0,122.0,77.582336,8442100
1999-08-25,122.0,124.0625,120.875,122.375,77.820824,6463000
1999-08-26,122.625,125.875,122.0625,122.9375,78.178551,6245300
1999-08-27,125.0,125.1875,122.75,124.0,78.854195,4354600
1999-08-30,124.25,125.625,122.6875,123.1875,78.337494,4773000
1999-08-31,124.375,126.0,122.875,124.5625,79.211922,6214400
1999-09-01,125.625,128.5,125.5,127.25,80.920944,6264400
1999-09-02,126.5,126.75,124.25,125.875,80.046547,5583100
1999-09-03,128.375,129.75,128.0,128.859375,81.944359,5282900
1999-09-07,128.875,132.6875,128.375,132.0,83.941544,7552900
1999-09-08,131.5,133.9375,130.6875,130.75,83.146667,7206100
1999-09-09,132.5,136.5,131.625,134.75,85.690369,8423100
1999-09-10,137.5,137.6875,134.375,135.0,85.849289,5089300
1999-09-13,134.625,135.5625,132.0,132.375,84.180038,4442300
1999-09-14,132.0,133.5625,131.9375,133.3125,84.776184,4590700
1999-09-15,134.0,135.0,131.9375,131.9375,83.901825,5655400
1999-09-16,132.0,132.375,129.5625,130.0,82.669731,6092600
1999-09-17,131.375,131.4375,123.75,125.375,79.728569,14857800
1999-09-20,126.5,130.875,126.0,130.125,82.749207,7543000
1999-09-21,128.75,129.625,126.25,127.125,80.841461,6983600
1999-09-22,127.1875,127.25,124.375,125.1875,79.60936,8091900
1999-09-23,127.5,127.8125,121.4375,122.0,77.582336,7590000
1999-09-24,120.5,125.0,120.4375,125.0,79.490135,7450800
1999-09-27,126.625,126.8125,121.375,123.0,78.218307,7075100
1999-09-28,123.0,124.75,121.6875,123.5,78.536232,7103400
1999-09-29,122.0625,122.8125,120.0,120.0625,76.350266,8775600
1999-09-30,121.0,122.25,119.625,121.0,76.946419,6642500
1999-10-01,121.0,121.0625,115.5,117.75,74.879723,10558900
1999-10-04,118.0,120.0,116.75,119.875,76.231033,7042000
1999-10-05,122.0,123.25,119.0625,122.0,77.582336,6435700
1999-10-06,122.25,122.75,119.0625,119.1875,75.793808,8054900
1999-10-07,119.125,119.1875,115.0625,116.375,74.005287,14240000
1999-10-08,115.0,115.0625,111.0625,113.5,72.177017,17867900
1999-10-11,113.5,116.6875,113.125,114.25,72.653954,7827100
1999-10-12,114.0,114.875,110.0,110.0,69.951286,8274900
1999-10-13,110.8125,110.875,105.0,105.0625,66.811432,15015000
1999-10-14,106.5,107.25,104.6875,107.0,68.043526,14178500
1999-10-15,106.4375,108.875,103.875,107.875,68.599983,13920700
1999-10-18,108.0,109.0,104.6875,107.0,68.043526,9678300
1999-10-19,107.0,108.5,105.4375,107.125,68.123055,9184700
1999-10-20,108.625,113.0625,107.0,107.0,68.043526,11376700
1999-10-21,93.0,93.0,89.0,91.0,57.868801,69444700
1999-10-22,93.75,94.625,92.5,93.9375,59.736809,26668700
1999-10-25,94.25,95.125,92.125,93.875,59.697105,13765400
1999-10-26,94.875,96.0,94.625,95.5,60.730431,11367400
1999-10-27,95.5,95.5625,92.8125,93.0,59.140659,9871400
1999-10-28,94.5,95.3125,94.25,94.9375,60.372753,9446700
1999-10-29,97.0,99.0,96.25,98.25,62.479233,11078500
1999-11-01,98.5,98.8125,96.375,96.75,61.525368,9551800
1999-11-02,96.75,96.8125,93.6875,94.8125,60.293262,11105400
1999-11-03,95.875,95.9375,93.5,94.375,60.015034,10369100
1999-11-04,94.4375,94.4375,90.0,91.5625,58.226509,16697600
1999-11-05,92.75,92.9375,90.1875,90.25,57.391861,13737600
1999-11-08,90.5,93.9375,90.5,93.9375,59.816334,8522300
1999-11-09,95.0625,95.5,92.125,93.625,59.617352,9551200
1999-11-10,94.625,97.0625,94.125,97.0,61.76646,8680300
1999-11-11,97.5,97.5,94.875,95.0,60.492897,7147500
1999-11-12,96.0,96.25,93.0,95.875,61.050095,9668400
1999-11-15,96.0,96.375,93.875,94.0625,59.895966,6259400
1999-11-16,94.625,95.0,93.0,94.625,60.254128,8537400
1999-11-17,94.875,94.875,92.625,93.75,59.696995,8355100
1999-11-18,94.0,98.25,93.5625,98.0,62.403221,18720500
1999-11-19,99.0,105.125,98.375,103.9375,66.184006,19678400
1999-11-22,105.5,108.4375,104.4375,107.875,68.691307,13681600
1999-11-23,108.8125,109.875,106.0,106.0625,67.53714,10665200
1999-11-24,105.0,105.0,101.8125,104.5,66.542206,9710400
1999-11-26,105.9375,106.0,104.125,105.0,66.860634,3108400
1999-11-29,104.9375,104.9375,103.375,104.1875,66.343185,5677700
1999-11-30,103.6875,104.5,102.125,103.0625,65.626854,5758700
1999-12-01,102.5625,104.4375,102.25,103.421875,65.855713,5336400
1999-12-02,103.4375,106.3125,103.375,105.265625,67.029755,6216900
1999-12-03,109.8125,112.875,107.9375,111.875,71.238365,14680300
1999-12-06,113.0,116.5,112.5,116.0,73.865021,9928300
1999-12-07,117.0,119.1875,115.4375,116.625,74.263008,11326100
1999-12-08,116.25,121.0,115.5,118.28125,75.317657,8139800
1999-12-09,120.5,122.125,112.25,113.375,72.193535,16643000
1999-12-10,111.625,111.9375,107.5625,109.0,69.407661,12588800
1999-12-13,108.125,112.75,106.5625,109.703125,69.855385,7135200
1999-12-14,110.1875,110.1875,106.875,109.25,69.566856,7437900
1999-12-15,107.75,107.9375,104.5,107.0,68.134109,9437900
1999-12-16,108.0,109.6875,105.75,109.1875,69.527069,7122300
1999-12-17,110.6875,111.0625,108.625,110.0,70.044418,7676800
1999-12-20,109.0625,110.4375,107.75,109.203125,69.537041,4836300
1999-12-21,108.5,110.125,108.0625,110.125,70.124031,4773500
1999-12-22,109.875,110.3125,108.0,108.0,68.770905,4005600
1999-12-23,109.125,110.4375,108.1875,108.625,69.168907,4528700
1999-12-27,109.6875,110.0,108.125,109.75,69.885231,3740700
1999-12-28,109.5625,110.75,109.0625,109.8125,69.925034,4083100
1999-12-29,110.4375,110.5,108.75,109.0,69.407661,2683300
1999-12-30,109.6875,110.5,108.5625,108.75,69.248459,3435100
1999-12-31,109.1875,109.5,106.625,107.875,68.691307,2870300
2000-01-03,112.4375,116.0,111.875,116.0,73.865021,10347700
2000-01-04,114.0,114.5,110.875,112.0625,71.35775,8227800
2000-01-05,112.9375,119.75,112.125,116.0,73.865021,12733200
2000-01-06,118.0,118.9375,113.5,114.0,72.591492,7971900
2000-01-07,117.25,117.9375,110.625,113.5,72.273109,11856700
2000-01-10,117.25,119.375,115.375,118.0,75.13858,8540500
2000-01-11,117.875,121.125,116.625,119.0,75.77536,7873300
2000-01-12,119.625,122.0,118.25,119.5,76.093735,6803800
2000-01-13,119.9375,121.0,115.75,118.25,75.297768,8489700
2000-01-14,120.9375,123.3125,117.5,119.625,76.173325,10956600
2000-01-18,119.6875,119.75,115.0,115.75,73.705841,7643900
2000-01-19,115.5625,122.0,112.6875,119.5,76.093735,8634500
2000-01-20,123.0,124.75,119.0,119.0,75.77536,17783400
2000-01-21,121.875,123.0,119.9375,121.5,77.367271,7868700
2000-01-24,121.875,122.875,116.5625,121.5,77.367271,6499200
2000-01-25,116.75,119.5,116.0,119.125,75.854912,6936900
2000-01-26,119.0625,119.9375,116.0,116.75,74.342659,4895100
2000-01-27,118.0,118.4375,111.625,113.5,72.273109,8324600
2000-01-28,112.75,114.1875,110.0625,111.5625,71.039375,6669400
2000-01-31,111.375,112.8125,109.625,112.25,71.477135,6202700
2000-02-01,112.375,113.4375,109.125,110.0,70.044418,7304700
2000-02-02,112.0,115.8125,110.375,113.5,72.273109,7707700
2000-02-03,115.0,117.5,114.0625,117.125,74.581406,6213800
2000-02-04,118.1875,118.4375,114.8125,115.625,73.626282,5405300
2000-02-07,116.0,116.875,113.125,114.125,72.671097,5779500
2000-02-08,116.9375,119.0,116.1875,118.8125,75.735573,5464300
2000-02-09,119.0,119.75,117.0,117.375,74.819275,5374700
2000-02-10,117.6875,119.125,116.875,119.125,75.934792,4446600
2000-02-11,119.0625,119.4375,114.5625,115.375,73.544403,5749400
2000-02-14,116.0,116.375,114.5,116.0625,73.982635,4544000
2000-02-15,115.875,117.4375,113.875,117.125,74.659874,5177500
2000-02-16,116.5,117.3125,115.25,115.75,73.783424,3966900
2000-02-17,116.5,118.875,115.75,116.75,74.420906,5237500
2000-02-18,115.25,115.9375,111.5,112.5,71.711777,7673400
2000-02-22,112.0,113.4375,108.75,111.0,70.755585,7654800
2000-02-23,110.5,110.5,108.5,108.75,69.321373,7435300
2000-02-24,108.8125,111.0,108.1875,110.5,70.436897,9112000
2000-02-25,109.875,109.875,104.9375,108.0,68.8433,10312200
2000-02-28,104.625,106.5,103.9375,104.5,66.612259,8479900
2000-02-29,105.5625,105.5625,100.9375,102.75,65.496727,10484900
2000-03-01,102.0,105.5,100.0625,100.25,63.903133,10807800
2000-03-02,100.5,105.4375,99.5,103.125,65.735786,11192900
2000-03-03,107.25,110.0,106.0625,108.0,68.8433,10162800
2000-03-06,109.9375,111.0,101.0,103.0625,65.69593,10747400
2000-03-07,106.0,107.0,101.6875,103.0,65.656105,10035100
2000-03-08,103.0,106.875,102.75,106.25,67.727776,8376400
2000-03-09,106.5,108.0,104.125,108.0,68.8433,6334100
2000-03-10,107.625,109.0,105.0,105.25,67.090332,7093200
2000-03-13,104.0,109.0,102.5,107.6875,68.644112,7871000
2000-03-14,107.75,110.0,107.375,108.625,69.241692,7973700
2000-03-15,107.5,108.25,106.125,107.0,68.205841,5665900
2000-03-16,109.0,109.8125,107.875,109.0,69.480736,6622500
2000-03-17,108.25,111.6875,107.6875,110.0,70.118172,8857300
2000-03-20,110.0,113.375,109.9375,112.75,71.871094,6563500
2000-03-21,112.8125,114.6875,111.9375,113.5,72.349197,6771600
