Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,36.289078,36.311665,36.094826,36.117413,23.716454,759712
2001-08-02,36.23035,36.555611,36.149036,36.492367,23.962671,896071
2001-08-03,36.43364,36.727276,36.23035,36.578197,24.019037,687327
2001-08-06,36.623371,36.795036,36.275524,36.397499,23.900379,643498
2001-08-07,36.442673,36.456226,36.081272,36.15807,23.743162,1202878
2001-08-08,36.225834,36.257454,35.507549,35.5979,23.375324,725180
2001-08-09,35.462376,35.86895,35.426235,35.620487,23.39016,649917
2001-08-10,35.688251,35.805706,35.435268,35.697285,23.44059,1203320
2001-08-13,35.801189,35.914124,35.055801,35.191326,23.108347,854234
2001-08-14,35.191326,35.2365,34.829926,34.988037,22.974861,1627892
2001-08-15,35.078388,35.733425,35.078388,35.484962,23.301167,1116989
2001-08-16,35.394611,36.15807,35.326851,36.135483,23.728323,891201
2001-08-17,36.135483,36.795036,36.130966,36.7589,24.137697,1279247
2001-08-20,36.817623,36.907974,36.546574,36.907974,24.235588,1006087
2001-08-21,36.903458,36.907974,36.668549,36.79052,24.158455,796901
2001-08-22,36.727276,36.727276,36.546574,36.636925,24.057613,846265
2001-08-23,36.456226,36.831177,36.388462,36.772449,24.266275,920863
2001-08-24,36.749863,37.13385,36.659512,36.998325,24.415337,628445
2001-08-27,37.179024,38.218048,37.11578,38.014763,25.086084,1505036
2001-08-28,38.014763,38.014763,37.585602,37.69854,24.877403,1114333
2001-08-29,37.246788,37.608189,37.201614,37.495251,24.743258,773437
2001-08-30,37.427486,37.427486,36.636925,36.682098,24.206654,888323
2001-08-31,36.659512,37.079639,36.474297,37.043499,24.445148,891422
2001-09-04,37.156437,38.082523,37.13385,37.603668,24.814802,895407
2001-09-05,37.608189,37.811474,37.445557,37.752747,24.913185,661649
2001-09-06,37.752747,37.752747,37.291962,37.377796,24.665752,1177421
2001-09-07,37.264858,37.291962,36.804073,36.862801,24.325905,937687
2001-09-10,36.772449,37.608189,36.722759,37.016396,24.427263,703265
2001-09-17,44.723251,44.768425,42.600025,42.825901,28.260983,9424682
2001-09-18,42.830418,43.142124,42.148273,42.803314,28.246067,4429884
2001-09-19,42.916248,43.819752,42.328976,43.819752,28.916815,3714444
2001-09-20,43.93269,46.16885,43.63905,46.037842,30.38055,4350636
2001-09-21,46.037842,46.042358,44.122421,44.881363,29.617382,4176425
2001-09-24,44.876846,45.075615,43.684223,44.108871,29.107607,2676038
2001-09-25,44.2715,45.491226,44.226326,44.330227,29.253679,2173105
2001-09-26,44.226326,45.016888,44.181149,44.542549,29.393797,2308578
2001-09-27,44.497375,46.620602,44.339264,46.516697,30.696548,2469950
2001-09-28,46.756126,47.207874,45.626751,45.626751,30.109245,3228556
2001-10-01,45.852627,46.236614,45.174999,45.830036,30.243408,2463309
2001-10-02,45.717098,47.885502,45.717098,47.524101,31.361332,3642944
2001-10-03,47.528618,49.308514,46.823887,48.572159,32.052952,4129939
2001-10-04,48.33725,48.608299,47.43375,47.885502,31.599819,4454455
2001-10-05,47.524101,49.00584,46.729019,48.563126,32.046986,4223354
2001-10-08,48.567642,49.669914,48.111374,48.608299,32.076813,5841505
2001-10-09,48.563126,49.444038,48.111374,49.2272,32.485214,4117986
2001-10-10,49.114262,49.94548,47.908089,48.346287,31.903877,6324073
2001-10-11,48.346287,48.350803,46.674809,47.546688,31.376226,5788821
2001-10-12,47.546688,47.546688,46.49411,47.094936,31.078146,3291644
2001-10-15,47.207874,48.472775,47.207874,48.124928,31.75782,2714776
2001-10-16,48.111374,48.111374,46.769676,47.43375,31.30171,1728390
2001-10-17,47.43375,47.569275,46.101089,46.16885,30.466991,1876702
2001-10-18,46.101089,47.515064,45.857143,46.981998,31.003593,3748312
2001-10-19,46.914238,48.657993,46.756126,48.599266,32.070831,3120531
2001-10-22,48.508915,49.105225,47.524101,47.659626,31.450769,2478362
2001-10-23,47.659626,47.975849,45.165966,45.174999,29.811163,5262867
2001-10-24,44.2715,46.936825,43.593876,46.864544,30.926088,10166685
2001-10-25,46.75161,46.778713,45.238243,46.688362,30.809839,4809740
2001-10-26,46.620602,47.298225,46.349548,46.530251,30.705494,3404538
2001-10-29,47.43375,47.43375,46.16885,46.214024,30.496799,4383841
2001-10-30,46.078499,46.177883,45.287937,45.333115,29.915497,2010404
2001-10-31,45.446049,46.123676,44.858776,45.152412,29.796249,2327836
2001-11-01,45.129826,45.152412,44.506409,44.994301,29.691904,2228002
2001-11-02,45.107239,45.174999,44.646454,45.089169,29.754515,1327504
2001-11-05,45.089169,45.287937,44.700665,45.003334,29.697872,2083011
2001-11-06,44.045624,44.687111,43.571289,44.506409,29.369947,6215827
2001-11-07,44.510929,44.510929,43.133091,43.40414,28.642557,3787493
2001-11-08,43.480938,44.2715,43.480938,44.248913,29.200027,2656115
2001-11-09,44.497375,44.497375,43.955276,44.090801,29.095682,2576204
2001-11-12,43.977863,44.068214,43.598392,43.756504,28.87509,1296735
2001-11-13,43.878479,44.00045,41.732666,41.737183,27.542532,4803763
2001-11-14,41.714596,42.238625,41.177013,41.339642,27.280184,5338129
2001-11-15,41.226704,41.226704,40.047638,40.214787,26.53788,7116547
2001-11-16,40.228336,41.335125,40.20575,41.335125,27.277195,18082346
2001-11-19,41.673939,43.413174,41.339642,43.345413,28.603802,6795130
2001-11-20,43.232475,44.2715,42.938839,43.706814,28.842299,7077144
2001-11-21,43.706814,43.806198,42.4645,42.600025,28.111912,4030991
2001-11-23,42.604542,42.604542,42.396736,42.487087,28.037394,2734477
2001-11-26,42.4645,42.803314,41.353195,41.47065,27.366644,5005202
2001-11-27,41.696526,41.940472,41.122803,41.692009,27.512709,6655451
2001-11-28,41.786877,42.396736,41.547447,42.225075,27.864485,3844162
2001-11-29,42.044373,42.613579,42.026302,42.166344,27.945309,8738462
2001-11-30,42.197968,42.41029,41.579071,42.41029,28.106987,3240066
2001-12-03,42.487087,42.961426,42.356079,42.961426,28.472252,3043719
2001-12-04,42.961426,43.485455,42.961426,43.426727,28.780624,2803099
2001-12-05,42.916248,43.187302,42.694893,42.947872,28.46328,4535473
2001-12-06,42.952389,43.164715,42.884628,42.916248,28.44231,3420033
2001-12-07,42.893661,42.934319,42.600025,42.830418,28.385431,2342225
2001-12-10,42.862041,43.232475,42.780724,42.853004,28.4004,2014388
2001-12-11,42.780724,42.825901,42.283798,42.283798,28.023157,3123852
2001-12-12,42.288319,42.821384,42.288319,42.75362,28.334524,1787936
2001-12-13,42.75362,42.780724,42.347046,42.509674,28.172855,1352961
2001-12-14,42.487087,42.73555,42.324459,42.649719,28.26568,1013171
2001-12-17,42.288319,42.740067,42.1031,42.70393,28.301607,1686774
2001-12-18,42.70393,42.758137,42.175381,42.690376,28.29262,1558384
2001-12-19,42.577438,43.065327,42.374149,42.920769,28.445316,1836635
2001-12-20,42.925285,44.542549,42.925285,44.298607,29.358444,3583177
2001-12-21,44.411545,44.700665,44.285053,44.65097,29.591969,2894521
2001-12-24,44.65097,44.994301,44.57869,44.94009,29.783588,640620
2001-12-26,44.944607,45.039474,44.641933,44.691628,29.618931,886110
2001-12-27,44.678074,44.791012,44.501892,44.791012,29.684786,886110
2001-12-28,44.791012,45.021404,44.759392,45.016888,29.834476,673381
2001-12-31,45.016888,45.717098,45.016888,45.540916,30.181795,1530050
2002-01-02,45.269867,45.269867,44.2715,44.501892,29.493181,2372773
2002-01-03,44.497375,44.610313,44.131458,44.610313,29.565037,2179081
2002-01-04,44.610313,45.296974,44.479305,44.804565,29.693758,1468290
2002-01-07,44.90395,44.90395,44.416061,44.474789,29.475222,1681682
2002-01-08,44.479305,44.682594,44.443165,44.506409,29.496174,1431544
2002-01-09,44.574173,44.745838,44.569656,44.655487,29.594969,1118982
2002-01-10,44.723251,44.723251,44.411545,44.416061,29.436295,1251799
2002-01-11,44.2715,44.2715,43.345413,43.368,28.741701,2564693
2002-01-14,43.304756,44.723251,43.142124,44.099834,29.226717,2732263
2002-01-15,44.099834,44.497375,44.099834,44.375404,29.409346,2152518
2002-01-16,44.339264,44.429611,43.797161,43.892029,29.089018,2088766
2002-01-17,43.892029,44.235359,43.892029,44.172115,29.27462,1307360
2002-01-18,44.090801,44.57869,43.910099,44.461235,29.466234,1781074
2002-01-22,44.497375,44.971714,44.158562,44.266983,29.337503,1563254
2002-01-23,44.2715,44.587727,43.648087,43.765541,29.005171,1816270
2002-01-24,43.765541,46.281788,43.765541,46.110123,30.559011,3622800
2002-01-25,45.626751,47.7048,45.581573,47.347919,31.379353,4839624
2002-01-28,47.352436,49.290443,47.230461,48.956146,32.445202,4261649
2002-01-29,48.901939,48.906456,47.343399,48.129444,31.897308,3312009
2002-01-30,48.129444,48.314663,46.349548,48.251419,31.978151,5570780
2002-01-31,48.33725,50.460476,48.156551,50.419819,33.415222,3984062
2002-02-01,49.692501,50.085522,49.136848,49.60215,32.873318,6769673
2002-02-04,49.60215,50.135216,49.037464,49.683464,32.927223,6788711
2002-02-05,49.570526,50.139732,48.68058,48.825142,32.358376,4010404
2002-02-06,48.825142,49.737675,48.608299,49.385311,32.729626,2430769
2002-02-07,49.466625,49.611183,48.789001,49.353687,32.708668,1818484
2002-02-08,49.240749,49.692501,49.055534,49.353687,32.708668,1900387
2002-02-11,49.240749,49.864166,49.014874,49.692501,32.933212,2795351
2002-02-12,49.918373,50.031315,49.344654,49.502766,32.807442,2383619
2002-02-13,49.728642,50.21653,49.606667,49.895786,33.06794,3465855
2002-02-14,49.828026,49.968067,49.398865,49.683464,32.927223,1476923
2002-02-15,49.27689,53.180012,49.27689,52.177124,34.579857,6957609
2002-02-19,51.951248,52.09581,51.635025,51.906075,34.400227,3391035
2002-02-20,51.928661,52.403,51.594368,51.973839,34.445141,3558384
2002-02-21,51.973839,53.708557,51.865417,53.216148,35.268456,3444826
2002-02-22,49.692501,50.596001,47.343399,49.669914,32.918236,17629662
2002-02-25,49.127811,49.511799,48.382423,48.98777,32.466145,9587382
2002-02-26,48.98777,48.98777,48.174622,48.66251,32.250584,4772994
2002-02-27,48.436634,49.3311,48.002956,49.24527,32.636818,4958052
2002-02-28,49.177505,49.240749,47.98037,48.35532,32.165039,3318428
2002-03-01,48.789001,48.789001,48.246899,48.676064,32.378391,2600332
2002-03-04,48.224312,48.228828,46.304375,46.756126,31.101276,7898174
2002-03-05,46.914238,48.075233,46.710949,46.959412,31.236492,3259989
2002-03-06,47.298225,49.575047,47.212395,49.376274,32.844139,3393248
2002-03-07,49.285927,49.3311,48.111374,48.377907,32.180058,2319203
2002-03-08,48.671543,48.834175,47.117523,47.849361,31.828466,2002656
2002-03-11,48.03006,49.543423,47.99844,48.996803,32.591728,1974101
2002-03-12,49.001324,49.868683,48.703167,49.453072,32.895233,2382291
2002-03-13,49.421452,50.912224,49.195576,49.647324,33.024452,5082900
2002-03-14,49.760262,50.031315,48.69865,48.784485,32.450493,2264305
2002-03-15,48.834175,49.308514,48.671543,49.308514,32.799084,1938019
2002-03-18,49.421452,49.963551,49.00584,49.127811,32.678875,1791920
2002-03-19,49.240749,50.717972,49.240749,50.514687,33.601395,1909242
2002-03-20,50.333984,50.722488,50.099075,50.469509,33.571327,1442391
2002-03-21,50.257187,50.324951,48.901939,49.3311,32.814095,1329054
2002-03-22,49.389828,49.462109,48.789001,49.29496,32.790062,2132153
2002-03-25,49.240749,49.579563,48.789001,48.789001,32.453506,3111455
2002-03-26,48.789001,49.376274,47.555721,48.563126,32.303257,3547316
2002-03-27,48.834175,50.821877,48.789001,50.370125,33.505226,4366796
2002-03-28,50.370125,51.418186,50.053902,51.070339,33.971001,2658107
2002-04-01,51.612438,52.832165,51.251038,52.457211,34.893539,3234975
2002-04-02,52.457211,53.216148,51.228451,51.4995,34.25647,3858993
2002-04-03,51.4995,52.308132,50.821877,51.269108,34.103214,2644162
2002-04-04,51.296211,51.540157,51.19231,51.409149,34.196381,1693857
2002-04-05,51.522087,52.222301,51.522087,51.883488,34.511887,1968124
2002-04-08,51.883488,52.705673,51.815723,52.655979,35.025742,1721306
2002-04-09,52.719227,52.922512,51.092926,51.838314,34.48185,2723188
2002-04-10,52.064186,53.261326,51.860901,53.148388,35.353275,2156945
2002-04-11,53.148388,53.961536,52.945099,53.704041,35.722881,3124294
2002-04-12,53.645313,54.097061,53.320053,53.446545,35.55162,3385501
2002-04-15,52.67857,52.67857,51.78862,51.901558,34.523922,3901937
2002-04-16,51.901558,52.899925,51.4995,52.737293,35.079826,3488434
2002-04-17,52.628876,52.633392,51.269108,51.44529,34.220421,4544992
2002-04-18,51.449806,51.815723,50.934814,51.454327,34.226425,3036635
2002-04-19,51.454327,51.458843,50.279774,50.704418,33.727604,2392031
2002-04-22,50.934814,52.222301,50.912224,51.571781,34.304554,3463199
2002-04-23,51.589851,53.058037,51.278145,53.03545,35.278152,3083121
2002-04-24,52.628876,53.351673,51.964802,52.624359,35.004707,3269729
2002-04-25,52.511421,52.854752,51.928661,52.7644,35.097874,2938572
2002-04-26,52.809574,52.96769,52.109364,52.687603,35.046787,1487548
2002-04-29,52.574665,53.446545,52.312649,52.398483,34.854458,2010183
2002-04-30,53.753735,55.158676,53.676933,54.508156,36.257771,5749419
2002-05-01,54.661751,56.396469,54.562366,56.324188,37.465759,4447150
2002-05-02,56.129936,56.911465,55.741432,55.745949,37.081127,4880797
2002-05-03,55.791126,55.8363,54.142239,55.285164,36.77462,5090869
2002-05-06,55.113499,55.118019,53.532375,54.042854,35.948277,3578528
2002-05-07,54.359077,54.752102,53.803425,53.970573,35.900181,2993913
2002-05-08,54.309383,54.977974,54.01123,54.937317,36.543236,1937797
2002-05-09,54.824379,55.958275,54.779205,55.009598,36.591328,2552739
2002-05-10,55.009598,55.642048,54.453945,54.544296,36.281818,1706918
2002-05-13,54.544296,56.459717,54.503639,56.247395,37.414688,3356724
2002-05-14,56.360329,56.992779,55.81823,55.827267,37.135216,2498506
2002-05-15,55.791126,55.791126,54.661751,55.041222,36.612335,1880022
2002-05-16,55.045738,55.931168,55.045738,55.628494,37.002995,1238517
2002-05-17,55.633015,56.066692,55.023151,55.506523,36.921879,1434422
2002-05-20,55.56525,56.175114,55.294201,55.583321,36.972965,2122634
2002-05-21,55.678188,56.46875,55.605907,56.035069,37.273453,1023575
2002-05-22,56.035069,56.283531,55.754986,56.233841,37.405678,1386829
2002-05-23,56.166077,56.197701,54.548813,55.456829,37.007736,1887770
2002-05-24,55.56525,55.56525,54.209999,54.476532,36.353554,1675263
2002-05-28,54.774689,54.977974,54.051888,54.377148,36.287235,1654234
2002-05-29,54.151272,55.158676,54.119652,55.113499,36.778618,1786608
2002-05-30,55.023151,55.633015,54.9328,55.592354,37.098164,1464084
2002-05-31,55.56525,55.791126,54.801792,54.801792,36.570614,1392584
2002-06-03,54.801792,55.56525,54.449429,54.449429,36.335476,1342557
2002-06-04,54.223553,54.390701,52.750847,53.871189,35.9496,2799779
2002-06-05,53.871189,54.548813,53.758251,54.435875,36.32642,2463973
2002-06-06,54.431358,54.435875,53.577549,53.758251,35.874241,2609408
2002-06-07,53.758251,53.762768,52.972206,53.166458,35.479313,2473271
2002-06-10,52.972206,54.887627,52.448174,54.526226,36.386719,2904704
2002-06-11,54.508156,54.512672,53.952503,54.23259,36.190777,1857886
2002-06-12,54.345524,55.113499,54.237106,55.023151,36.718323,2286442
2002-06-13,55.068325,56.265465,54.86504,55.700775,37.170532,2570006
2002-06-14,55.700775,56.107349,54.562366,55.17223,36.817802,1632983
2002-06-17,55.176746,56.947605,55.176746,56.943089,37.99955,2119092
2002-06-18,56.947605,58.614563,56.920502,58.591976,39.099895,3783066
2002-06-19,58.591976,60.986252,58.370617,59.856876,39.943996,7452795
2002-06-20,59.947224,60.263451,58.501625,58.704914,39.175262,3647814
2002-06-21,58.29834,58.659737,57.824001,58.135708,38.795418,4214499
2002-06-24,57.37225,58.456451,57.327076,57.982113,38.692913,2255672
2002-06-25,57.982113,58.885612,55.926651,56.016998,37.381565,6250581
2002-06-26,55.904064,55.926651,54.937317,55.226437,36.853981,3754510
2002-06-27,55.294201,57.778824,55.267094,57.742683,38.533154,4313226
2002-06-28,57.37225,58.194435,56.46875,56.46875,37.683002,3533592
2002-07-01,55.113499,55.452312,53.374264,53.392334,35.630051,8695739
2002-07-02,53.663383,54.435875,53.216148,53.469131,35.68129,5331046
2002-07-03,53.442024,54.191929,53.306499,53.93895,35.994804,3738351
2002-07-05,54.435875,56.175114,54.390701,56.062176,37.411709,2041173
2002-07-08,56.016998,56.14349,54.092545,54.345524,36.266129,3595351
2002-07-09,54.458462,55.78661,54.345524,54.679821,36.489231,3777310
2002-07-10,54.679821,54.720478,52.71019,52.904442,35.304462,4579745
2002-07-11,52.67857,52.67857,49.303993,51.46336,34.342789,8461760
2002-07-12,51.612438,51.815723,49.489212,50.148769,33.465534,5135584
2002-07-15,49.922894,49.92741,47.429234,48.450188,32.332035,9773105
2002-07-16,48.33725,50.2346,48.201725,49.014874,32.708858,7082236
2002-07-17,50.586964,51.160686,48.174622,49.706055,33.170094,8689319
2002-07-18,49.782848,50.50565,49.389828,49.692501,33.16106,3507692
2002-07-19,49.579563,49.58408,44.949123,44.980747,30.016787,8000664
2002-07-22,44.949123,45.626751,42.152794,43.363483,28.93754,12399336
2002-07-23,43.503525,45.694511,43.485455,45.174999,30.14641,6467072
2002-07-24,44.723251,47.885502,43.955276,47.718353,31.843658,6631765
2002-07-25,46.530251,47.880981,46.530251,47.862911,31.940123,6110017
2002-07-26,47.501514,47.953262,45.581573,46.73354,31.186474,4472607
2002-07-29,47.094936,49.150398,47.09042,48.752861,32.534004,5346099
2002-07-30,48.414047,49.100708,47.569275,48.526985,32.383263,4199225
2002-07-31,48.075233,50.008724,47.749973,50.008724,33.372066,4113116
2002-08-01,49.895786,50.099075,48.901939,49.349171,32.931946,3309574
2002-08-02,49.349171,50.257187,48.292076,48.721237,32.512913,3561704
2002-08-05,48.947113,49.303993,46.629635,46.634151,31.120148,4541671
2002-08-06,47.43375,49.127811,47.43375,47.99844,32.030552,5204649
2002-08-07,48.382423,50.108109,48.292076,50.017761,33.37812,3286774
2002-08-08,49.918373,52.312649,49.918373,52.258438,34.873379,5070282
2002-08-09,52.262959,53.396851,51.318802,52.6605,35.14167,4398672
2002-08-12,52.547562,52.588219,51.51757,51.549194,34.400074,3113448
2002-08-13,51.625992,51.951248,50.157803,50.397228,33.631332,4063309
2002-08-14,50.442406,52.168091,49.511799,52.118397,34.779903,3835971
2002-08-15,52.118397,52.425587,51.341389,52.181644,34.822117,4291976
2002-08-16,52.068707,53.812462,51.951248,52.922512,35.316509,4101384
2002-08-19,53.125801,53.396851,52.922512,52.96769,35.346672,2378528
2002-08-20,52.741814,52.854752,51.838314,51.860901,34.608097,4484339
2002-08-21,52.357826,52.719227,51.657612,51.951248,34.668377,2461981
2002-08-22,51.906075,52.181644,51.725376,51.933182,34.656322,2933924
2002-08-23,51.933182,52.344273,51.906075,52.281029,34.888443,3394577
2002-08-26,52.281029,54.142239,52.267475,53.902809,35.970692,5273713
2002-08-27,54.580437,56.396469,54.5714,55.352928,36.938404,6181074
2002-08-28,55.339375,55.343891,53.893776,54.200966,36.169666,3790814
2002-08-29,54.020264,55.718845,53.419437,55.452312,37.128506,3058993
2002-08-30,55.136089,56.193184,54.910213,55.474899,37.143623,2300387
2002-09-03,55.226437,55.230953,53.722111,53.776321,36.006325,2716989
2002-09-04,53.780838,54.883106,53.261326,54.517189,36.502373,3070946
2002-09-05,54.23259,55.452312,53.871189,55.181263,36.94701,2896292
2002-09-06,56.242874,56.355812,55.321304,55.601391,37.228325,2834532
2002-09-09,55.601391,56.577171,55.20385,56.455196,37.799984,2566685
2002-09-10,56.288052,56.586205,55.709808,56.581688,37.884678,2519535
2002-09-11,57.37225,57.417423,56.753353,56.843704,38.060112,2508688
2002-09-12,57.711063,58.185398,57.168964,57.281898,38.353512,4462424
2002-09-13,56.943089,57.435493,56.531994,56.920502,38.11153,2430991
2002-09-16,56.988262,58.650703,56.988262,57.824001,38.716476,3027117
2002-09-17,56.920502,57.056026,55.515556,55.791126,37.355358,5724626
2002-09-18,55.791126,56.821114,55.791126,56.364849,37.739502,2681793
2002-09-19,56.242874,56.617828,55.456829,55.583321,37.216217,2746652
2002-09-20,55.587837,56.423576,55.587837,56.260944,37.66993,2869950
2002-09-23,56.581688,57.629749,56.473267,57.458084,38.471466,2696182
2002-09-24,57.824001,58.036324,56.202217,57.069576,38.211349,2967349
2002-09-25,57.069576,57.295452,56.41906,56.653969,37.933075,2862424
2002-09-26,56.766907,57.286419,56.193184,57.263828,38.3414,2668733
2002-09-27,57.268349,57.824001,56.821114,57.263828,38.3414,2343996
2002-09-30,56.965675,56.970192,55.998932,56.035069,37.518696,3275706
2002-10-01,56.694626,56.694626,55.113499,55.474899,37.143623,4707250
2002-10-02,55.47942,55.791126,55.140606,55.339375,37.052864,3636082
2002-10-03,55.343891,56.441647,54.503639,55.005081,36.82906,3540232
2002-10-04,55.113499,55.312271,53.207115,53.893776,36.084961,3454344
2002-10-07,53.893776,55.515556,53.681454,54.842449,36.720173,2991699
2002-10-08,54.842449,54.842449,51.644058,51.815723,34.693596,6823022
2002-10-09,51.612438,51.616955,49.240749,50.645695,33.910183,8124405
2002-10-10,50.596001,52.854752,50.202976,51.820244,34.696625,3982955
2002-10-11,52.850231,53.735664,52.398483,53.080624,35.540504,3354732
2002-10-14,52.674049,53.505268,51.779587,52.150021,34.917419,3255119
2002-10-15,52.154537,53.297466,51.4995,52.127434,34.902302,3906364
2002-10-16,52.127434,52.922512,51.77055,51.955769,34.787357,2941671
2002-10-17,47.212395,51.946732,44.343781,45.852627,30.700968,28409961
2002-10-18,45.852627,46.191437,43.774574,45.500259,30.46504,13400775
2002-10-21,45.287937,47.07235,45.084648,46.959412,31.442013,6113558
2002-10-22,46.959412,47.198841,45.789379,46.891651,31.396658,3184062
2002-10-23,46.083019,47.831291,46.083019,47.745457,31.968302,3033979
2002-10-24,47.885502,49.358204,47.591862,47.971333,32.119556,5543774
2002-10-25,47.519585,48.016506,46.878098,47.460854,31.77776,2709685
2002-10-28,47.460854,47.655109,45.82552,46.069466,30.846149,3911455
2002-10-29,46.073982,47.429234,45.333115,47.0588,31.508577,3729054
2002-10-30,46.846474,47.207874,46.141747,46.381172,31.05484,3455008
2002-10-31,46.385689,46.855511,46.304375,46.588978,31.193991,2385833
2002-11-01,46.593494,46.593494,45.251797,45.522846,30.48015,4150526
2002-11-04,45.522846,45.852627,42.4645,42.473534,28.438463,12593027
2002-11-05,43.255062,44.226326,42.690376,43.584839,29.182529,6314555
2002-11-06,43.589359,45.626751,43.589359,45.355701,30.368225,6258550
2002-11-07,45.400875,45.586094,44.551586,44.696144,29.926632,3853237
2002-11-08,44.809082,45.676441,44.384438,44.515446,29.805637,3160155
2002-11-11,44.519962,45.427979,43.864925,44.00045,29.460827,3669950
2002-11-12,44.497375,44.497375,43.824268,43.946239,29.424528,4522634
2002-11-13,43.95076,43.95076,41.154427,42.134724,28.211618,9614610
2002-11-14,42.13924,42.577438,40.20575,40.883373,27.373755,7274377
2002-11-15,40.887894,41.561001,40.612324,41.475166,27.769999,6714112
2002-11-18,41.475166,41.561001,39.392601,39.510056,26.454245,7853016
2002-11-19,39.514572,40.955654,39.514572,40.842716,27.346537,6740897
2002-11-20,41.109249,41.786877,40.657501,41.561001,27.827473,5304040
2002-11-21,42.586472,44.253429,42.586472,43.368,29.037359,7888213
2002-11-22,43.368,44.723251,43.232475,43.873959,29.376139,5989596
2002-11-25,44.181149,44.2715,43.666157,43.756504,29.297495,3731267
2002-11-26,44.407024,44.763908,43.959793,44.542549,29.823786,5968567
2002-11-27,44.723251,45.174999,43.946239,44.298607,29.781281,6228445
2002-11-29,44.660004,44.660004,43.774574,43.779095,29.432011,1587604
2002-12-02,44.00045,44.126942,42.875591,43.670673,29.359127,3945988
2002-12-03,43.67519,43.67519,42.961426,43.142124,29.003782,3349862
2002-12-04,42.690376,43.462868,42.667789,43.435764,29.201197,4051577
2002-12-05,43.453835,43.467384,42.554852,42.559368,28.612011,3148423
2002-12-06,42.4645,43.986897,42.175381,43.553219,29.280155,4241948
2002-12-09,43.557735,43.765541,43.002083,43.074364,28.958229,2757941
2002-12-10,43.137608,43.93269,43.006599,43.648087,29.343935,4125069
2002-12-11,43.648087,44.181149,42.920769,43.593876,29.307493,5055894
2002-12-12,43.417694,43.503525,42.654236,42.871075,28.821568,2603874
2002-12-13,42.825901,42.830418,41.041489,41.213154,27.706963,5001882
2002-12-16,41.109249,41.877224,40.8382,41.823013,28.116968,6034754
2002-12-17,41.561001,42.319939,41.059559,41.226704,27.716078,2979303
2002-12-18,41.231224,42.654236,41.041489,42.627129,28.657562,4159823
2002-12-19,42.518711,43.503525,42.374149,42.848488,28.806374,5621251
2002-12-20,43.051777,43.340897,42.871075,43.119537,28.988605,4093636
2002-12-23,43.368,44.2715,43.273132,44.2715,29.763054,3744992
2002-12-24,44.2715,44.881363,44.2715,44.610313,29.990828,2618484
2002-12-26,44.610313,44.800049,43.842339,44.266983,29.760012,2199225
2002-12-27,44.154045,44.655487,44.154045,44.235359,29.738758,1862313
2002-12-30,44.190186,44.235359,43.467384,43.986897,29.57173,2393581
2002-12-31,43.887512,43.977863,43.444798,43.819752,29.459354,1797676
2003-01-02,43.824268,45.152412,43.819752,45.084648,30.30971,2986165
2003-01-03,45.089169,45.089169,44.515446,44.90395,30.188229,2273824
2003-01-06,44.962677,45.671925,44.926537,45.369251,30.501047,4102933
2003-01-07,45.373772,45.373772,44.294086,44.456718,29.887564,3451467
2003-01-08,44.456718,45.170483,44.181149,44.379921,29.835938,2036303
2003-01-09,44.429611,44.655487,43.476421,44.655487,30.021193,4202988
2003-01-10,44.2715,44.858776,44.2715,44.641933,30.012077,1857443
2003-01-13,44.474789,44.678074,43.864925,44.294086,29.778236,2827227
2003-01-14,44.492859,44.519962,44.004967,44.131458,29.668909,2121749
2003-01-15,44.113388,44.154045,43.508041,43.729401,29.398594,2157388
2003-01-16,43.819752,44.226326,43.729401,43.765541,29.422894,2178417
2003-01-17,43.770058,43.770058,43.006599,43.051777,28.943039,2740232
2003-01-21,43.051777,43.178265,42.622612,42.73555,28.730476,1927172
2003-01-22,42.740067,43.368,40.431625,40.53101,27.248371,8587493
2003-01-23,40.964691,42.057926,40.634914,41.606174,27.971184,4375208
2003-01-24,41.561001,42.1031,40.770439,40.770439,27.409342,3708467
2003-01-27,40.8382,40.973724,39.754002,39.930183,26.844446,2927947
2003-01-28,39.9347,41.83205,39.9347,41.497753,27.8983,4094079
2003-01-29,41.109249,42.216038,41.086662,41.877224,28.153408,3539790
2003-01-30,41.710079,41.791393,41.267365,41.420959,27.846676,2706143
2003-01-31,40.996311,42.012749,40.973724,41.294468,27.761633,3748091
2003-02-03,41.298985,42.057926,41.136356,41.710079,28.041044,2613835
2003-02-04,41.597141,42.125687,41.529377,42.048889,28.268824,2525512
2003-02-05,42.05341,42.396736,41.601658,41.759769,28.074448,2579745
2003-02-06,41.741699,41.782356,41.068592,41.330608,27.785944,1681682
2003-02-07,41.561001,42.008232,41.262844,41.420959,27.846676,1786386
2003-02-10,41.420959,41.741699,40.960175,41.475166,27.88312,1805202
2003-02-11,41.515823,41.565517,40.928551,41.289951,27.758598,1831987
2003-02-12,41.899815,41.922401,40.815613,41.222187,27.71303,3089983
2003-02-13,41.149906,41.448063,40.49939,41.289951,27.758598,2562258
2003-02-14,41.289951,41.83205,40.883373,41.637798,27.992453,2375650
2003-02-18,41.723629,41.723629,40.793026,41.466133,27.877043,3904593
2003-02-19,41.466133,42.193451,41.389336,42.143757,28.332602,2870393
2003-02-20,42.143757,42.216038,41.073109,41.231224,27.719109,2634200
2003-02-21,41.335125,41.515823,40.946621,41.21767,27.70999,3999115
