Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,61.533947,61.95306,61.466888,61.785416,58.104401,1196698
2014-12-23,62.120705,62.766136,61.818943,61.919533,58.230518,1028366
2014-12-24,61.978207,62.045265,61.525566,61.567478,57.899437,511678
2014-12-26,61.50042,62.045265,61.341156,61.709976,58.033451,921593
2014-12-29,61.785416,62.39732,61.567478,61.852474,58.167465,1767072
2014-12-30,61.877621,61.978207,61.416595,61.458508,57.796959,1008562
2014-12-31,61.676445,61.886002,60.955574,60.955574,57.32399,1223899
2015-01-02,61.542332,61.944675,60.159264,60.846603,57.221512,1502106
2015-01-05,60.201176,60.26823,58.139145,58.189438,54.72266,3071856
2015-01-06,58.264877,58.432522,57.317688,57.820621,54.375801,2393635
2015-01-07,58.130764,58.642078,57.820621,58.281643,54.809364,2295929
2015-01-08,58.84325,59.790443,58.717518,59.715004,56.157333,2874295
2015-01-09,59.74015,59.882648,58.709137,58.809723,55.305977,2699640
2015-01-12,58.818108,58.952221,57.544006,57.745178,54.304855,2610165
2015-01-13,58.130764,59.094719,55.976528,56.705784,53.327393,4888675
2015-01-14,55.993294,56.479465,55.783737,56.27829,52.925369,4763410
2015-01-15,56.27829,57.007545,55.968147,56.27829,52.925369,2929769
2015-01-16,56.169319,56.269909,55.406536,55.817268,52.49181,4296590
2015-01-20,56.496227,56.714165,55.792122,56.554905,53.185501,3650461
2015-01-21,56.571667,57.778709,56.160938,57.527241,54.099911,3449321
2015-01-22,57.9715,58.281643,57.284157,58.04694,54.588642,2182355
2015-01-23,57.96312,58.507961,57.795475,58.398994,54.919712,2305473
2015-01-26,58.239731,58.516346,57.887676,58.31517,54.840889,1924428
2015-01-27,57.711651,58.734283,57.401508,58.507961,55.022202,2601098
2015-01-28,58.616932,58.818108,57.015926,57.141659,53.737297,2927622
2015-01-29,57.275776,58.164291,56.705784,57.979881,54.525581,2176748
2015-01-30,57.544006,58.290024,57.43504,57.611065,54.178738,2151337
2015-02-02,58.038559,59.396481,57.728416,59.354568,55.818363,2739128
2015-02-03,59.882648,61.165131,59.874268,60.97234,57.339764,4094137
2015-02-04,60.71249,61.357922,60.71249,60.980721,57.347637,3020557
2015-02-05,61.802177,63.646271,61.709976,63.604359,59.814968,3272518
2015-02-06,63.973179,65.305954,63.864208,64.677284,60.823963,3762841
2015-02-09,64.015091,64.85331,64.006706,64.719193,60.863377,2579147
2015-02-10,65.456833,66.026825,64.895226,65.875946,61.951206,2702861
2015-02-11,65.968147,66.169319,65.071251,65.305954,61.415184,2276721
2015-02-12,65.582565,65.741829,65.247276,65.431686,61.533428,2966872
2015-02-13,65.297569,66.010056,65.138306,65.968147,62.237255,1899495
2015-02-17,66.035202,66.236382,65.381393,65.800507,62.079105,1858336
2015-02-18,65.800507,65.934616,65.381393,65.750214,62.031643,1737008
2015-02-19,65.825653,66.89019,65.733444,66.563286,62.798737,2055420
2015-02-20,66.303436,66.487846,65.247276,66.445938,62.688023,2406400
2015-02-23,66.152557,66.546524,66.085503,66.38726,62.632668,1565335
2015-02-24,66.353729,66.596817,66.060349,66.085503,62.347969,1206720
2015-02-25,66.152557,67.183571,66.152557,66.932106,63.146713,2034900
2015-02-26,66.705788,66.898575,66.169319,66.269905,62.521946,1048766
2015-02-27,66.253143,66.504608,65.867561,66.085503,62.347969,1115694
2015-03-02,66.085503,67.510475,66.085503,67.175186,63.376038,1844378
2015-03-03,67.041077,67.242249,66.437553,67.0746,63.281124,1948169
2015-03-04,68.340317,68.935455,66.839897,67.711655,63.882141,3863411
2015-03-05,67.577538,67.720032,66.814751,67.166809,63.368122,1536107
2015-03-06,66.705788,66.999161,66.152557,66.295052,62.545658,1807634
2015-03-09,65.733444,66.420792,65.624474,66.20285,62.458672,2224945
2015-03-10,65.456833,65.59095,64.59346,65.079628,61.398979,2244272
2015-03-11,65.054482,65.699913,64.333611,64.442581,60.797966,3120411
2015-03-12,64.811401,65.540657,64.803017,65.3311,61.636242,1729731
2015-03-13,65.104774,65.163452,64.09053,64.375526,60.734699,2731970
2015-03-16,64.844933,65.775352,64.794632,65.616096,61.905125,2025118
2015-03-17,65.104774,65.766975,64.928749,65.557419,61.849754,1271977
2015-03-18,65.171837,66.487846,64.987427,66.362114,62.608932,2162670
2015-03-19,66.119026,66.404022,65.708298,66.370499,62.616867,1698713
2015-03-20,66.630341,67.124893,66.395638,67.024307,63.233673,3542852
2015-03-23,67.108131,67.326073,66.89019,66.923721,63.138783,1540402
2015-03-24,66.747696,66.982399,66.160942,66.404022,62.648468,1367655
2015-03-25,66.378876,66.563286,64.911987,64.928749,61.256638,1552570
2015-03-26,64.434196,64.610229,63.897736,64.450966,60.805882,2841487
2015-03-27,64.417435,65.046104,64.241409,64.953896,61.280365,1572971
2015-03-30,65.373009,66.437553,65.373009,66.395638,62.64056,1329599
2015-03-31,66.219612,67.267395,66.077118,66.839897,63.059689,2517946
2015-04-01,67.250626,67.250626,65.523888,66.09388,62.355873,2745570
2015-04-02,66.286674,68.214584,65.968147,68.046944,64.198486,4010985
2015-04-06,68.432526,71.31601,67.937973,70.243088,66.270416,4708413
2015-04-07,69.865883,70.268234,69.438393,69.471916,65.542854,2027146
2015-04-08,69.455154,69.924561,69.094719,69.748535,65.803841,2128431
2015-04-09,69.773682,70.645432,69.74015,70.603523,66.610481,2489314
2015-04-10,71.131599,71.42498,70.712486,71.005867,66.990059,2560059
2015-04-13,71.181892,71.223808,70.192795,70.385582,66.404854,1337830
2015-04-14,70.335289,70.695724,69.857506,70.511314,66.523483,1747268
2015-04-15,70.829842,70.863373,70.134117,70.201172,66.230865,1931467
2015-04-16,70.310143,70.888519,70.201172,70.42749,66.444382,2191899
2015-04-17,69.958092,70.176025,69.362953,69.798828,65.851288,1991833
2015-04-20,70.352051,70.536461,69.647949,69.849121,65.89872,1847838
2015-04-21,69.891029,70.016762,69.086334,69.597656,65.661491,2319789
2015-04-22,69.765297,70.301758,69.161774,69.471916,65.542854,1815269
2015-04-23,69.295891,70.075439,68.834869,69.731766,65.78801,1901165
2015-04-24,70.0,70.36882,69.81559,70.0,66.041084,1442934
2015-04-27,69.840736,70.393967,69.228836,69.337807,65.416344,1855354
2015-04-28,69.186928,69.589272,68.642082,69.304276,65.384705,1879572
2015-04-29,69.212067,69.44677,68.407379,68.675606,64.791603,1775900
2015-04-30,67.96312,69.941322,67.96312,69.57251,65.637779,3901587
2015-05-01,70.318527,70.779549,69.949707,70.695724,66.697449,2857951
2015-05-04,70.762779,72.372169,70.762779,72.120705,68.041847,2587140
2015-05-05,72.338638,72.523048,70.502937,70.519699,66.531395,2776708
2015-05-06,70.68734,70.854988,70.058678,70.829842,66.823997,2375860
2015-05-07,70.754402,70.989105,70.083824,70.284996,66.309967,1458800
2015-05-08,71.031013,72.003349,70.87175,71.525566,67.480362,1269591
2015-05-11,71.416595,71.986588,71.114838,71.114838,67.290016,1907368
2015-05-12,70.838226,72.011734,70.36882,71.768646,67.908661,1742019
2015-05-13,71.827324,72.506287,71.458511,71.550713,67.702438,1303830
2015-05-14,72.020119,72.573341,71.617767,72.548195,68.646278,1574641
2015-05-15,72.531433,73.143333,72.305115,73.134956,69.201485,1897824
2015-05-18,73.134956,73.336128,72.715843,73.09304,69.161819,1310749
2015-05-19,73.176865,73.805534,72.975693,73.084663,69.153877,1808111
2015-05-20,72.967308,73.344513,72.531433,72.799667,68.884224,1896989
2015-05-21,73.000839,73.79715,72.682312,73.16848,69.2332,1925979
2015-05-22,73.025986,73.830681,72.640404,72.942162,69.019058,1785444
2015-05-26,72.347023,72.90863,71.994972,72.238052,68.352821,1748342
2015-05-27,72.657166,73.269073,72.313492,73.067894,69.138031,1741541
2015-05-28,72.917015,73.562447,72.707458,73.428329,69.47908,1849389
2015-05-29,73.788765,73.788765,72.866722,72.90863,68.987335,1963439
2015-06-01,73.16848,73.16848,72.212906,72.782898,68.86834,1993980
2015-06-02,72.405701,73.713326,72.305115,73.344513,69.399765,1762777
2015-06-03,73.72171,74.383904,73.285835,74.056999,70.073936,1573567
2015-06-04,73.738472,73.822296,72.766136,72.958923,69.034912,1893888
2015-06-05,73.16848,73.461861,72.858337,73.193626,69.256989,2507567
2015-06-08,72.992455,73.5373,72.749374,72.791283,68.876297,1724839
2015-06-09,73.059517,73.411568,72.29673,72.564964,68.662132,1676762
2015-06-10,72.808044,74.140823,72.640404,74.015091,70.034271,1554837
2015-06-11,74.316849,74.325233,73.445099,73.562447,69.60598,1691793
2015-06-12,73.512154,73.763618,73.10981,73.403183,69.455276,1546963
2015-06-15,73.227158,73.72171,72.774521,73.185249,69.249062,2036570
2015-06-16,73.403183,73.772003,72.774521,73.487007,69.534592,1829108
2015-06-17,73.646271,74.694046,73.621124,74.467728,70.462555,2293185
2015-06-18,74.59346,75.205368,73.813911,74.643753,70.629128,2016289
2015-06-19,74.40905,75.339478,74.157585,74.735962,70.716354,7220394
2015-06-22,75.917854,75.917854,74.358757,74.459343,70.454643,2375979
2015-06-23,74.870071,74.870071,73.897736,74.216263,70.224617,3816765
2015-06-24,74.1492,74.417435,73.10981,73.696564,69.73288,3239830
2015-06-25,74.383904,75.129929,73.931267,74.383904,70.38324,2296167
2015-06-26,74.375526,74.476112,73.679802,74.27494,70.280144,14590390
2015-06-29,73.101425,73.621124,70.528084,70.854988,67.044136,4486396
2015-06-30,71.265717,71.68483,70.637047,71.324394,67.488312,3695795
2015-07-01,71.651299,72.137466,71.466888,72.087173,68.210037,2190229
2015-07-02,72.145851,72.347023,71.399834,72.078796,68.202126,2398527
2015-07-06,71.374687,72.179382,70.62867,71.089691,67.266212,2979040
2015-07-07,71.173515,71.173515,69.002518,70.44426,66.655495,3917216
2015-07-08,68.994133,69.094719,65.448448,65.574181,62.047363,7352459
2015-07-09,68.466049,68.466049,65.213745,65.3311,61.817356,4989842
2015-07-10,66.429169,66.689018,66.051971,66.38726,62.8167,4891777
2015-07-13,67.082985,67.585915,66.521378,67.049454,63.443291,3296140
2015-07-14,66.923721,67.44342,66.856667,67.242249,63.625698,2204306
2015-07-15,67.25901,67.661362,66.990784,67.661362,64.022278,2438492
2015-07-16,67.233864,67.275772,64.341995,64.375526,60.913162,5741432
2015-07-17,64.417435,65.389771,63.63789,65.3311,61.817356,3843488
2015-07-20,65.104774,65.582565,64.518021,65.440063,61.920456,4421855
2015-07-21,65.389771,65.783737,65.163452,65.699913,62.166332,2760483
2015-07-22,65.507126,65.691536,64.744339,64.96228,61.468376,2085841
2015-07-23,65.381393,66.060349,65.020958,65.230515,61.722172,3648552
2015-07-24,65.934616,66.345345,64.660522,64.844933,61.35733,2346035
2015-07-27,64.182732,64.325233,62.816429,63.176865,59.778973,2957328
2015-07-28,63.101425,65.171837,63.093044,64.836548,61.349388,3162285
2015-07-29,64.937134,65.808884,64.836548,65.716682,62.182198,2901615
2015-07-30,64.191116,65.599327,63.621124,64.96228,61.468376,3620159
2015-07-31,66.227997,66.378876,64.643753,65.448448,61.928371,3937854
2015-08-03,65.708298,65.842415,64.417435,64.677284,61.198696,2165892
2015-08-04,64.702431,65.750214,64.652138,65.230515,61.722172,2394590
2015-08-05,65.632858,65.892708,64.735962,64.953896,61.46043,2270637
2015-08-06,65.138306,65.498741,64.266556,64.85331,61.365253,2479889
2015-08-07,65.129929,67.057838,64.911987,66.378876,62.808762,3194138
2015-08-10,67.70327,68.424141,66.90696,68.030174,64.575119,2966275
2015-08-11,66.621964,66.739311,64.811401,65.138306,61.830132,3525912
2015-08-12,64.392288,64.392288,62.590111,63.98156,60.732121,3543807
2015-08-13,63.713329,65.272423,63.61274,64.568314,61.289066,3618727
2015-08-14,64.677284,64.702431,63.688183,63.889355,60.6446,2945636
2015-08-17,63.780388,65.171837,63.562447,65.14669,61.838062,1879691
2015-08-18,65.373009,65.674767,64.987427,65.255661,61.941505,2036690
2015-08-19,65.012573,65.230515,64.115677,64.543167,61.265198,2146088
2015-08-20,63.704945,64.367142,62.48114,62.539818,59.363602,2255009
2015-08-21,61.743504,62.523052,60.326908,60.410728,57.342644,3727171
2015-08-24,57.510479,61.165131,55.549034,59.111485,56.109383,4671192
2015-08-25,61.290863,61.852474,58.818108,58.868401,55.878639,3072929
2015-08-26,60.628666,61.642918,59.631184,61.58424,58.456551,3000634
2015-08-27,62.271584,63.679798,61.626152,62.891869,59.697765,3878682
2015-08-28,62.690697,63.528919,62.56496,63.160103,59.952381,2326469
2015-08-31,63.202011,64.492874,63.042747,63.302597,60.087639,2425966
2015-09-01,61.68483,62.330261,59.974854,60.377201,57.310818,2867614
2015-09-02,61.106453,61.265717,59.958088,61.005867,57.907551,2017721
2015-09-03,61.441746,62.464375,61.047779,61.408215,58.289471,1702411
2015-09-04,60.217937,60.779549,59.513832,60.360435,57.294907,2001615
2015-09-08,65.666389,65.666389,60.779549,63.327744,60.111507,2582249
2015-09-09,64.065384,65.674767,63.277451,63.428333,60.206985,2214089
2015-09-10,63.227158,63.419949,61.877621,63.067898,59.864864,2947903
2015-09-11,62.984074,64.048615,62.120705,64.040237,60.787819,2555525
2015-09-14,64.031853,64.291702,63.696564,63.98156,60.732121,1660895
2015-09-15,63.90612,64.987427,63.872589,64.702431,61.416382,2456029
2015-09-16,64.96228,66.915337,64.870071,66.756081,63.365738,2440401
2015-09-17,66.596817,67.351212,66.102264,66.395638,63.023575,2699401
2015-09-18,65.398155,65.808884,64.652138,65.088013,61.782387,3948591
2015-09-21,65.532272,65.532272,64.015091,64.735962,61.448204,2042893
2015-09-22,64.006706,64.015091,61.248951,62.39732,59.22834,4194707
2015-09-23,62.875107,62.875107,61.332775,62.112324,58.957806,1725913
2015-09-24,60.78793,61.601006,59.572506,61.089691,57.987118,2865586
2015-09-25,61.886002,62.120705,61.131599,61.408215,58.289471,2210033
2015-09-28,60.71249,60.762783,58.826488,58.985748,55.990036,2172811
2015-09-29,59.145012,61.282482,58.323555,61.139984,58.034855,3626839
2015-09-30,62.531433,63.813915,62.355408,63.738476,60.501377,3125899
2015-10-01,64.098907,65.012573,63.017605,64.911987,61.61528,3352449
2015-10-02,63.730091,65.414917,63.503773,65.364624,62.044949,2235801
2015-10-05,65.901093,66.219612,65.138306,65.90947,62.562119,2155035
2015-10-06,66.077118,66.20285,65.188599,65.431686,62.108604,2079638
2015-10-07,65.901093,67.024307,65.8508,66.839897,63.445286,2243079
2015-10-08,66.638725,68.357086,66.521378,67.812241,64.368248,2876204
2015-10-09,68.14753,69.086334,67.896057,68.642082,65.155945,2357010
2015-10-12,68.122383,69.136627,67.979881,68.549873,65.068428,1401775
2015-10-13,68.457672,68.625313,66.814751,66.923721,63.524857,2574494
2015-10-14,66.898575,67.627831,66.378876,67.191956,63.779457,1858933
2015-10-15,67.745178,67.870911,66.781227,67.745178,64.304565,1722931
2015-10-16,67.904442,68.005028,66.689018,67.979881,64.527374,2378126
2015-10-19,67.720032,68.398994,67.393127,68.373848,64.901337,1934688
2015-10-20,68.415756,69.639565,68.038559,68.960602,65.458282,2457461
2015-10-21,69.538979,69.614418,68.449287,68.658844,65.171844,1631189
2015-10-22,68.94384,70.955574,68.650459,70.87175,67.272377,3158110
2015-10-23,70.42749,71.458511,70.42749,71.299248,67.678146,2958401
2015-10-26,71.089691,71.324394,70.544846,71.274101,67.654297,2291276
2015-10-27,70.863373,71.257332,70.477783,70.645432,67.057549,2997413
2015-10-28,71.014252,72.246437,70.268234,72.221291,68.553375,3507539
2015-10-29,70.846603,70.846603,67.032692,67.09137,63.683987,5816710
2015-10-30,67.208717,70.108971,67.208717,69.731766,66.190285,4377594
2015-11-02,70.067055,70.955574,69.396477,70.762779,67.168938,2135112
2015-11-03,70.469406,70.737633,69.044426,69.924561,66.373306,2231149
2015-11-04,70.284996,70.284996,69.346184,69.421623,65.895905,2249998
2015-11-05,69.362953,70.0,68.818108,69.807205,66.261917,1419074
2015-11-06,69.606033,70.234703,69.036041,69.823975,66.277832,2751177
2015-11-09,69.396477,69.614418,68.734283,68.994133,65.687256,1200874
2015-11-10,68.893547,69.698242,68.549873,69.597656,66.261864,1726510
2015-11-11,69.991615,70.762779,69.321037,70.335289,66.964134,1695372
2015-11-12,69.304276,70.360435,69.270744,69.304276,65.982536,2348421
2015-11-13,69.145012,69.379715,67.208717,67.309303,64.083176,2520809
2015-11-16,67.342834,68.080467,67.024307,68.038559,64.777489,1969166
2015-11-17,68.2062,68.541489,67.342834,67.627831,64.386444,1803697
2015-11-18,68.13076,68.801338,67.585915,68.792961,65.49572,3074838
2015-11-19,68.767815,70.410728,68.524727,70.360435,66.988052,2669218
2015-11-20,70.79631,73.394806,70.720871,72.263199,68.799637,3998459
2015-11-23,72.162613,72.816429,71.969826,72.372169,68.903397,2145491
2015-11-24,71.7938,73.243919,71.575859,72.875107,69.382225,2974746
2015-11-25,73.16848,73.98156,73.067894,73.528915,70.004684,2422029
2015-11-27,73.461861,74.098907,73.269073,73.419952,69.900955,738348
2015-11-30,73.772003,74.283318,73.185249,73.663033,70.132385,3532831
2015-12-01,73.998322,74.509644,73.595978,74.291702,70.730911,2028219
2015-12-02,74.048615,74.048615,72.564964,72.623634,69.142807,2779213
2015-12-03,72.90863,73.16848,71.441742,71.978203,68.528305,2897320
2015-12-04,72.045265,73.780388,71.894386,73.637886,70.108452,1702530
2015-12-07,73.579208,73.989944,72.187759,72.531433,69.055008,2210629
2015-12-08,71.886002,72.053642,70.561607,71.66806,68.233025,2585350
2015-12-09,71.165131,73.009216,70.125732,70.746017,67.355179,4131120
2015-12-10,70.712486,71.60939,70.603523,70.762779,67.37114,1976920
2015-12-11,69.346184,70.0,68.507965,68.734283,65.439873,1712671
2015-12-14,68.868401,69.002518,67.988266,68.860016,65.559586,2102305
2015-12-15,69.430008,70.905281,69.404861,70.134117,66.772598,2653948
2015-12-16,70.55323,72.045265,70.494553,71.886002,68.440529,1426709
2015-12-17,71.676445,71.919533,69.949707,69.958092,66.605011,1931467
2015-12-18,69.849121,70.578377,69.279129,70.0,66.644913,3574825
2015-12-21,70.930428,71.466888,69.664711,70.452637,67.075859,1781865
2015-12-22,70.913666,71.68483,70.343674,71.005867,67.602562,1420744
2015-12-23,72.154236,73.621124,72.154236,73.025986,69.525871,2501125
2015-12-24,73.042747,73.310982,72.514671,72.791283,69.302406,958218
2015-12-28,72.464378,73.09304,72.11232,73.076279,69.573738,786664
2015-12-29,73.554062,73.813911,73.369659,73.453476,69.932884,989355
2015-12-30,73.294212,73.411568,72.347023,72.539818,69.062996,1229625
2015-12-31,72.070412,72.673927,71.701591,71.860855,68.416565,1099469
2016-01-04,70.787933,71.081306,69.488686,70.402344,67.027985,2618993
2016-01-05,70.79631,70.989105,68.063705,68.449287,65.168533,2853060
2016-01-06,67.233864,67.367981,66.102264,66.630341,63.436768,4911223
2016-01-07,64.970665,65.498741,62.640404,62.900249,59.885452,5553057
2016-01-08,63.461861,64.115677,61.58424,61.676445,58.720306,3787536
2016-01-11,61.894382,63.813915,61.651299,63.570831,60.523899,4103204
2016-01-12,64.719193,64.920372,60.838223,62.82481,59.813625,7078546
2016-01-13,63.235542,63.327744,58.700752,58.801342,55.983002,6122237
2016-01-14,58.860016,59.170158,55.264042,58.189438,55.400433,8656647
2016-01-15,56.236378,57.367981,55.121544,56.554905,53.844246,5657564
2016-01-19,57.267391,57.78709,55.758591,56.445934,53.740498,3996908
2016-01-20,55.473595,56.026821,53.202011,55.088013,52.447662,6356662
2016-01-21,55.406536,56.20285,54.425816,54.568314,51.952866,4496059
2016-01-22,55.758591,56.672256,54.16597,54.518021,51.904995,4120980
2016-01-25,54.341995,54.643757,53.495392,53.880974,51.298477,3410071
2016-01-26,54.794636,55.75021,54.484493,55.632858,52.966393,3200938
2016-01-27,55.373009,56.110645,54.886841,55.515507,52.854656,4279530
2016-01-28,56.253143,56.982395,53.738476,53.763622,51.186737,3269417
2016-01-29,53.805531,54.551552,53.227158,54.4342,51.825176,3952409
2016-02-01,54.233025,55.867561,54.124058,55.658005,52.99033,3406850
2016-02-02,55.096397,55.314335,53.294216,53.621124,51.051075,3079014
2016-02-03,54.358761,54.400669,51.642918,52.430847,49.917854,4677634
2016-02-04,51.139984,52.422462,47.778709,52.162617,49.662476,4272968
2016-02-05,51.743504,52.883488,49.262363,49.81559,47.427937,5568924
2016-02-08,49.019279,49.639565,47.057838,47.78709,45.496662,5238940
2016-02-09,46.957253,48.876781,46.596813,48.31517,45.999428,5892108
2016-02-10,48.767811,49.773682,48.709137,49.421627,47.052856,4962999
2016-02-11,48.273262,50.637051,48.105618,49.145012,46.789501,4159395
2016-02-12,50.08382,51.50042,49.413242,51.332775,49.115337,4181465
2016-02-16,52.279964,53.252304,51.785416,52.908634,50.623131,4812562
2016-02-17,53.260689,55.481979,53.143337,55.331097,52.940952,3948591
2016-02-18,55.473595,56.286671,54.476112,54.794636,52.427662,3054915
2016-02-19,54.543167,54.803017,53.545685,54.61861,52.259243,2852463
2016-02-22,55.414921,56.588432,55.071247,55.406536,53.013134,3322147
2016-02-23,54.987427,55.272423,53.805531,53.989941,51.657722,3221816
2016-02-24,53.210396,53.663033,52.070412,53.386421,51.080284,4157128
2016-02-25,53.487007,55.926235,53.285835,55.892708,53.478306,3438703
2016-02-26,56.638725,57.024307,55.699917,55.926235,53.510376,2959952
2016-02-29,55.917854,56.714165,55.649624,55.892708,53.478306,3231956
2016-03-01,56.80637,57.912827,56.236378,57.728416,55.234722,3103232
2016-03-02,57.652977,58.189438,57.342834,57.78709,55.290852,2140123
2016-03-03,57.96312,59.47192,57.711651,59.337803,56.774574,2874414
2016-03-04,59.21207,60.746017,58.67561,59.958088,57.368069,4626215
2016-03-07,59.354568,59.681477,58.633698,59.170158,56.614178,2299030
2016-03-08,58.549873,58.616932,57.309303,57.78709,55.290852,2618158
2016-03-09,58.306789,58.851635,57.686504,57.929588,55.427189,2179372
2016-03-10,58.038559,58.164291,56.295055,57.309303,54.833702,3278125
2016-03-11,58.222965,59.279129,58.055325,58.910309,56.365547,3046564
2016-03-14,58.31517,58.968987,57.988266,58.725903,56.189117,1668053
2016-03-15,58.935455,59.55574,58.122379,59.497066,56.926956,1641091
2016-03-16,59.321037,60.754402,59.28751,60.469406,57.857304,3316301
2016-03-17,60.695724,61.483654,60.243084,61.274097,58.627232,3173261
2016-03-18,61.508801,61.634537,60.52808,60.888515,58.258308,3514459
2016-03-21,60.821461,60.97234,60.058678,60.653812,58.033741,2017482
2016-03-22,60.033527,61.642918,60.033527,61.408215,58.755562,2489433
2016-03-23,61.081306,61.282482,60.595139,60.804695,58.178104,2211941
2016-03-24,60.226318,60.846603,59.47192,60.662197,58.041763,2767402
2016-03-28,60.754402,61.131599,60.435875,60.569992,57.953541,1338427
2016-03-29,60.26823,62.003353,60.142498,61.961441,59.284878,1866926
2016-03-30,62.548199,63.587593,62.305115,62.791283,60.078884,2454836
2016-03-31,62.791283,63.595978,62.55658,62.883488,60.167099,2400435
2016-04-01,62.179379,62.590111,60.536465,61.76865,59.100418,2159688
2016-04-04,61.441746,61.592625,59.086338,59.371334,56.80666,4308042
2016-04-05,58.49958,59.966473,57.527241,59.522213,56.951019,2584396
2016-04-06,59.388096,60.092205,58.717518,60.067059,57.47234,2645597
2016-04-07,59.983234,61.081306,59.396481,59.681477,57.103405,3811516
2016-04-08,60.393967,61.31601,59.907795,60.008381,57.416191,1970478
2016-04-11,60.544846,61.391449,60.209557,60.871754,58.242268,2743661
2016-04-12,61.198658,61.341156,60.201176,60.645432,58.025726,2553855
2016-04-13,61.559093,64.107292,61.441746,64.056999,61.289917,4970277
2016-04-14,64.199493,65.129929,63.344509,64.702431,61.907475,3232434
2016-04-15,64.618607,64.911987,63.629505,63.889355,61.129513,3967679
2016-04-18,64.518021,64.551552,63.679798,64.132439,61.362095,1912618
2016-04-19,64.694046,64.886841,63.897736,64.35038,61.570625,2931320
2016-04-20,64.618607,64.85331,63.889355,64.233025,61.458347,2354028
2016-04-21,64.40905,64.803017,63.61274,63.704945,60.953072,1944232
2016-04-22,63.688183,63.839062,62.782902,63.478626,60.73653,2332554
2016-04-25,63.19363,63.805531,63.025986,63.738476,60.985153,1697758
2016-04-26,63.998325,65.305954,63.889355,65.272423,62.452839,1911783
2016-04-27,65.188599,65.381393,64.182732,64.559937,61.77113,2111610
2016-04-28,63.704945,63.864208,61.927914,62.858341,60.14304,2218622
2016-04-29,63.00922,63.00922,61.383068,61.718357,59.052303,2588810
2016-05-02,62.087173,62.087173,61.458508,61.785416,59.116459,2485019
2016-05-03,61.139984,61.944675,60.033527,61.332775,58.683369,2794960
2016-05-04,60.854988,61.609386,58.382229,58.751049,56.213169,6123192
2016-05-05,59.270744,59.572506,58.088852,58.097233,55.587597,3541898
2016-05-06,57.996647,59.237217,57.70327,59.061192,56.509914,2356652
2016-05-09,58.616932,59.237217,58.608551,58.692371,56.389114,1394498
2016-05-10,58.918694,59.891029,58.717518,59.765297,57.419937,1575476
2016-05-11,59.832355,60.058678,58.901928,58.910309,56.598499,1661253
2016-05-12,59.463535,59.715004,58.256496,58.398994,56.10725,1584901
2016-05-13,58.172672,58.809723,57.242245,57.393127,55.140865,1941250
2016-05-16,57.594299,57.820621,56.974014,57.485332,55.229443,2227570
2016-05-17,57.108131,57.275776,55.901089,56.211231,54.005341,3569098
2016-05-18,56.043587,57.066219,55.683151,56.420788,54.20668,3237921
2016-05-19,56.160938,56.521374,55.004192,55.205364,53.038948,2649892
2016-05-20,55.49036,56.269909,55.297569,55.959766,53.763741,2023567
2016-05-23,55.817268,56.085499,55.406536,55.49036,53.312763,1009517
2016-05-24,55.850796,57.242245,55.616093,57.049454,54.810665,2907341
2016-05-25,57.367981,57.912827,56.948868,56.999161,54.762352,2230671
2016-05-26,56.940487,57.300922,55.775356,56.320202,54.110039,2389579
2016-05-27,56.20285,56.865047,56.160938,56.814754,54.585182,1548156
2016-05-31,57.015926,57.376362,56.672256,56.965633,54.730145,3079133
2016-06-01,56.345348,56.487846,55.22213,56.211231,54.005341,2476429
2016-06-02,56.177704,57.317688,55.951382,57.284157,55.036163,2664685
2016-06-03,56.940487,57.376362,55.448448,56.219612,54.013401,2096817
2016-06-06,56.404022,56.781223,55.825649,56.605198,54.383854,2252384
2016-06-07,56.01844,57.460182,56.01844,57.284157,55.036163,1857024
2016-06-08,57.636211,58.130764,57.359596,57.870914,55.599892,1984675
2016-06-09,57.317688,57.879295,56.957253,57.778709,55.511307,1529665
2016-06-10,57.133278,57.393127,56.27829,56.437553,54.222786,1597785
2016-06-13,56.01844,56.261524,55.255657,55.255657,53.087269,1713625
2016-06-14,54.911987,55.398155,54.149204,54.610226,52.467163,1779956
2016-06-15,54.844929,55.993294,54.585079,55.196983,53.030891,1733071
2016-06-16,54.635372,55.582565,53.805531,55.523888,53.344971,1977994
2016-06-17,55.473595,56.420788,55.331097,55.708298,53.522144,3321551
2016-06-20,57.300922,58.67561,57.300922,58.41576,56.12336,4502859
2016-06-21,58.298409,58.57502,57.409889,57.979881,55.704586,3065414
2016-06-22,58.407375,58.742664,57.711651,57.86253,55.591839,2044802
2016-06-23,58.667225,59.28751,58.373848,59.270744,56.94479,2073434
2016-06-24,55.892708,56.060352,51.894382,52.0285,49.986752,7418074
2016-06-27,51.31601,51.416595,48.650459,49.505447,47.56271,5523471
2016-06-28,50.44426,51.760269,50.092205,50.8969,48.899559,4057632
2016-06-29,51.525566,52.732609,51.24057,52.598492,50.53437,4209620
2016-06-30,52.808048,53.319363,52.045265,52.472759,50.413574,3782287
2016-07-01,53.218777,54.467728,52.782902,53.327744,51.235016,3715241
2016-07-05,52.707458,52.707458,50.201176,50.452641,48.472729,2522718
2016-07-06,50.628666,51.24057,49.430008,51.064545,49.060635,2382063
2016-07-07,51.215424,52.707458,51.181892,52.548199,50.486053,3723472
