<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1987-04-07,27.75,27.9375,27.375,27.5625,26.2474,39067
1987-04-08,27.5625,27.75,26.8125,27.0,25.711733,44400
1987-04-09,26.8125,27.0,26.625,27.0,25.711733,24200
1987-04-10,26.625,27.75,26.25,26.625,25.354628,65733
1987-04-13,27.1875,28.875,27.1875,27.75,26.425959,78467
1987-04-14,27.0,27.375,26.0625,26.4375,25.176071,62600
1987-04-15,26.625,27.0,25.5,26.625,25.354628,72333
1987-04-16,26.625,27.0,26.25,26.25,24.997519,21200
1987-04-20,26.25,26.4375,24.9375,25.3125,24.104757,43133
1987-04-21,25.125,25.5,24.9375,25.125,23.926197,43733
1987-04-22,25.3125,25.3125,24.1875,24.1875,23.033426,109267
1987-04-23,24.0,24.1875,23.625,23.8125,22.676327,42067
1987-04-24,23.8125,23.8125,22.875,23.0625,21.962105,78733
1987-04-27,22.875,24.0,22.6875,24.0,22.854877,95067
1987-04-28,24.0,24.0,23.625,23.625,22.497766,28800
1987-04-29,23.4375,23.8125,23.0625,23.0625,21.962105,13533
1987-04-30,23.0625,23.25,22.5,22.6875,21.60499,67733
1987-05-01,22.6875,23.625,22.6875,23.25,22.140659,62733
1987-05-04,23.25,23.4375,22.5,22.5,21.426445,56733
1987-05-05,22.6875,22.875,21.5625,22.3125,21.24789,87867
1987-05-06,21.9375,22.5,21.9375,22.5,21.426445,48467
1987-05-07,22.6875,23.625,22.3125,23.0625,21.962105,34267
1987-05-08,23.25,23.4375,22.5,22.5,21.426445,46133
1987-05-11,22.6875,23.25,22.5,23.0625,21.962105,43800
1987-05-12,23.0625,23.4375,22.875,23.4375,22.319216,36533
1987-05-13,23.625,23.8125,23.25,23.8125,22.676327,46000
1987-05-14,23.8125,24.5625,23.625,24.0,22.854877,133400
1987-05-15,23.8125,23.8125,22.875,22.875,21.783552,57200
1987-05-18,22.875,23.4375,22.6875,22.875,21.783552,32667
1987-05-19,22.875,23.0625,22.125,22.3125,21.24789,106533
1987-05-20,22.125,22.5,21.9375,22.3125,21.24789,40533
1987-05-21,22.3125,22.875,22.125,22.5,21.426445,111467
1987-05-22,22.5,22.5,21.9375,21.9375,20.890783,50467
1987-05-26,22.125,23.0625,21.9375,22.875,21.783552,55467
1987-05-27,22.875,23.625,22.875,23.4375,22.319216,48667
1987-05-28,23.4375,23.625,23.25,23.4375,22.319216,13667
1987-05-29,23.4375,23.8125,23.25,23.4375,22.319216,28867
1987-06-01,23.4375,23.625,23.0625,23.0625,21.962105,10733
1987-06-02,23.0625,23.0625,22.3125,22.5,21.426445,60933
1987-06-03,22.5,22.875,22.125,22.5,21.426445,8933
1987-06-04,22.3125,22.3125,21.9375,21.9375,20.890783,61867
1987-06-05,21.9375,21.9375,21.375,21.9375,20.890783,50000
1987-06-08,21.9375,22.875,21.375,22.6875,21.60499,26667
1987-06-09,22.6875,23.0625,22.125,22.5,21.426445,30467
1987-06-10,22.5,22.5,21.5625,22.125,21.06934,34667
1987-06-11,21.9375,23.0625,21.9375,22.875,21.783552,58400
1987-06-12,22.6875,23.0625,22.5,22.875,21.783552,48600
1987-06-15,22.5,22.6875,22.3125,22.5,21.426445,24667
1987-06-16,22.875,22.875,22.5,22.875,21.929754,13600
1987-06-17,22.6875,23.8125,22.6875,23.625,22.648758,65333
1987-06-18,23.625,23.625,23.0625,23.0625,22.109507,28333
1987-06-19,23.0625,23.4375,23.0625,23.25,22.289261,33800
1987-06-22,23.4375,24.5625,23.25,24.1875,23.188011,98200
1987-06-23,24.0,24.375,22.125,22.125,21.210745,94667
1987-06-24,22.125,22.875,21.5625,22.875,21.929754,132533
1987-06-25,22.875,23.0625,22.125,22.3125,21.390495,23267
1987-06-26,22.125,22.5,21.9375,22.3125,21.390495,125267
1987-06-29,22.3125,22.5,21.9375,22.3125,21.390495,23800
1987-06-30,21.9375,22.5,21.9375,22.3125,21.390495,16867
1987-07-01,22.3125,22.5,21.9375,22.125,21.210745,101000
1987-07-02,21.9375,21.9375,21.375,21.75,20.851234,30333
1987-07-06,21.375,21.75,21.1875,21.375,20.491735,61067
1987-07-07,21.375,22.875,21.375,22.875,21.929754,95067
1987-07-08,22.6875,22.875,22.3125,22.6875,21.749994,49933
1987-07-09,22.6875,23.4375,22.125,22.875,21.929754,91533
1987-07-10,22.875,23.25,22.875,22.875,21.929754,51800
1987-07-13,23.0625,23.0625,22.3125,22.5,21.570246,38333
1987-07-14,22.6875,22.875,22.6875,22.875,21.929754,30067
1987-07-15,23.0625,23.8125,23.0625,23.625,22.648758,82733
1987-07-16,23.4375,23.625,23.0625,23.4375,22.469007,34800
1987-07-17,23.25,23.25,22.875,22.875,21.929754,28867
1987-07-20,22.875,24.0,22.875,23.625,22.648758,95133
1987-07-21,23.625,24.0,23.4375,23.625,22.648758,52267
1987-07-22,23.625,25.125,23.625,24.375,23.367767,184267
1987-07-23,24.5625,24.75,24.1875,24.375,23.367767,55800
1987-07-24,24.5625,24.75,24.0,24.375,23.367767,103333
1987-07-27,24.1875,24.375,23.0625,23.625,22.648758,45267
1987-07-28,23.4375,23.625,22.875,23.4375,22.469007,46000
1987-07-29,23.25,24.1875,23.25,24.1875,23.188011,22933
1987-07-30,24.1875,24.1875,23.4375,23.8125,22.828508,56333
1987-07-31,24.0,24.0,23.0625,23.0625,22.109507,156533
1987-08-03,23.25,23.25,22.6875,23.0625,22.109507,52133
1987-08-04,22.875,22.875,21.9375,22.5,21.570246,45600
1987-08-05,22.125,22.125,21.1875,21.375,20.491735,95733
1987-08-06,21.5625,22.5,21.5625,22.5,21.570246,64200
1987-08-07,22.5,22.6875,22.3125,22.3125,21.390495,47533
1987-08-10,22.125,22.6875,21.75,21.75,20.851234,28667
1987-08-11,21.9375,22.125,21.75,21.9375,21.030994,51333
1987-08-12,21.9375,22.125,21.75,21.75,20.851234,40000
1987-08-13,21.75,22.125,21.5625,21.9375,21.030994,34133
1987-08-14,21.9375,22.5,21.75,21.75,20.851234,66400
1987-08-17,21.75,22.125,21.5625,21.9375,21.030994,24667
1987-08-18,22.125,22.3125,21.9375,21.9375,21.030994,23667
1987-08-19,21.75,22.3125,21.75,22.3125,21.390495,28067
1987-08-20,22.125,22.875,22.125,22.6875,21.749994,76667
1987-08-21,22.875,22.875,22.5,22.6875,21.749994,88000
1987-08-24,22.5,22.5,22.125,22.3125,21.390495,36067
1987-08-25,21.9375,21.9375,21.75,21.9375,21.030994,194667
1987-08-26,22.125,22.5,21.9375,21.9375,21.030994,65733
1987-08-27,22.125,22.125,21.75,21.9375,21.030994,50067
1987-08-28,21.9375,22.6875,21.75,22.3125,21.390495,280000
1987-08-31,22.5,23.25,22.3125,23.25,22.289261,93000
1987-09-01,23.0625,23.8125,22.6875,23.4375,22.469007,170933
1987-09-02,23.0625,23.25,22.6875,23.0625,22.109507,71600
1987-09-03,23.0625,23.0625,22.6875,22.875,21.929754,51333
1987-09-04,22.875,23.0625,22.5,22.6875,21.749994,32600
1987-09-08,22.875,23.25,22.6875,23.25,22.289261,76600
1987-09-09,23.0625,23.625,23.0625,23.625,22.648758,50200
1987-09-10,23.625,24.75,23.625,24.375,23.367767,234200
1987-09-11,24.5625,24.9375,24.1875,24.375,23.367767,139667
1987-09-14,24.375,25.875,24.375,25.6875,24.62603,380600
1987-09-15,25.6875,25.6875,25.125,25.3125,24.266535,79267
1987-09-16,24.9375,25.5,24.75,24.9375,24.049536,223000
1987-09-17,25.5,25.5,25.3125,25.5,24.592012,233600
1987-09-18,25.875,26.4375,25.6875,26.25,25.315308,289800
1987-09-21,26.625,26.8125,25.3125,25.5,24.592012,150067
1987-09-22,25.5,25.875,25.125,25.875,24.953655,54200
1987-09-23,25.875,25.875,25.5,25.5,24.592012,69067
1987-09-24,25.5,26.625,25.5,26.25,25.315308,142200
1987-09-25,26.625,27.0,26.4375,26.8125,25.857779,82800
1987-09-28,26.8125,26.8125,26.0625,26.25,25.315308,48733
1987-09-29,26.8125,26.8125,25.125,26.4375,25.49613,38200
1987-09-30,26.4375,27.0,26.4375,27.0,26.038601,187800
1987-10-01,27.375,27.75,27.0,27.5625,26.581076,295533
1987-10-02,27.75,27.9375,27.1875,27.5625,26.581076,42800
1987-10-05,27.5625,28.6875,27.0,27.0,26.038601,114400
1987-10-06,27.1875,27.5625,26.8125,27.375,26.400255,50067
1987-10-07,27.1875,27.5625,26.4375,26.4375,25.49613,130133
1987-10-08,26.4375,27.75,25.875,26.25,25.315308,41200
1987-10-09,26.4375,26.8125,25.875,26.0625,25.13448,41533
1987-10-12,25.875,25.875,25.3125,25.3125,24.411194,49067
1987-10-13,24.75,25.125,24.1875,24.75,23.868715,115533
1987-10-14,24.375,24.375,23.4375,23.4375,22.602953,69933
1987-10-15,23.0625,23.25,22.5,22.6875,21.879652,57733
1987-10-16,22.125,22.3125,19.125,19.125,18.444006,202200
1987-10-19,17.25,18.1875,12.0,12.75,12.296006,256333
1987-10-20,13.875,15.0,8.625,10.125,9.764477,680000
1987-10-21,10.3125,13.875,10.3125,12.5625,12.115182,510467
1987-10-22,11.8125,11.8125,10.5,11.8125,11.39189,228333
1987-10-23,11.625,12.0,10.875,11.8125,11.39189,90867
1987-10-26,11.8125,11.8125,9.75,9.9375,9.583652,135067
1987-10-27,10.5,10.875,10.125,10.5,10.126124,90467
1987-10-28,9.9375,10.3125,9.75,9.9375,9.583652,89467
1987-10-29,9.9375,11.8125,9.9375,11.4375,11.030239,162667
1987-10-30,12.1875,14.25,12.1875,13.3125,12.838477,216933
1987-11-02,13.5,14.4375,13.125,13.5,13.0193,107467
1987-11-03,13.5,14.4375,13.3125,13.875,13.380949,101000
1987-11-04,13.6875,15.0,13.5,14.0625,13.56177,91533
1987-11-05,13.875,14.25,13.6875,13.6875,13.200128,73600
1987-11-06,13.875,14.4375,13.3125,13.5,13.0193,58267
1987-11-09,13.3125,13.875,13.3125,13.3125,12.838477,62667
1987-11-10,12.75,12.75,11.8125,12.1875,11.753535,101333
1987-11-11,12.0,12.375,11.8125,12.1875,11.753535,212400
1987-11-12,12.375,13.125,12.375,12.75,12.296006,65733
1987-11-13,12.75,14.625,12.75,14.4375,13.923416,190000
1987-11-16,14.8125,15.0,14.25,14.625,14.104243,85400
1987-11-17,14.4375,14.625,14.0625,14.625,14.104243,40867
1987-11-18,14.8125,14.8125,14.0625,14.0625,13.56177,86600
1987-11-19,14.25,14.4375,12.75,13.5,13.0193,554800
1987-11-20,12.75,12.9375,12.1875,12.9375,12.476828,119400
1987-11-23,13.125,13.3125,12.75,13.125,12.657654,175067
1987-11-24,13.3125,13.875,13.3125,13.5,13.0193,73533
1987-11-25,13.6875,13.875,13.125,13.875,13.380949,64467
1987-11-27,13.6875,14.4375,13.3125,14.25,13.742593,95600
1987-11-30,13.875,13.875,12.375,13.5,13.0193,147667
1987-12-01,13.5,13.5,12.75,13.5,13.0193,68867
1987-12-02,13.3125,13.3125,12.75,13.125,12.657654,51200
1987-12-03,12.9375,12.9375,12.1875,12.375,11.934358,69000
1987-12-04,12.0,12.5625,11.625,12.0,11.57271,73600
1987-12-07,11.8125,12.9375,11.4375,12.75,12.296006,49867
1987-12-08,12.375,12.75,12.1875,12.75,12.296006,141067
1987-12-09,12.75,12.9375,12.375,12.375,11.934358,73000
1987-12-10,12.0,12.5625,12.0,12.375,11.934358,38733
1987-12-11,12.375,12.375,12.0,12.1875,11.753535,22800
1987-12-14,12.1875,12.5625,12.1875,12.375,11.934358,114733
1987-12-15,12.1875,12.375,11.8125,12.1875,11.753535,82200
1987-12-16,12.1875,12.5625,12.1875,12.5625,12.115182,43867
1987-12-17,12.5625,13.3125,12.1875,12.375,11.934358,72467
1987-12-18,12.1875,12.9375,12.0,12.1875,11.753535,131467
1987-12-21,12.0,12.5625,11.625,12.5625,12.115182,92800
1987-12-22,12.5625,12.5625,12.0,12.0,11.57271,49267
1987-12-23,12.0,13.125,12.0,13.125,12.657654,114600
1987-12-24,13.125,13.3125,12.9375,12.9375,12.476828,71000
1987-12-28,12.75,12.9375,12.1875,12.9375,12.623183,88800
1987-12-29,12.75,13.3125,12.75,13.125,12.80613,88467
1987-12-30,12.9375,13.125,12.5625,12.75,12.440241,60600
1987-12-31,12.5625,12.9375,12.5625,12.75,12.440241,100133
1988-01-04,12.9375,13.875,12.75,13.875,13.53791,148867
1988-01-05,14.4375,14.8125,14.25,14.625,14.269689,170933
1988-01-06,14.8125,17.4375,14.625,16.875,16.465014,397067
1988-01-07,16.6875,18.375,16.5,17.25,16.830906,364133
1988-01-08,17.25,17.625,15.375,15.9375,15.550299,231267
1988-01-11,15.9375,16.125,15.1875,16.125,15.733247,115000
1988-01-12,16.3125,16.875,16.125,16.5,16.099134,115467
1988-01-13,16.3125,16.3125,15.375,15.9375,15.550299,123600
1988-01-14,15.75,16.3125,15.5625,16.3125,15.916188,119400
1988-01-15,16.875,16.875,15.75,15.9375,15.550299,75933
1988-01-18,16.125,16.125,15.5625,15.9375,15.550299,26333
1988-01-19,15.9375,16.125,15.75,15.9375,15.550299,58267
1988-01-20,15.9375,16.125,15.375,15.9375,15.550299,63733
1988-01-21,15.5625,15.9375,15.1875,15.9375,15.550299,35533
1988-01-22,15.9375,16.125,15.5625,16.125,15.733247,27867
1988-01-25,16.125,16.125,15.5625,15.9375,15.550299,33733
1988-01-26,15.5625,15.9375,15.5625,15.9375,15.550299,28600
1988-01-27,15.75,15.9375,15.375,15.75,15.367354,35000
1988-01-28,15.5625,16.6875,15.375,15.9375,15.550299,71733
1988-01-29,16.125,16.125,15.75,16.125,15.733247,48267
1988-02-01,16.3125,16.5,15.9375,16.3125,15.916188,81733
1988-02-02,16.5,16.5,15.9375,15.9375,15.550299,47933
1988-02-03,15.9375,16.3125,15.375,15.9375,15.550299,57867
1988-02-04,15.375,15.9375,15.375,15.9375,15.550299,30933
1988-02-05,15.9375,15.9375,15.5625,15.5625,15.184405,29600
1988-02-08,15.375,15.375,15.1875,15.375,15.001465,19333
1988-02-09,15.1875,16.3125,15.1875,16.125,15.733247,121267
1988-02-10,15.9375,16.125,15.375,15.5625,15.184405,38733
1988-02-11,15.5625,15.5625,14.625,15.0,14.635576,72000
1988-02-12,15.1875,15.1875,15.0,15.1875,14.81852,44800
1988-02-16,15.375,15.5625,15.375,15.5625,15.184405,51667
1988-02-17,15.5625,15.5625,15.0,15.1875,14.81852,48133
1988-02-18,15.1875,15.1875,14.8125,14.8125,14.452629,44733
1988-02-19,14.8125,15.75,14.8125,15.75,15.367354,146933
1988-02-22,15.75,17.25,15.5625,17.0625,16.647974,212933
1988-02-23,17.0625,17.0625,16.875,16.875,16.465014,81533
1988-02-24,16.875,17.625,16.875,17.4375,17.013855,148000
1988-02-25,17.25,18.1875,17.25,17.4375,17.013855,126867
1988-02-26,17.8125,17.8125,17.4375,17.625,17.196802,106200
1988-02-29,17.4375,17.8125,17.4375,17.8125,17.379747,49600
1988-03-01,18.0,18.1875,17.4375,17.625,17.196802,121133
1988-03-02,17.4375,17.8125,17.4375,17.625,17.196802,37000
1988-03-03,17.8125,19.3125,17.625,18.75,18.294474,272733
1988-03-04,18.75,18.9375,18.375,18.5625,18.111532,62000
1988-03-07,18.5625,18.5625,18.1875,18.375,17.928581,44933
1988-03-08,18.5625,19.3125,18.1875,19.125,18.660357,95933
1988-03-09,19.3125,19.875,19.125,19.6875,19.209187,167533
1988-03-10,19.5,21.0,19.5,20.0625,19.575085,291533
1988-03-11,19.6875,19.875,19.125,19.875,19.392139,141533
1988-03-14,20.0625,20.4375,19.875,20.0625,19.575085,88467
1988-03-15,19.875,19.875,18.9375,19.6875,19.209187,120533
1988-03-16,19.6875,19.6875,19.125,19.3125,18.843306,194733
1988-03-17,19.5,19.6875,19.3125,19.6875,19.209187,80133
1988-03-18,19.6875,19.6875,18.9375,19.3125,18.843306,106867
1988-03-21,19.3125,19.3125,18.5625,18.75,18.294474,52067
1988-03-22,19.125,19.3125,18.9375,19.3125,18.843306,54000
1988-03-23,19.5,20.25,19.5,20.0625,19.575085,133800
1988-03-24,19.875,19.875,19.125,19.3125,18.843306,114600
1988-03-25,19.3125,19.3125,18.375,18.75,18.294474,56600
1988-03-28,18.5625,19.3125,18.375,19.3125,18.843306,118533
1988-03-29,19.3125,19.6875,19.125,19.5,19.026253,110000
1988-03-30,19.3125,19.6875,19.125,19.125,18.660357,53067
1988-03-31,19.125,19.3125,18.9375,19.125,18.660357,48733
1988-04-04,19.125,19.125,18.75,18.75,18.294474,37867
1988-04-05,18.9375,18.9375,17.625,18.0,17.562681,62733
1988-04-06,18.375,18.5625,18.1875,18.5625,18.111532,45333
1988-04-07,18.75,18.75,18.1875,18.1875,17.745634,28200
1988-04-08,18.375,18.375,18.0,18.0,17.562681,34400
1988-04-11,18.0,18.0,17.25,17.4375,17.013855,103267
1988-04-12,17.4375,18.375,17.4375,18.375,17.928581,68600
1988-04-13,18.1875,18.1875,17.8125,17.8125,17.379747,36267
1988-04-14,17.625,17.625,17.25,17.625,17.196802,104933
1988-04-15,17.4375,17.4375,16.3125,17.4375,17.013855,140133
1988-04-18,17.25,17.25,16.3125,16.6875,16.28208,61867
1988-04-19,16.6875,17.4375,16.6875,17.4375,17.013855,120333
1988-04-20,17.4375,17.4375,16.875,17.25,16.830906,126133
1988-04-21,17.4375,17.625,17.25,17.4375,17.013855,79200
1988-04-22,17.4375,18.1875,17.25,17.8125,17.379747,115200
1988-04-25,18.0,18.375,17.625,18.0,17.562681,155933
1988-04-26,18.0,19.125,18.0,18.9375,18.477419,240667
1988-04-27,18.75,19.6875,18.75,19.3125,18.843306,178867
1988-04-28,19.3125,19.5,19.125,19.5,19.026253,81600
1988-04-29,19.5,19.5,17.625,18.5625,18.111532,176400
1988-05-02,18.5625,18.75,18.375,18.75,18.294474,93867
1988-05-03,18.75,18.9375,18.5625,18.75,18.294474,74867
1988-05-04,18.9375,18.9375,18.5625,18.9375,18.477419,67533
1988-05-05,19.875,22.125,19.875,22.125,21.587475,876600
1988-05-06,21.9375,22.125,20.625,21.0,20.489811,399800
1988-05-09,21.1875,22.5,20.4375,21.9375,21.404528,353000
1988-05-10,21.9375,21.9375,21.0,21.1875,20.672752,215733
1988-05-11,20.8125,21.0,20.0625,21.0,20.489811,215000
1988-05-12,21.0,21.0,20.25,20.4375,19.940975,44133
1988-05-13,20.4375,21.9375,20.25,21.75,21.221588,589000
1988-05-16,21.5625,21.75,20.8125,21.1875,20.672752,153867
1988-05-17,21.375,21.9375,21.1875,21.1875,20.672752,217267
1988-05-18,21.1875,21.5625,20.625,20.625,20.123915,146667
1988-05-19,20.625,20.625,19.3125,19.5,19.026253,258067
1988-05-20,19.3125,19.5,18.0,18.375,17.928581,172733
1988-05-23,18.1875,18.375,17.0625,18.375,17.928581,459467
1988-05-24,18.0,19.6875,18.0,18.75,18.294474,376200
1988-05-25,18.5625,18.5625,17.25,17.625,17.196802,99267
1988-05-26,17.4375,18.0,17.0625,17.625,17.196802,116533
1988-05-27,17.4375,17.625,16.875,16.875,16.465014,151467
1988-05-31,17.0625,17.8125,17.0625,17.8125,17.379747,194467
1988-06-01,17.625,17.8125,17.25,17.8125,17.379747,87000
1988-06-02,17.25,17.25,16.5,16.875,16.465014,134867
1988-06-03,16.875,16.875,16.3125,16.3125,15.916188,98000
1988-06-06,16.125,16.5,15.5625,16.5,16.099134,110467
1988-06-07,16.3125,16.875,16.3125,16.875,16.465014,49667
1988-06-08,16.6875,16.875,16.5,16.6875,16.28208,70400
1988-06-09,16.875,17.25,16.5,16.6875,16.28208,90067
1988-06-10,16.5,16.875,16.5,16.5,16.099134,113933
1988-06-13,16.5,16.5,15.9375,16.125,15.733247,33533
1988-06-14,15.9375,16.5,15.9375,16.125,15.733247,69600
1988-06-15,15.9375,16.3125,15.75,15.9375,15.550299,140533
1988-06-16,15.9375,15.9375,15.0,15.375,15.001465,112467
1988-06-17,15.375,15.5625,15.0,15.1875,14.81852,322067
1988-06-20,14.8125,15.1875,14.4375,14.625,14.269689,96267
1988-06-21,14.8125,15.0,13.6875,15.0,14.635576,287533
1988-06-22,14.8125,15.0,14.625,14.8125,14.452629,76133
1988-06-23,14.8125,16.125,14.8125,15.5625,15.184405,101133
1988-06-24,15.5625,15.5625,15.0,15.375,15.001465,147733
1988-06-27,15.1875,15.1875,14.8125,14.8125,14.452629,44867
1988-06-28,14.8125,15.0,14.625,14.8125,14.452629,74600
1988-06-29,14.625,15.0,14.625,14.8125,14.452629,68933
1988-06-30,15.0,15.375,15.0,15.0,14.635576,79400
1988-07-01,14.8125,15.5625,14.8125,15.5625,15.184405,110333
1988-07-05,15.5625,16.125,15.375,15.9375,15.550299,107800
1988-07-06,15.9375,15.9375,15.5625,15.75,15.367354,49000
1988-07-07,15.75,16.125,15.75,16.125,15.733247,47533
1988-07-08,16.125,17.625,16.125,17.4375,17.013855,222000
1988-07-11,17.0625,18.375,16.6875,16.6875,16.28208,218933
1988-07-12,16.875,16.875,15.9375,16.3125,15.916188,99267
1988-07-13,16.6875,16.6875,15.375,15.9375,15.550299,124600
1988-07-14,15.9375,16.125,15.75,15.75,15.367354,49933
1988-07-15,15.9375,15.9375,15.375,15.5625,15.184405,79933
1988-07-18,15.75,15.75,14.8125,15.1875,14.81852,77000
1988-07-19,15.0,15.0,14.625,15.0,14.635576,84533
1988-07-20,15.0,15.1875,14.8125,15.0,14.635576,46667
1988-07-21,15.1875,15.375,15.0,15.1875,14.81852,15000
1988-07-22,15.1875,15.9375,15.1875,15.5625,15.184405,18600
1988-07-25,15.5625,15.5625,15.1875,15.1875,14.81852,9733
1988-07-26,15.1875,15.375,15.1875,15.1875,14.81852,19800
1988-07-27,15.375,15.375,14.8125,15.0,14.635576,68533
1988-07-28,14.8125,15.75,14.625,15.75,15.367354,95133
1988-07-29,15.75,15.75,15.375,15.5625,15.184405,30467
1988-08-01,15.75,15.9375,15.1875,15.1875,14.81852,80667
1988-08-02,15.375,15.5625,15.1875,15.375,15.001465,30067
1988-08-03,15.375,15.5625,15.1875,15.375,15.001465,49200
1988-08-04,15.375,15.375,15.0,15.0,14.635576,51200
1988-08-05,14.8125,15.1875,14.8125,15.1875,14.81852,76267
1988-08-08,15.375,15.375,15.1875,15.1875,14.81852,9733
1988-08-09,15.1875,15.375,15.0,15.375,15.001465,63467
1988-08-10,15.1875,15.375,14.8125,15.375,15.001465,40467
1988-08-11,15.1875,15.1875,14.8125,14.8125,14.452629,39067
1988-08-12,15.0,15.1875,14.8125,15.1875,14.81852,22067
1988-08-15,15.0,15.1875,14.8125,15.0,14.635576,12267
1988-08-16,15.0,15.0,14.8125,14.8125,14.452629,25333
1988-08-17,15.0,15.0,14.4375,14.625,14.269689,92067
1988-08-18,14.625,15.75,14.625,15.375,15.001465,360600
1988-08-19,15.5625,15.75,14.8125,15.0,14.635576,137933
1988-08-22,14.8125,15.0,14.625,14.8125,14.452629,186533
1988-08-23,14.8125,14.8125,14.625,14.625,14.269689,79733
1988-08-24,14.8125,15.0,14.625,14.8125,14.452629,60933
1988-08-25,14.625,15.0,14.625,15.0,14.635576,55467
1988-08-26,14.8125,14.8125,14.625,14.8125,14.452629,50533
1988-08-29,14.8125,15.5625,14.8125,15.1875,14.81852,117000
1988-08-30,15.0,15.0,14.4375,14.625,14.269689,79200
1988-08-31,14.625,14.625,14.25,14.4375,14.08674,30600
1988-09-01,14.4375,14.4375,13.875,14.4375,14.08674,74533
1988-09-02,14.25,14.625,14.25,14.625,14.269689,32333
1988-09-06,14.8125,14.8125,14.625,14.8125,14.452629,55533
1988-09-07,15.0,15.1875,15.0,15.1875,14.81852,62800
1988-09-08,15.1875,15.375,15.0,15.0,14.635576,142933
1988-09-09,15.0,15.1875,15.0,15.0,14.635576,33200
1988-09-12,15.0,15.1875,14.8125,14.8125,14.452629,60533
1988-09-13,14.625,14.625,13.5,13.875,13.53791,192533
1988-09-14,13.875,13.875,12.5625,13.125,12.80613,181467
1988-09-15,13.125,13.5,12.9375,13.3125,12.989075,166133
1988-09-16,13.5,14.4375,13.5,14.25,13.903796,209200
1988-09-19,14.25,14.4375,13.6875,14.0625,13.720853,134933
1988-09-20,13.875,13.875,12.75,12.9375,12.623183,115733
1988-09-21,12.75,13.5,12.5625,13.3125,12.989075,135267
1988-09-22,13.3125,13.3125,12.75,13.125,12.80613,43933
1988-09-23,13.125,13.125,12.75,13.125,12.80613,42800
1988-09-26,12.9375,13.125,12.75,12.9375,12.623183,64800
1988-09-27,12.75,13.3125,12.75,13.3125,12.989075,50133
1988-09-28,13.125,13.3125,12.75,12.75,12.440241,29200
1988-09-29,12.9375,12.9375,12.375,12.375,12.074349,91267
1988-09-30,12.5625,12.5625,12.1875,12.1875,11.891406,73600
1988-10-03,12.375,12.5625,12.1875,12.5625,12.257296,42667
1988-10-04,12.5625,12.75,10.3125,10.3125,10.061957,174933
1988-10-05,10.125,11.8125,10.125,10.6875,10.427846,226267
1988-10-06,11.0625,12.1875,10.5,11.0625,10.793737,255067
1988-10-07,11.625,12.0,11.25,11.8125,11.525518,246800
1988-10-10,11.8125,11.8125,11.4375,11.4375,11.159626,32867
1988-10-11,10.6875,10.6875,9.375,10.125,9.879016,338600
1988-10-12,10.125,10.3125,9.375,9.9375,9.69607,249733
1988-10-13,10.875,11.25,10.125,11.25,10.976681,632933
1988-10-14,10.875,11.4375,10.875,11.0625,10.793737,202533
1988-10-17,11.0625,11.0625,10.125,10.125,9.879016,328733
1988-10-18,10.3125,10.5,10.125,10.3125,10.061957,82333
1988-10-19,10.125,10.3125,9.9375,9.9375,9.69607,41933
1988-10-20,9.9375,10.125,9.75,10.125,9.879016,57467
1988-10-21,10.125,10.5,9.9375,10.5,10.244905,157467
1988-10-24,10.5,10.5,10.125,10.5,10.244905,68200
1988-10-25,10.3125,10.3125,9.9375,10.3125,10.061957,104600
1988-10-26,10.125,10.3125,9.9375,9.9375,9.69607,111667
1988-10-27,9.9375,10.3125,9.75,9.75,9.513126,105533
1988-10-28,9.75,9.9375,9.75,9.75,9.513126,178867
1988-10-31,9.5625,9.5625,9.0,9.375,9.147237,216467
1988-11-01,9.1875,9.5625,9.1875,9.1875,8.964291,24067
1988-11-02,9.1875,9.375,8.25,8.4375,8.232507,360400
1988-11-03,8.4375,8.625,7.6875,8.0625,7.866623,342267
1988-11-04,7.875,8.0625,7.6875,7.875,7.683677,59667
1988-11-07,8.0625,8.25,7.875,7.875,7.683677,57533
1988-11-08,8.0625,8.625,7.875,8.25,8.049567,151000
1988-11-09,8.25,8.4375,8.0625,8.0625,7.866623,93800
1988-11-10,8.0625,8.625,8.0625,8.625,8.415453,22267
1988-11-11,8.625,9.375,8.625,9.0,8.781341,73667
1988-11-14,9.0,9.0,8.625,9.0,8.781341,73533
1988-11-15,8.8125,9.0,8.8125,9.0,8.781341,28533
1988-11-16,8.8125,9.0,8.4375,8.625,8.415453,47800
1988-11-17,8.4375,8.625,8.0625,8.0625,7.866623,54733
1988-11-18,8.25,8.25,7.6875,8.0625,7.866623,48933
1988-11-21,7.875,8.0625,7.6875,8.0625,7.866623,71200
1988-11-22,7.875,7.875,7.3125,7.5,7.317788,70800
1988-11-23,7.5,7.875,7.5,7.6875,7.500732,57667
1988-11-25,7.875,8.0625,7.875,8.0625,7.866623,17200
1988-11-28,8.0625,8.0625,7.875,7.875,7.683677,41533
1988-11-29,7.6875,7.875,7.6875,7.875,7.683677,35000
1988-11-30,7.6875,7.875,7.6875,7.875,7.683677,30400
1988-12-01,7.6875,8.0625,7.6875,7.6875,7.500732,78667
1988-12-02,7.875,7.875,7.5,7.875,7.683677,106133
1988-12-05,7.5,7.6875,7.125,7.5,7.317788,183600
1988-12-06,7.5,7.5,7.3125,7.5,7.317788,66600
