Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,123.0,124.120003,122.07,123.5,108.993538,2384800
2015-11-11,124.099998,125.349998,123.57,124.559998,109.929039,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,109.478943,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,108.075691,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,108.975906,995600
2015-11-17,124.059998,125.809998,123.080002,124.269997,109.673088,1152700
2015-11-18,124.790001,125.300003,122.43,125.300003,110.582108,1226400
2015-11-19,125.419998,126.129997,124.43,125.43,110.696838,694300
2015-11-20,126.260002,126.489998,124.480003,125.080002,110.387947,733900
2015-11-23,125.260002,125.849998,124.57,125.080002,110.387947,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,109.95549,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,110.264397,689900
2015-11-27,125.199997,125.510002,124.169998,125.449997,110.714485,236200
2015-11-30,125.43,125.959999,124.660004,125.330002,110.608559,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,111.332268,552900
2015-12-02,126.32,126.68,124.809998,125.07,110.379135,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,108.366928,946300
2015-12-04,123.660004,126.43,123.129997,126.059998,111.252846,1147200
2015-12-07,125.610001,126.0,124.419998,125.589996,110.838051,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,109.046486,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,106.769562,989500
2015-12-10,121.279999,123.93,120.690002,122.650002,108.24337,873400
2015-12-11,120.610001,121.269997,119.5,120.410004,106.266487,836400
2015-12-14,121.029999,121.580002,118.639999,120.870003,106.672478,1158100
2015-12-15,122.279999,124.870003,121.650002,124.260002,109.664284,900200
2015-12-16,124.989998,126.739998,123.389999,126.419998,111.570549,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,110.087883,1062700
2015-12-18,124.169998,124.220001,119.980003,120.029999,105.931137,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,106.469475,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,107.466751,591500
2015-12-23,122.309998,123.370003,121.699997,123.25,108.772903,406200
2015-12-24,122.889999,124.0,122.57,123.330002,108.843498,510700
2015-12-28,122.620003,122.720001,121.080002,122.660004,108.252205,419500
2015-12-29,123.190002,124.230003,122.900002,124.0,109.434799,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,108.234566,310000
2015-12-31,121.800003,122.900002,121.18,121.18,106.946037,797100
2016-01-04,119.239998,119.239998,116.230003,117.480003,103.680656,1143600
2016-01-05,117.870003,118.989998,117.080002,118.129997,104.254295,650100
2016-01-06,116.349998,117.230003,115.279999,115.739998,102.145027,859700
2016-01-07,113.980003,114.57,111.900002,112.480003,99.267975,982400
2016-01-08,113.540001,113.599998,109.959999,110.169998,97.229294,865700
2016-01-11,110.089996,111.260002,108.32,109.129997,96.31147,1260300
2016-01-12,110.379997,110.739998,109.019997,110.489998,97.511696,1317800
2016-01-13,110.980003,111.160004,106.489998,106.720001,94.184547,1595200
2016-01-14,107.050003,107.989998,105.419998,107.209999,94.616997,1148800
2016-01-15,105.82,105.879997,102.720001,104.489998,92.216476,1712000
2016-01-19,105.690002,108.230003,104.419998,106.349998,93.858017,1698100
2016-01-20,104.120003,106.080002,101.910004,104.730003,92.428307,2039500
2016-01-21,104.720001,104.949997,101.830002,102.239998,90.230759,1675500
2016-01-22,103.739998,105.32,102.190002,104.580002,92.295921,1776100
2016-01-25,104.169998,104.459999,101.510002,101.790001,89.833611,1607100
2016-01-26,102.260002,105.900002,101.980003,105.68,93.266701,2693100
2016-01-27,105.309998,109.339996,104.650002,107.550003,94.917068,2061400
2016-01-28,107.93,109.599998,106.910004,108.199997,95.490685,1678300
2016-01-29,109.040001,110.230003,108.589996,110.18,97.238121,1821500
2016-02-01,109.779999,110.169998,107.160004,108.160004,95.455406,1308800
2016-02-02,106.57,106.57,104.779999,105.559998,93.160789,1251700
2016-02-03,105.93,106.260002,103.169998,106.169998,93.699127,1245600
2016-02-04,105.900002,109.559998,105.879997,108.190002,95.48188,1011500
2016-02-05,108.199997,109.82,106.949997,107.800003,95.13768,1260600
2016-02-08,105.629997,106.360001,104.610001,105.900002,93.460876,1097000
2016-02-09,104.440002,108.279999,104.339996,107.519997,94.890564,1411600
2016-02-10,108.220001,108.870003,105.379997,105.470001,93.081375,1023400
2016-02-11,102.419998,103.790001,100.080002,100.779999,88.942261,1724000
2016-02-12,102.589996,106.410004,102.589996,105.93,93.487335,1365500
2016-02-16,107.720001,110.25,106.230003,108.879997,96.09082,1105100
2016-02-17,109.860001,111.089996,107.860001,108.529999,95.781952,1294600
2016-02-18,108.980003,108.989998,105.279999,106.160004,93.690323,1513000
2016-02-19,105.730003,107.360001,104.839996,107.050003,94.475792,714800
2016-02-22,108.440002,109.639999,108.330002,109.440002,96.585045,579400
2016-02-23,108.980003,109.879997,105.57,105.970001,93.522636,682400
2016-02-24,104.389999,105.160004,101.949997,104.849998,92.534195,1040400
2016-02-25,105.160004,106.110001,103.440002,105.290001,92.922516,1962500
2016-02-26,105.5,107.349998,103.830002,106.25,94.397331,1323500
2016-02-29,106.339996,106.339996,102.529999,102.550003,91.110069,1603600
2016-03-01,103.379997,105.790001,103.169998,105.199997,93.464447,2064700
2016-03-02,105.379997,108.970001,104.730003,108.879997,96.73394,1976400
2016-03-03,108.610001,109.870003,107.660004,109.849998,97.595734,973000
2016-03-04,110.260002,111.459999,108.660004,110.230003,97.933327,1010400
2016-03-07,109.260002,110.080002,108.629997,109.709999,97.471336,699600
2016-03-08,108.540001,108.919998,107.120003,107.82,95.792191,1254100
2016-03-09,108.760002,108.980003,107.459999,108.0,95.952118,956100
2016-03-10,109.07,109.230003,106.050003,107.790001,95.765541,952500
2016-03-11,108.900002,111.449997,108.18,111.32,98.901749,1492300
2016-03-14,111.239998,112.230003,110.349998,111.57,99.123856,835800
2016-03-15,110.290001,111.610001,110.040001,111.379997,98.955048,662300
2016-03-16,110.900002,112.139999,109.260002,110.660004,98.315361,756300
2016-03-17,110.279999,111.389999,108.790001,111.080002,98.688515,746000
2016-03-18,111.620003,113.389999,111.620003,112.610001,100.047844,2461200
2016-03-21,112.18,113.339996,111.699997,112.519997,99.967888,438600
2016-03-22,111.360001,113.010002,111.050003,112.440002,99.896812,488400
2016-03-23,112.5,113.019997,111.480003,111.970001,99.47924,615000
2016-03-24,111.059998,111.260002,109.75,111.25,98.839554,619700
2016-03-28,111.720001,112.730003,110.68,111.330002,98.910629,480500
2016-03-29,110.529999,111.220001,109.160004,111.150002,98.750717,712600
2016-03-30,111.349998,113.300003,110.370003,111.970001,99.47924,617600
2016-03-31,111.589996,112.360001,110.839996,111.0,98.617447,718900
2016-04-01,111.059998,112.82,109.559998,112.419998,99.879036,966700
2016-04-04,112.150002,112.970001,111.589996,112.18,99.665802,523800
2016-04-05,110.879997,111.150002,109.790001,109.980003,97.711227,599000
2016-04-06,109.839996,111.139999,109.169998,110.870003,98.501945,498400
2016-04-07,109.779999,110.120003,107.010002,107.809998,95.78331,775600
2016-04-08,108.849998,110.120003,108.25,108.860001,96.716164,681400
2016-04-11,109.480003,111.129997,109.309998,109.769997,97.524651,672600
2016-04-12,109.449997,111.779999,109.349998,111.449997,99.017235,450200
2016-04-13,112.800003,115.800003,112.599998,115.529999,102.64212,854300
2016-04-14,115.18,117.830002,115.099998,116.220001,103.255142,835000
2016-04-15,116.57,116.669998,114.010002,114.809998,102.002419,893800
2016-04-18,114.349998,116.220001,112.809998,115.809998,102.890869,959500
2016-04-19,115.470001,118.029999,115.040001,117.849998,104.703293,915000
2016-04-20,118.330002,121.110001,117.720001,120.260002,106.84446,1090400
2016-04-21,119.370003,120.160004,118.199997,118.300003,105.103104,856500
2016-04-22,117.870003,119.779999,116.370003,119.040001,105.760551,698200
2016-04-25,118.330002,119.050003,117.309998,118.889999,105.627289,744900
2016-04-26,119.32,119.940002,118.599998,119.629997,106.284737,530100
2016-04-27,119.589996,120.879997,118.610001,120.43,106.995468,827700
2016-04-28,119.139999,120.610001,118.669998,119.139999,105.849396,961100
2016-04-29,118.650002,119.080002,117.510002,118.32,105.12085,1027000
2016-05-02,118.919998,119.410004,117.800003,118.949997,105.68058,1176400
2016-05-03,117.550003,117.550003,115.440002,116.690002,103.672707,802300
2016-05-04,115.309998,115.93,113.18,114.120003,101.389404,1084300
2016-05-05,114.330002,115.139999,113.559998,114.220001,101.478233,656900
2016-05-06,113.669998,114.910004,113.519997,114.690002,101.895805,597500
2016-05-09,114.550003,114.849998,113.269997,113.889999,101.185043,674100
2016-05-10,114.779999,115.949997,114.279999,115.790001,102.873123,665500
2016-05-11,115.239998,116.5,114.900002,115.470001,102.588783,646100
2016-05-12,116.139999,116.879997,114.370003,115.110001,102.268936,431300
2016-05-13,114.82,115.760002,112.639999,113.230003,100.598679,580800
2016-05-16,113.010002,114.610001,112.57,114.050003,101.327209,560400
2016-05-17,113.580002,114.800003,112.410004,113.169998,100.545364,478900
2016-05-18,113.190002,116.760002,112.940002,116.739998,103.71711,1161000
2016-05-19,115.879997,117.089996,114.239998,115.82,102.89975,684200
2016-05-20,116.57,117.440002,115.849998,116.389999,103.406174,394400
2016-05-23,116.419998,116.550003,114.730003,115.830002,102.908638,377600
2016-05-24,116.510002,118.449997,116.300003,117.800003,104.658882,563100
2016-05-25,118.720001,120.0,118.599998,119.0,105.725029,1609800
2016-05-26,118.879997,119.360001,117.839996,118.470001,105.254135,463000
2016-05-27,118.18,119.370003,117.889999,119.370003,106.684097,764300
2016-05-31,119.870003,120.099998,118.660004,119.5,106.800285,981900
2016-06-01,119.5,119.510002,117.260002,119.269997,106.594719,577000
2016-06-02,118.739998,120.120003,118.379997,120.080002,107.318649,800900
2016-06-03,118.480003,118.480003,115.779999,118.290001,105.718857,757000
2016-06-06,118.709999,120.650002,117.980003,119.980003,107.229271,685100
2016-06-07,120.129997,120.25,118.43,118.489998,105.897606,801200
2016-06-08,118.269997,119.160004,117.980003,119.029999,106.380219,679300
2016-06-09,118.739998,118.739998,117.040001,118.370003,105.790382,652500
2016-06-10,116.730003,117.800003,116.510002,117.550003,105.057526,839700
2016-06-13,117.139999,118.970001,116.860001,117.690002,105.182617,1133400
2016-06-14,117.07,118.040001,114.989998,115.519997,103.243248,937600
2016-06-15,116.309998,118.110001,115.529999,116.25,103.895668,908700
2016-06-16,115.110001,116.239998,114.25,116.099998,103.761604,661200
2016-06-17,116.18,117.32,115.970001,117.209999,104.753639,1583100
2016-06-20,118.669998,120.0,117.25,117.400002,104.923447,937900
2016-06-21,117.82,118.050003,116.379997,117.870003,105.343513,597900
2016-06-22,117.769997,118.860001,117.300003,117.330002,104.860901,522100
2016-06-23,118.93,120.790001,118.93,120.419998,107.622498,776800
2016-06-24,112.769997,115.559998,112.510002,112.639999,100.669304,2041500
2016-06-27,110.779999,111.440002,108.040001,108.779999,97.219543,1332100
2016-06-28,110.660004,111.730003,109.139999,111.550003,99.695152,1137900
2016-06-29,112.849998,113.540001,111.0,113.480003,101.420052,1010500
2016-06-30,115.209999,118.239998,114.410004,118.230003,105.665237,1346700
2016-07-01,117.650002,118.260002,116.349998,117.050003,104.610657,773300
2016-07-05,115.75,115.75,112.07,112.870003,100.87487,1228700
2016-07-06,112.089996,113.519997,111.129997,113.419998,101.366402,866700
2016-07-07,115.860001,115.860001,113.279999,114.199997,102.063522,625900
2016-07-08,115.959999,116.739998,115.379997,115.940002,103.618622,711300
2016-07-11,116.769997,117.07,116.230003,116.529999,104.145912,576800
2016-07-12,117.110001,118.68,117.110001,118.099998,105.549057,1009600
2016-07-13,118.199997,118.510002,117.160004,117.959999,105.423943,586300
2016-07-14,120.160004,120.339996,118.779999,119.459999,106.764526,780000
2016-07-15,119.75,120.400002,118.639999,119.059998,106.407051,598300
2016-07-18,119.019997,119.330002,118.459999,118.529999,105.93335,461400
2016-07-19,117.940002,118.93,117.599998,118.730003,106.112114,690700
2016-07-20,118.470001,118.730003,113.769997,113.809998,101.714966,2118800
2016-07-21,113.360001,114.449997,112.260002,112.730003,100.749763,1038500
2016-07-22,113.089996,114.93,112.629997,114.480003,102.313766,1025000
2016-07-25,114.120003,114.449997,113.089996,113.360001,101.312798,812700
2016-07-26,113.169998,114.809998,113.029999,114.449997,102.286972,819200
2016-07-27,114.32,115.949997,114.080002,114.93,102.715942,1060000
2016-07-28,114.489998,115.419998,113.779999,114.830002,102.626572,809000
2016-07-29,114.690002,115.720001,114.220001,114.559998,102.385269,805900
2016-08-01,114.43,115.5,112.510002,112.779999,100.794434,1380700
2016-08-02,112.239998,112.800003,111.82,112.0,100.097328,994900
2016-08-03,112.300003,114.050003,112.169998,113.900002,101.79541,800000
2016-08-04,113.720001,114.75,113.349998,113.970001,101.857979,855400
2016-08-05,115.260002,117.400002,114.800003,117.199997,104.744713,1210400
2016-08-08,117.580002,118.209999,117.120003,117.730003,105.218376,845800
2016-08-09,117.57,118.290001,117.279999,117.559998,105.066444,698200
2016-08-10,117.279999,117.300003,116.349998,116.57,104.181641,542900
2016-08-11,116.839996,117.43,116.43,116.790001,104.378281,588000
2016-08-12,115.610001,116.349998,115.5,116.309998,103.94928,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,105.549057,613900
2016-08-16,117.449997,118.080002,117.239998,117.370003,104.896645,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,104.986023,440000
2016-08-18,117.580002,117.900002,117.099998,117.900002,105.370323,448900
2016-08-19,117.68,117.760002,116.980003,117.660004,105.15583,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,105.35244,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,105.468636,418200
2016-08-24,117.889999,118.580002,117.169998,117.199997,104.744713,616300
2016-08-25,117.269997,117.82,116.849998,117.449997,104.968155,846100
2016-08-26,117.879997,118.68,116.529999,117.699997,105.191566,801500
2016-08-29,118.0,118.75,117.970001,118.209999,105.647369,774400
2016-08-30,117.839996,118.160004,116.900002,117.949997,106.042946,1641400
2016-08-31,117.959999,118.599998,117.220001,118.330002,106.384605,935200
2016-09-01,118.68,118.919998,116.089996,117.32,105.476547,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,105.494537,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,104.110001,905700
2016-09-07,115.300003,116.0,115.019997,116.0,104.289803,667400
2016-09-08,116.129997,116.919998,115.720001,116.209999,104.478607,1465800
2016-09-09,116.050003,117.709999,115.68,117.089996,105.269768,1531600
2016-09-12,116.519997,118.330002,115.660004,118.129997,106.204773,818800
2016-09-13,116.540001,116.900002,115.129997,116.139999,104.415665,732500
2016-09-14,115.949997,117.110001,115.410004,115.57,103.903221,779900
2016-09-15,115.279999,116.040001,115.019997,115.650002,103.975143,638200
2016-09-16,115.110001,115.110001,113.93,114.809998,103.219933,1241300
2016-09-19,115.330002,115.959999,114.510002,115.029999,103.417732,508500
2016-09-20,115.769997,116.139999,115.199997,115.330002,103.687439,349900
2016-09-21,116.0,116.849998,115.129997,115.699997,104.020088,534700
2016-09-22,115.989998,116.589996,115.510002,116.550003,104.784286,568500
2016-09-23,116.040001,117.529999,116.010002,117.120003,105.296738,891800
2016-09-26,116.480003,116.480003,113.989998,114.160004,102.635551,633800
2016-09-27,113.779999,115.540001,113.580002,115.529999,103.867256,447100
2016-09-28,115.900002,116.169998,114.25,115.709999,104.029083,569300
2016-09-29,115.330002,116.809998,113.879997,114.540001,102.97718,809200
2016-09-30,115.279999,116.68,114.389999,116.099998,104.379715,708900
2016-10-03,115.620003,116.18,114.989998,115.199997,103.570564,591500
2016-10-04,115.68,117.129997,115.220001,116.480003,104.721367,540300
2016-10-05,116.889999,118.580002,116.620003,118.059998,106.141861,640400
2016-10-06,117.769997,118.760002,117.160004,118.339996,106.39357,494400
2016-10-07,118.099998,118.300003,116.660004,117.830002,105.935074,440400
2016-10-10,118.360001,118.75,117.779999,117.889999,105.989006,524700
2016-10-11,117.830002,118.220001,115.68,116.059998,104.34375,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,105.062988,614300
2016-10-13,115.489998,115.489998,112.25,113.169998,101.745483,1142800
2016-10-14,114.660004,115.330002,113.580002,113.870003,102.374825,1138800
2016-10-17,114.620003,115.18,113.639999,114.0,102.491692,571400
2016-10-18,115.07,115.559998,113.419998,115.269997,103.633507,831500
2016-10-19,116.199997,118.699997,114.559998,117.5,105.63839,1511300
2016-10-20,117.43,119.150002,117.290001,118.849998,106.852112,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,106.906052,630800
2016-10-24,119.209999,119.699997,118.650002,118.919998,106.915039,667300
2016-10-25,118.970001,119.379997,118.269997,119.050003,107.031914,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,108.056831,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,109.666122,989300
2016-10-28,122.370003,122.529999,120.970001,122.07,109.74704,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,110.340408,915200
2016-11-01,123.330002,123.330002,121.550003,122.889999,110.484253,959300
2016-11-02,122.110001,122.360001,120.93,121.809998,109.51329,1234700
2016-11-03,122.25,122.82,120.900002,121.410004,109.153671,885300
2016-11-04,121.279999,122.57,120.309998,121.809998,109.51329,879600
2016-11-07,123.129997,124.940002,122.919998,124.879997,112.273361,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,112.498123,1094000
2016-11-09,125.449997,132.080002,125.089996,131.539993,118.261047,2238600
2016-11-10,132.149994,135.199997,129.259995,133.710007,120.211975,2907900
2016-11-11,133.309998,136.160004,132.699997,136.0,122.270813,1585200
2016-11-14,136.75,140.580002,136.75,139.949997,125.822052,1671300
2016-11-15,135.779999,139.009995,134.630005,138.850006,124.833099,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,122.936119,995500
2016-11-17,137.259995,140.119995,137.039993,139.910004,125.786102,1590900
2016-11-18,140.229996,141.990005,139.460007,141.259995,126.999786,1331100
2016-11-21,141.669998,141.669998,139.789993,141.059998,126.819992,898300
2016-11-22,141.5,142.649994,141.089996,142.289993,127.925842,1451000
2016-11-23,142.910004,143.990005,141.440002,143.570007,129.076599,1028700
2016-11-25,143.529999,143.710007,142.600006,143.710007,129.20253,324700
2016-11-28,142.399994,143.240005,140.350006,140.720001,126.51432,1237000
2016-11-29,141.160004,141.729996,140.470001,140.789993,126.577248,930100
2016-11-30,142.279999,144.380005,141.690002,143.940002,130.055893,1255500
2016-12-01,144.740005,147.300003,144.339996,147.089996,132.902054,1503000
2016-12-02,146.259995,146.910004,144.729996,146.160004,132.061768,749700
2016-12-05,147.25,148.460007,146.580002,147.339996,133.12793,1531500
2016-12-06,148.410004,149.029999,147.149994,148.910004,134.546539,711500
2016-12-07,149.289993,151.509995,148.630005,151.289993,136.69693,891700
2016-12-08,152.0,154.759995,151.460007,153.5,138.693741,1310700
2016-12-09,153.309998,154.179993,151.759995,154.169998,139.299133,1079900
2016-12-12,153.320007,154.789993,151.440002,152.800003,138.061264,929400
2016-12-13,153.5,154.130005,151.899994,153.220001,138.44075,1175300
2016-12-14,152.330002,154.509995,151.919998,152.860001,138.115509,1858000
2016-12-15,153.050003,154.910004,151.669998,153.850006,139.009995,1019900
2016-12-16,153.5,154.410004,152.089996,152.490005,137.781189,2080200
2016-12-19,152.770004,154.210007,151.820007,154.179993,139.308136,677100
2016-12-20,155.0,157.270004,154.979996,157.020004,141.874237,853900
2016-12-21,157.050003,157.050003,155.850006,155.910004,140.871307,937700
2016-12-22,155.75,156.240005,155.259995,156.029999,140.979736,954800
2016-12-23,156.089996,157.119995,155.5,157.100006,141.946503,506300
2016-12-27,157.479996,158.100006,156.860001,158.100006,142.850052,467700
2016-12-28,158.350006,158.350006,156.259995,156.649994,141.539886,439500
2016-12-29,156.720001,157.080002,154.809998,155.630005,140.618301,509000
2016-12-30,156.350006,156.830002,155.360001,156.429993,141.341095,836900
2017-01-03,158.199997,160.759995,155.740005,156.740005,141.621231,1259100
2017-01-04,156.899994,158.25,156.440002,157.699997,142.488617,765900
2017-01-05,157.259995,157.410004,154.350006,155.380005,140.392395,952100
2017-01-06,155.910004,157.119995,155.5,156.559998,141.458618,932000
2017-01-09,155.5,156.800003,154.660004,155.960007,140.916489,695700
2017-01-10,156.119995,157.460007,155.449997,156.699997,141.585098,674500
2017-01-11,156.449997,157.089996,155.309998,157.009995,141.865173,679700
2017-01-12,156.389999,156.389999,154.229996,155.350006,140.365295,827900
2017-01-13,156.279999,158.75,155.479996,156.070007,141.015869,934900
2017-01-17,154.020004,154.289993,152.460007,152.679993,137.95285,1078400
2017-01-18,153.539993,154.860001,152.199997,154.639999,139.723816,1065800
2017-01-19,155.0,157.399994,152.619995,155.350006,140.365295,890000
2017-01-20,155.740005,157.710007,155.490005,157.029999,141.883255,632900
2017-01-23,155.910004,157.139999,155.320007,155.940002,140.898407,1143800
2017-01-24,156.770004,160.220001,156.300003,159.589996,144.19632,832000
2017-01-25,160.800003,162.880005,160.070007,162.199997,146.554565,1065600
2017-01-26,162.380005,163.970001,161.889999,163.630005,147.846649,894100
2017-01-27,163.399994,164.529999,163.020004,164.039993,148.217087,639600
2017-01-30,163.940002,163.940002,161.389999,163.25,147.503281,708800
2017-01-31,162.160004,163.25,161.389999,162.570007,146.888885,982300
2017-02-01,163.990005,166.339996,162.619995,162.720001,147.024429,1136800
2017-02-02,161.410004,162.949997,160.520004,162.110001,146.473251,819700
2017-02-03,163.889999,164.470001,162.720001,163.889999,148.081558,1272600
2017-02-06,162.619995,163.979996,161.570007,163.449997,147.68399,693000
2017-02-07,164.25,164.25,162.330002,162.5,146.825653,847400
2017-02-08,161.669998,163.190002,160.770004,162.800003,147.09671,845700
2017-02-09,162.940002,165.169998,162.050003,164.479996,148.61467,788100
2017-02-10,165.139999,165.979996,164.410004,165.309998,149.364609,634000
2017-02-13,166.100006,168.289993,165.929993,166.800003,150.710831,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,151.993912,1077600
2017-02-15,168.949997,170.809998,167.979996,169.130005,152.816147,950700
2017-02-16,168.869995,169.160004,166.460007,167.580002,151.415649,1183000
2017-02-17,166.479996,168.020004,166.25,167.910004,151.713821,730800
2017-02-21,168.25,169.330002,167.389999,167.929993,151.731857,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,151.82225,928600
2017-02-23,168.350006,170.089996,167.389999,169.779999,153.403442,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,152.400482,1257600
2017-02-27,168.740005,169.160004,167.850006,167.949997,151.749954,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,150.864487,1042200
2017-03-01,169.639999,173.720001,169.449997,172.210007,155.599045,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,151.660507,877900
2017-03-03,167.259995,168.350006,167.089996,168.009995,152.46817,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,151.524399,805000
2017-03-07,166.789993,167.979996,165.630005,166.729996,151.306625,614600
2017-03-08,168.070007,168.490005,166.130005,166.660004,151.243057,538200
2017-03-09,167.289993,167.770004,165.940002,166.529999,151.125122,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,150.816544,913500
2017-03-13,166.089996,166.529999,165.089996,165.479996,150.172226,988800
2017-03-14,164.910004,166.279999,163.509995,165.960007,150.607834,534500
2017-03-15,166.529999,166.729996,163.570007,163.75,148.602249,789500
2017-03-16,163.75,165.580002,163.25,164.490005,149.273819,718200
2017-03-17,164.320007,164.869995,161.449997,162.089996,147.095779,2603100
2017-03-20,161.669998,162.990005,160.660004,160.940002,146.0522,875800
2017-03-21,161.960007,162.289993,154.800003,155.050003,140.707062,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,140.443909,1004300
2017-03-23,154.649994,157.5,153.559998,154.970001,140.63443,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,140.63443,875500
2017-03-27,151.289993,154.460007,149.509995,154.169998,139.908463,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,141.623627,877400
2017-03-29,155.259995,155.839996,154.029999,154.429993,140.144379,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,142.149948,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,140.416641,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,140.198868,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,139.926605,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,138.284042,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,139.182449,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,138.864822,589300
2017-04-10,152.75,153.809998,150.960007,151.550003,137.530807,548200
2017-04-11,150.770004,151.479996,149.660004,151.479996,137.467285,616000
2017-04-12,150.639999,151.550003,148.839996,149.820007,135.960861,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,134.245667,1516500
2017-04-17,149.509995,153.860001,149.119995,153.710007,139.490982,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,137.80307,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,137.467285,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,140.00827,613400
2017-04-21,153.869995,155.25,153.460007,153.910004,139.672516,630600
2017-04-24,157.570007,158.869995,156.710007,156.970001,142.449417,693300
2017-04-25,158.360001,159.910004,157.660004,157.729996,143.139084,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,144.010345,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,142.431274,357200
2017-04-28,156.759995,157.630005,155.350006,155.410004,141.033783,432800
2017-05-01,156.880005,157.889999,155.389999,156.960007,142.440369,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,142.295166,459300
2017-05-03,155.910004,159.899994,155.630005,159.300003,144.563919,620600
2017-05-04,160.289993,160.880005,158.190002,159.089996,144.373337,949600
2017-05-05,159.339996,159.610001,157.779999,158.929993,144.228119,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,145.108383,422700
2017-05-09,160.070007,161.839996,158.830002,159.309998,144.572983,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,144.563919,442100
2017-05-11,158.660004,159.289993,156.850006,158.429993,143.774384,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,143.211716,564500
2017-05-15,157.940002,160.639999,157.539993,160.539993,145.689209,1171300
2017-05-16,160.759995,163.5,160.279999,162.369995,147.349945,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,142.05014,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,142.549255,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,142.748886,843000
2017-05-22,157.889999,158.949997,155.789993,158.75,144.064774,641100
2017-05-23,158.770004,162.160004,158.419998,161.300003,146.378891,580900
2017-05-24,161.669998,161.770004,159.820007,160.410004,145.571228,956000
2017-05-25,160.729996,161.820007,159.960007,161.199997,146.288132,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,145.38063,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,144.122406,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,142.663574,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,144.696793,625800
2017-06-02,157.520004,158.729996,156.509995,157.589996,143.684753,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,143.310913,639200
2017-06-06,155.880005,156.539993,155.100006,155.869995,142.116516,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,142.89151,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,145.043289,832300
2017-06-09,160.080002,164.029999,160.080002,163.360001,148.945618,698500
2017-06-12,163.5,163.960007,161.839996,162.440002,148.106842,915200
2017-06-13,163.110001,163.850006,162.0,162.679993,148.325653,709500
