Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,10.0,10.231111,9.92,10.21037,10.05341,1774913
2009-07-07,10.237037,10.69037,10.056296,10.311111,10.152604,3827250
2009-07-08,10.325926,10.459259,10.05037,10.417778,10.257628,3315263
2009-07-09,10.438519,10.542222,9.893333,9.934815,9.782091,4822538
2009-07-10,9.917037,10.106667,9.86963,10.05037,9.895869,1688175
2009-07-13,10.100741,10.100741,9.585185,10.071111,9.916291,1660838
2009-07-14,10.082963,10.157037,9.511111,9.558519,9.411578,5212350
2009-07-15,9.540741,9.635556,9.288889,9.558519,9.411578,3258900
2009-07-16,9.522963,9.703704,9.291852,9.605926,9.45826,2412113
2009-07-17,9.632593,9.70963,9.422222,9.668148,9.519523,1961213
2009-07-20,9.688889,9.946667,9.552593,9.922963,9.770422,1980113
2009-07-21,9.946667,9.988148,9.78963,9.837037,9.685817,3209625
2009-07-22,9.487407,10.139259,9.481481,9.976296,9.822934,2903513
2009-07-23,9.685926,10.014815,9.531852,10.0,9.846273,3027713
2009-07-24,10.148148,10.411852,9.522963,9.703704,9.554533,5079713
2009-07-27,9.795556,9.795556,9.564444,9.768889,9.618715,1770863
2009-07-28,9.674074,9.786667,9.445926,9.567407,9.420329,1376325
2009-07-29,9.460741,9.505185,9.28,9.502222,9.356149,1180575
2009-07-30,9.653333,9.842963,9.546667,9.739259,9.58954,1360463
2009-07-31,9.727407,10.619259,9.517037,10.557037,10.39475,4095900
2009-08-03,10.616296,10.906667,10.524444,10.906667,10.738999,2634525
2009-08-04,10.862222,11.093333,10.740741,10.948148,10.779845,2801925
2009-08-05,10.986667,10.986667,10.654815,10.666667,10.502692,2034788
2009-08-06,10.681481,10.696296,10.441481,10.441481,10.280968,1774575
2009-08-07,10.619259,11.051852,10.474074,10.88,10.712745,2020613
2009-08-10,10.788148,10.817778,10.503704,10.743704,10.578545,1873463
2009-08-11,10.666667,11.01037,10.666667,10.96,10.791516,1473525
2009-08-12,11.004444,11.398519,10.888889,11.294815,11.121185,1835663
2009-08-13,11.377778,11.377778,11.007407,11.045926,10.876122,1646663
2009-08-14,11.063704,11.102222,10.666667,10.740741,10.575624,1366875
2009-08-17,10.666667,10.672593,10.346667,10.432593,10.272215,1449225
2009-08-18,10.521481,10.811852,10.485926,10.758519,10.593132,1038150
2009-08-19,10.654815,10.826667,10.417778,10.782222,10.61647,758700
2009-08-20,10.788148,10.877037,10.598519,10.687407,10.523112,952425
2009-08-21,10.823704,11.034074,10.711111,10.885926,10.71858,1061775
2009-08-24,10.948148,10.992593,10.743704,10.971852,10.803185,1074600
2009-08-25,11.060741,11.407407,10.998519,11.265185,11.092009,1343925
2009-08-26,11.285926,11.481481,11.093333,11.158519,10.986981,1292288
2009-08-27,11.223704,11.303704,10.717037,11.042963,10.873203,691538
2009-08-28,11.105185,11.256296,10.844444,10.853333,10.686489,668925
2009-08-31,10.785185,10.808889,10.533333,10.601481,10.43851,1688513
2009-09-01,10.518519,10.835556,10.518519,10.53037,10.368489,1902150
2009-09-02,10.533333,10.613333,10.423704,10.506667,10.345152,489038
2009-09-03,10.506667,10.773333,10.435556,10.77037,10.6048,426938
2009-09-04,10.714074,10.96,10.554074,10.915556,10.747755,670950
2009-09-08,10.951111,11.084444,10.616296,10.708148,10.543532,1432688
2009-09-09,10.66963,10.699259,10.488889,10.557037,10.39475,1898438
2009-09-10,10.577778,10.625185,10.343704,10.426667,10.266381,2320650
2009-09-11,10.551111,10.634074,10.456296,10.551111,10.388913,1829250
2009-09-14,10.444444,10.595556,10.444444,10.512593,10.350988,618300
2009-09-15,10.462222,10.518519,10.32,10.4,10.240124,797175
2009-09-16,10.402963,10.515556,9.745185,10.062222,9.907539,2544075
2009-09-17,10.097778,10.376296,9.991111,10.154074,9.997979,2013188
2009-09-18,10.180741,10.402963,9.917037,9.958519,9.805429,1443150
2009-09-21,9.893333,9.961481,9.733333,9.848889,9.697487,782325
2009-09-22,9.917037,10.011852,9.828148,9.937778,9.785007,828225
2009-09-23,9.982222,10.053333,9.502222,9.528889,9.382403,1747238
2009-09-24,9.597037,9.656296,8.921481,9.066667,8.92729,3438450
2009-09-25,9.066667,9.117037,8.779259,8.998519,8.860188,1787738
2009-09-28,9.019259,9.205926,8.912593,9.019259,8.880609,1080000
2009-09-29,9.019259,9.117037,8.915556,8.942222,8.804755,1207575
2009-09-30,8.948148,9.194074,8.785185,9.016296,8.877692,2129963
2009-10-01,8.965926,9.063704,8.728889,8.74963,8.615127,1720238
2009-10-02,8.705185,8.96,8.619259,8.8,8.664722,1379025
2009-10-05,8.859259,8.927407,8.699259,8.90963,8.772665,1579500
2009-10-06,8.98963,9.131852,8.918519,8.942222,8.804755,1248750
2009-10-07,8.933333,9.117037,8.868148,9.031111,8.892279,886613
2009-10-08,9.12,9.185185,8.88,8.888889,8.75224,2047275
2009-10-09,8.859259,9.028148,8.802963,8.832593,8.696814,2810700
2009-10-12,8.888889,8.918519,8.788148,8.897778,8.760996,1654763
2009-10-13,8.871111,8.98963,8.814815,8.874074,8.737657,1470825
2009-10-14,8.933333,9.075556,8.888889,9.028148,8.889361,1953113
2009-10-15,8.939259,8.980741,8.841481,8.859259,8.723067,3153263
2009-10-16,8.82963,8.939259,8.725926,8.912593,8.775581,2272388
2009-10-19,8.945185,8.992593,8.767407,8.814815,8.679308,1405013
2009-10-20,8.805926,8.906667,8.714074,8.74963,8.615127,1215000
2009-10-21,8.711111,8.891852,8.592593,8.607407,8.475089,1420538
2009-10-22,8.237037,8.506667,8.077037,8.391111,8.262119,5297738
2009-10-23,8.334815,8.551111,8.038519,8.088889,7.964541,2499188
2009-10-26,8.056296,8.16,7.887407,7.991111,7.868267,2513025
2009-10-27,8.0,8.085926,7.878519,7.958519,7.836175,2425950
2009-10-28,7.922963,8.0,7.677037,7.816296,7.696139,2770200
2009-10-29,7.911111,8.071111,7.866667,8.0,7.877019,2205563
2009-10-30,8.056296,8.056296,7.665185,7.700741,7.582361,2371613
2009-11-02,7.567407,7.617778,7.262222,7.407407,7.293535,3918038
2009-11-03,7.431111,7.608889,7.386667,7.585185,7.468581,1994963
2009-11-04,7.591111,7.700741,7.188148,7.205926,7.095152,2666588
2009-11-05,7.214815,7.395556,7.161481,7.214815,7.103905,3303113
2009-11-06,7.173333,7.365926,7.140741,7.315556,7.203097,1309163
2009-11-09,7.386667,7.671111,7.339259,7.644444,7.526928,3163725
2009-11-10,7.641481,7.81037,7.641481,7.774815,7.655296,2393550
2009-11-11,7.991111,8.642963,7.828148,8.592593,8.460504,4327763
2009-11-12,8.58963,8.645926,8.376296,8.4,8.27087,2469488
2009-11-13,8.287407,8.42963,8.136296,8.37037,8.241695,1635863
2009-11-16,8.447407,8.619259,8.444444,8.557037,8.425493,807300
2009-11-17,8.503704,8.503704,8.385185,8.435556,8.30588,645300
2009-11-18,8.411852,8.533333,8.382222,8.468148,8.337969,619313
2009-11-19,8.444444,8.506667,8.165926,8.231111,8.104577,1589625
2009-11-20,8.154074,8.311111,8.13037,8.192593,8.066648,901800
2009-11-23,8.32,8.408889,8.100741,8.168889,8.043312,1136363
2009-11-24,8.151111,8.165926,8.05037,8.115556,7.9908,659138
2009-11-25,8.127407,8.237037,8.026667,8.032593,7.909111,709763
2009-11-27,7.822222,8.005926,7.748148,7.896296,7.774909,614925
2009-11-30,7.866667,7.887407,7.632593,7.845926,7.725313,1340550
2009-12-01,7.86963,8.017778,7.837037,7.872593,7.751569,1816425
2009-12-02,7.887407,8.151111,7.851852,8.121481,7.996631,2630138
2009-12-03,8.16,8.32,8.032593,8.192593,8.066648,963563
2009-12-04,8.257778,8.577778,8.245926,8.497778,8.367144,758363
2009-12-07,8.471111,8.583704,8.266667,8.373333,8.244613,1221750
2009-12-08,8.305185,8.731852,8.216296,8.717037,8.583034,1399950
2009-12-09,8.794074,9.194074,8.788148,9.155556,9.014811,2877863
2009-12-10,9.226667,9.247407,8.980741,9.072593,8.933125,1473525
2009-12-11,9.111111,9.232593,8.942222,8.983704,8.845599,1120500
2009-12-14,9.045926,9.045926,8.740741,8.918519,8.781418,1507613
2009-12-15,8.924444,9.117037,8.776296,8.885926,8.749328,1381388
2009-12-16,8.965926,9.09037,8.791111,8.814815,8.679308,1221413
2009-12-17,8.725926,9.795556,8.485926,9.70963,9.560368,5121225
2009-12-18,9.979259,10.355556,9.478519,9.638519,9.490349,7232288
2009-12-21,9.671111,9.973333,9.573333,9.801481,9.650806,1660838
2009-12-22,9.543704,9.623704,9.108148,9.591111,9.443671,3425963
2009-12-23,9.62963,9.860741,9.398519,9.777778,9.627467,1996988
2009-12-24,9.845926,10.0,9.546667,9.597037,9.449505,1170788
2009-12-28,9.573333,9.579259,9.339259,9.499259,9.35323,923063
2009-12-29,9.540741,10.05037,9.496296,9.988148,9.834601,1679063
2009-12-30,9.94963,9.958519,9.635556,9.908148,9.755833,1312875
2009-12-31,9.185185,9.22963,8.921481,9.096296,8.956465,4497525
2010-01-04,9.096296,9.220741,8.592593,8.678519,8.545107,3572438
2010-01-05,8.642963,8.894815,8.444444,8.865185,8.728905,4010850
2010-01-06,8.847407,9.241481,8.847407,9.028148,8.889361,2568038
2010-01-07,8.782222,9.111111,8.586667,8.592593,8.460504,3115800
2010-01-08,8.681481,8.844444,8.574815,8.711111,8.577199,3129638
2010-01-11,8.737778,8.794074,8.586667,8.660741,8.527601,1351688
2010-01-12,8.631111,8.785185,8.494815,8.616296,8.48384,2257538
2010-01-13,8.637037,8.717037,8.515556,8.663704,8.53052,1354725
2010-01-14,8.435556,8.906667,8.435556,8.642963,8.510099,1779300
2010-01-15,8.66963,8.66963,8.308148,8.420741,8.291292,2904188
2010-01-19,8.391111,8.45037,8.16,8.260741,8.133751,2438100
2010-01-20,8.24,8.24,8.044444,8.157037,8.03164,1614600
2010-01-21,8.177778,8.293333,7.925926,7.958519,7.836175,2253825
2010-01-22,7.955556,8.020741,7.816296,7.863704,7.742818,1582538
2010-01-25,7.940741,7.991111,7.804444,7.908148,7.786579,1424925
2010-01-26,7.911111,8.053333,7.851852,8.0,7.877019,1481963
2010-01-27,8.0,8.088889,7.985185,8.071111,7.947037,2987888
2010-01-28,8.311111,8.61037,8.112593,8.183704,8.057899,5139788
2010-01-29,8.192593,8.29037,8.100741,8.148148,8.022891,2334825
2010-02-01,8.171852,8.388148,8.148148,8.328889,8.20085,2196788
2010-02-02,8.373333,8.376296,8.234074,8.305185,8.177513,1942650
2010-02-03,8.26963,8.447407,8.219259,8.405926,8.276703,1371938
2010-02-04,8.376296,8.376296,8.24,8.24,8.113329,1406025
2010-02-05,8.231111,8.346667,8.02963,8.177778,8.052065,2020613
2010-02-08,8.192593,8.382222,8.062222,8.174815,8.049146,1789088
2010-02-09,8.281481,8.423704,8.18963,8.379259,8.250448,1379363
2010-02-10,8.331852,8.379259,8.192593,8.343704,8.215439,1581863
2010-02-11,8.299259,8.471111,8.148148,8.414815,8.285455,1932188
2010-02-12,8.373333,8.453333,8.225185,8.45037,8.320466,1229513
2010-02-16,8.465185,8.465185,8.278519,8.391111,8.262119,1438088
2010-02-17,8.438519,8.580741,8.405926,8.571852,8.44008,2121863
2010-02-18,8.548148,8.708148,8.518519,8.542222,8.410904,2072588
2010-02-19,8.548148,8.657778,8.518519,8.637037,8.504262,1360125
2010-02-22,8.634074,8.859259,8.61037,8.832593,8.696814,1718550
2010-02-23,8.8,8.823704,8.61037,8.767407,8.63263,1886963
2010-02-24,8.767407,8.948148,8.758519,8.915556,8.778502,1507275
2010-02-25,8.844444,9.048889,8.797037,9.031111,8.892279,1223775
2010-02-26,9.01037,9.137778,8.924444,9.108148,8.96813,727313
2010-03-01,9.122963,9.131852,8.971852,9.022222,8.883527,1466775
2010-03-02,9.007407,9.042963,8.93037,8.986667,8.848518,921038
2010-03-03,9.016296,9.143704,8.921481,9.081481,8.941875,889650
2010-03-04,9.072593,9.14963,9.04,9.084444,8.944793,644963
2010-03-05,9.102222,9.274074,9.022222,9.226667,9.084828,1121175
2010-03-08,9.306667,9.632593,9.306667,9.493333,9.347394,1965600
2010-03-09,9.511111,10.062222,9.511111,9.872593,9.720826,3084750
2010-03-10,9.848889,10.157037,9.697778,9.875556,9.723742,1928138
2010-03-11,9.819259,10.002963,9.81037,9.943704,9.790842,730013
2010-03-12,9.991111,10.008889,9.70963,9.931852,9.779174,1134675
2010-03-15,9.89037,9.985185,9.786667,9.925926,9.773338,799538
2010-03-16,9.925926,10.222222,9.925926,10.213333,10.056327,1074263
2010-03-17,10.231111,10.251852,10.017778,10.074074,9.919209,1118813
2010-03-18,10.026667,10.074074,9.854815,9.973333,9.820016,1442138
2010-03-19,10.017778,10.020741,9.825185,9.875556,9.723742,1141763
2010-03-22,9.801481,10.0,9.748148,9.931852,9.779174,828900
2010-03-23,9.964444,10.02963,9.908148,9.952593,9.799596,852188
2010-03-24,9.946667,9.979259,9.813333,9.834074,9.682899,622013
2010-03-25,9.905185,10.053333,9.807407,9.819259,9.66831,609525
2010-03-26,9.819259,9.914074,9.662222,9.804444,9.653725,748913
2010-03-29,9.854815,9.958519,9.733333,9.783704,9.633303,523463
2010-03-30,9.822222,9.908148,9.754074,9.899259,9.747082,563625
2010-03-31,9.863704,10.020741,9.742222,9.893333,9.741246,1107000
2010-04-01,9.958519,10.124444,9.742222,9.807407,9.656642,2416838
2010-04-05,9.848889,10.0,9.754074,10.0,9.846273,703688
2010-04-06,10.008889,10.328889,9.928889,10.186667,10.030074,1760738
2010-04-07,10.183704,10.272593,10.02963,10.26963,10.111759,1313550
2010-04-08,10.213333,10.361481,10.127407,10.343704,10.184697,1050638
2010-04-09,10.311111,10.322963,10.21037,10.302222,10.143849,1036463
2010-04-12,10.296296,10.432593,10.245926,10.287407,10.129262,1015538
2010-04-13,10.263704,10.314074,10.142222,10.237037,10.079666,903825
2010-04-14,10.308148,10.657778,10.266667,10.645926,10.482271,3099938
2010-04-15,10.678519,11.312593,10.672593,11.045926,10.876122,2388150
2010-04-16,11.054815,11.054815,10.82963,10.998519,10.829443,996638
2010-04-19,10.936296,10.998519,10.699259,10.868148,10.701077,791438
2010-04-20,10.918519,11.028148,10.598519,10.752593,10.587297,982125
2010-04-21,10.811852,10.859259,10.598519,10.835556,10.668985,1014188
2010-04-22,10.752593,10.948148,10.580741,10.906667,10.738999,1377338
2010-04-23,10.924444,11.146667,10.871111,11.06963,10.899461,997650
2010-04-26,11.084444,11.306667,10.977778,11.253333,11.08034,1174838
2010-04-27,11.185185,11.508148,11.01037,11.111111,10.940305,1906875
2010-04-28,11.131852,11.191111,10.45037,10.562963,10.400582,3556913
2010-04-29,10.654815,11.013333,10.651852,10.965926,10.79735,1697625
2010-04-30,11.007407,11.185185,10.616296,10.631111,10.467684,1226475
2010-05-03,10.699259,11.063704,10.631111,10.900741,10.733167,877163
2010-05-04,10.835556,10.85037,10.557037,10.728889,10.563957,1649700
2010-05-05,10.66963,10.868148,10.577778,10.74963,10.584381,1061438
2010-05-06,11.099259,11.131852,10.056296,10.456296,10.295556,1840388
2010-05-07,10.459259,10.533333,10.017778,10.106667,9.951301,1558913
2010-05-10,10.524444,10.823704,10.438519,10.820741,10.654397,1171125
2010-05-11,10.755556,11.194074,10.708148,11.173333,11.00157,1504575
2010-05-12,11.214815,11.46963,11.12,11.256296,11.083257,1493438
2010-05-13,11.194074,11.274074,10.865185,10.992593,10.823606,2112413
2010-05-14,10.897778,11.054815,10.820741,10.995556,10.826525,1033088
2010-05-17,11.081481,11.161481,10.823704,11.14963,10.97823,1259213
2010-05-18,11.259259,11.392593,10.992593,11.016296,10.84695,1284188
2010-05-19,10.96,11.137778,10.797037,11.042963,10.873203,1021275
2010-05-20,10.814815,10.814815,10.24,10.24,10.082585,1663200
2010-05-21,10.142222,10.518519,9.997037,10.435556,10.275135,1856925
2010-05-24,10.459259,10.488889,10.231111,10.245926,10.088419,953775
2010-05-25,10.074074,10.251852,9.834074,10.234074,10.076748,884925
2010-05-26,10.29037,10.56,10.263704,10.284444,10.126346,806625
2010-05-27,10.432593,10.746667,10.26963,10.725926,10.561039,1449225
2010-05-28,10.693333,10.785185,10.497778,10.56,10.397666,739800
2010-06-01,10.503704,10.595556,10.331852,10.331852,10.173024,771863
2010-06-02,10.34963,10.678519,10.287407,10.619259,10.456013,935550
2010-06-03,10.622222,10.912593,10.622222,10.897778,10.73025,929138
2010-06-04,10.761481,10.794074,10.222222,10.24,10.082585,873788
2010-06-07,10.251852,10.29037,9.712593,9.736296,9.586623,1155600
2010-06-08,9.736296,9.76,9.342222,9.659259,9.510772,1877175
2010-06-09,9.751111,10.222222,9.635556,10.047407,9.892952,2185313
2010-06-10,10.228148,10.477037,10.183704,10.456296,10.295556,730688
2010-06-11,10.391111,10.672593,10.281481,10.672593,10.508528,492750
2010-06-14,10.776296,11.019259,10.74963,10.865185,10.698157,659475
2010-06-15,10.98963,11.037037,10.764444,10.998519,10.829443,1045913
2010-06-16,10.897778,11.019259,10.779259,10.885926,10.71858,506588
2010-06-17,10.924444,10.948148,10.604444,10.794074,10.628141,423225
2010-06-18,10.874074,11.054815,10.711111,11.001481,10.832359,1016888
2010-06-21,11.081481,11.131852,10.853333,10.912593,10.744838,763088
2010-06-22,10.971852,11.037037,10.177778,10.213333,10.056327,1329075
2010-06-23,10.180741,10.524444,10.165926,10.367407,10.208033,704025
2010-06-24,10.340741,10.441481,10.213333,10.26963,10.111759,559575
2010-06-25,10.334815,10.500741,10.254815,10.299259,10.140933,3672000
2010-06-28,10.325926,10.580741,10.29037,10.503704,10.342236,672975
2010-06-29,10.346667,10.580741,10.311111,10.42963,10.2693,1211288
2010-06-30,10.453333,10.625185,10.367407,10.411852,10.251794,763088
2010-07-01,10.414815,10.512593,9.988148,10.317037,10.158436,1250100
2010-07-02,10.364444,10.408889,10.21037,10.34963,10.190531,986175
2010-07-06,10.48,10.637037,9.979259,10.011852,9.857943,1249088
2010-07-07,10.065185,10.432593,9.997037,10.414815,10.254713,682425
2010-07-08,10.518519,10.598519,10.423704,10.542222,10.38016,507938
2010-07-09,10.506667,10.657778,10.441481,10.634074,10.470598,344925
2010-07-12,10.64,10.832593,10.494815,10.595556,10.432676,444150
2010-07-13,10.734815,10.906667,10.586667,10.874074,10.706912,777263
2010-07-14,10.814815,11.060741,10.794074,10.957037,10.788599,568688
2010-07-15,10.936296,10.98963,10.565926,10.693333,10.528948,529200
2010-07-16,10.604444,10.696296,10.548148,10.619259,10.456013,873113
2010-07-19,10.622222,10.814815,10.542222,10.767407,10.601886,698625
2010-07-20,10.645926,10.88,10.515556,10.847407,10.680655,555188
2010-07-21,10.903704,10.915556,10.397037,10.468148,10.307225,747225
2010-07-22,10.607407,10.847407,10.607407,10.826667,10.660233,1468800
2010-07-23,10.761481,11.247407,10.761481,11.217778,11.045331,865350
2010-07-26,11.259259,11.611852,11.155556,11.431111,11.255384,1607513
2010-07-27,11.528889,11.620741,11.182222,11.265185,11.092009,1147163
2010-07-28,11.632593,12.13037,11.466667,11.917037,11.733841,4941675
2010-07-29,11.911111,11.911111,11.531852,11.703704,11.523786,2296688
2010-07-30,11.611852,11.777778,11.407407,11.682963,11.503365,866025
2010-08-02,11.854815,12.02963,11.448889,11.540741,11.363328,1330425
2010-08-03,11.52,11.552593,11.208889,11.226667,11.054085,1604813
2010-08-04,11.244444,11.564444,11.158519,11.481481,11.304978,1248413
2010-08-05,11.351111,11.351111,10.85037,11.096296,10.925715,2719575
2010-08-06,10.98963,11.158519,10.734815,11.117037,10.946138,1231538
2010-08-09,11.214815,11.300741,11.075556,11.262222,11.089095,484988
2010-08-10,11.108148,11.182222,10.814815,10.918519,10.750672,526838
2010-08-11,10.794074,10.794074,10.485926,10.595556,10.432676,1525838
2010-08-12,10.48,10.814815,10.37037,10.746667,10.581462,1271700
2010-08-13,10.687407,10.871111,10.536296,10.545185,10.383077,501188
2010-08-16,10.474074,10.888889,10.405926,10.672593,10.508528,691538
2010-08-17,10.802963,11.105185,10.776296,11.019259,10.849865,1213988
2010-08-18,11.031111,11.428148,10.903704,11.321481,11.14744,1172813
2010-08-19,11.253333,11.306667,10.752593,10.957037,10.788599,1081013
2010-08-20,10.915556,11.09037,10.702222,11.034074,10.86445,1166400
2010-08-23,11.12,11.28,10.891852,10.906667,10.738999,870075
2010-08-24,10.795556,10.804444,10.368889,10.56,10.397666,1797525
2010-08-25,10.502222,10.866667,10.444444,10.746667,10.581462,1395450
2010-08-26,10.76,11.106667,10.666667,10.702222,10.537702,673425
2010-08-27,10.84,11.217778,10.768889,11.137778,10.966561,886950
2010-08-30,11.066667,11.12,10.715556,10.72,10.555205,1056825
2010-08-31,10.688889,10.768889,10.284444,10.328889,10.170106,2749950
2010-09-01,10.506667,11.115556,10.4,11.106667,10.935926,1605600
2010-09-02,11.124444,11.204444,10.964444,11.137778,10.966561,638325
2010-09-03,11.293333,11.431111,11.062222,11.124444,10.953434,638100
2010-09-07,11.066667,11.2,10.92,11.048889,10.87904,654075
2010-09-08,11.106667,11.462222,11.106667,11.32,11.14598,765225
2010-09-09,11.435556,11.52,11.097778,11.124444,10.953434,704925
2010-09-10,11.133333,11.288889,10.982222,11.048889,10.87904,882450
2010-09-13,11.16,11.333333,11.12,11.257778,11.084718,1012950
2010-09-14,11.284444,11.444444,11.186667,11.222222,11.049708,1017000
2010-09-15,11.217778,11.302222,11.111111,11.248889,11.075962,1092375
2010-09-16,11.288889,11.648889,11.248889,11.471111,11.294769,1822725
2010-09-17,11.604444,11.68,11.222222,11.555556,11.377916,1602900
2010-09-20,11.577778,11.657778,11.368889,11.511111,11.334154,1107225
2010-09-21,11.502222,11.671111,11.36,11.511111,11.334154,1669500
2010-09-22,11.502222,11.564444,11.32,11.395556,11.220376,1039050
2010-09-23,11.302222,11.391111,11.022222,11.071111,10.900918,1002600
2010-09-24,11.213333,11.542222,11.16,11.457778,11.281641,780525
2010-09-27,11.453333,11.555556,11.24,11.48,11.303523,854100
2010-09-28,11.533333,11.546667,11.24,11.502222,11.325404,1145475
2010-09-29,11.44,11.573333,11.155556,11.475556,11.299146,1344375
2010-09-30,11.546667,11.604444,11.284444,11.297778,11.124102,939825
2010-10-01,11.466667,11.471111,11.013333,11.12,10.949059,919575
2010-10-04,11.08,11.213333,10.826667,10.955556,10.787141,1057950
2010-10-05,11.084444,11.386667,11.044444,11.302222,11.128477,648900
2010-10-06,11.266667,11.328889,11.097778,11.151111,10.979687,603225
2010-10-07,11.257778,11.324444,11.084444,11.2,11.027826,1059975
2010-10-08,11.186667,11.391111,11.062222,11.231111,11.058458,1696725
2010-10-11,11.191111,11.253333,11.115556,11.151111,10.979687,1556775
2010-10-12,11.128889,11.373333,11.022222,11.311111,11.137232,670950
2010-10-13,11.342222,11.697778,11.333333,11.56,11.382293,1036350
2010-10-14,11.511111,11.568889,11.413333,11.475556,11.299146,772875
2010-10-15,11.635556,11.635556,11.408889,11.524444,11.347284,1057725
2010-10-18,11.555556,11.582222,11.484444,11.537778,11.360413,635625
2010-10-19,11.364444,11.484444,11.266667,11.351111,11.176615,1008450
2010-10-20,11.435556,11.755556,11.391111,11.631111,11.45231,956700
2010-10-21,11.644444,11.697778,11.355556,11.582222,11.404172,899775
2010-10-22,11.608889,11.746667,11.528889,11.702222,11.522328,905400
2010-10-25,11.777778,11.888889,11.702222,11.764444,11.583594,491850
2010-10-26,11.688889,11.835556,11.56,11.564444,11.386669,807075
2010-10-27,11.671111,12.457778,11.591111,12.417778,12.226881,3993300
2010-10-28,12.528889,12.671111,12.333333,12.431111,12.240013,2025675
2010-10-29,12.408889,12.56,12.293333,12.466667,12.275022,1193625
2010-11-01,12.506667,12.533333,12.044444,12.208889,12.021206,1286325
2010-11-02,12.368889,12.44,12.213333,12.368889,12.178746,1350675
2010-11-03,12.4,12.617778,12.355556,12.582222,12.3888,2871450
2010-11-04,12.697778,12.888889,12.644444,12.751111,12.555095,1183050
2010-11-05,12.786667,12.848889,12.6,12.68,12.485075,703800
2010-11-08,12.622222,12.76,12.422222,12.626667,12.432562,357750
2010-11-09,12.68,12.68,12.253333,12.324444,12.134984,653625
2010-11-10,12.377778,12.444444,12.226667,12.364444,12.17437,747675
2010-11-11,12.235556,12.408889,12.213333,12.4,12.209379,638325
2010-11-12,12.302222,12.471111,12.231111,12.373333,12.183123,611775
2010-11-15,12.422222,12.506667,12.253333,12.266667,12.078097,571500
2010-11-16,12.155556,12.266667,12.0,12.2,12.012454,645975
2010-11-17,12.231111,12.506667,12.173333,12.386667,12.196252,913050
2010-11-18,12.515556,12.706667,12.404444,12.457778,12.26627,659925
2010-11-19,12.435556,13.0,12.386667,12.68,12.485075,1520775
2010-11-22,12.631111,12.777778,12.533333,12.751111,12.555095,859950
2010-11-23,12.684444,12.875556,12.573333,12.853333,12.655743,1577250
2010-11-24,12.933333,13.208889,12.933333,13.186667,12.983953,1253025
2010-11-26,13.106667,13.191111,13.026667,13.053333,12.852669,284400
2010-11-29,13.026667,13.048889,12.746667,12.986667,12.787026,743850
2010-11-30,12.888889,12.924444,12.728889,12.835556,12.638241,923625
2010-12-01,13.066667,13.271111,13.04,13.12,12.918312,634050
2010-12-02,13.12,13.435556,13.031111,13.377778,13.172126,1167075
2010-12-03,13.302222,13.831111,13.235556,13.622222,13.412811,1321425
2010-12-06,13.6,13.777778,13.488889,13.711111,13.500335,997875
2010-12-07,13.8,14.088889,13.773333,13.906667,13.692883,906300
2010-12-08,13.977778,13.977778,13.648889,13.666667,13.456572,990450
2010-12-09,13.786667,13.795556,13.586667,13.608889,13.399685,817200
2010-12-10,13.626667,13.773333,13.524444,13.76,13.548473,464400
2010-12-13,13.862222,13.862222,13.457778,13.471111,13.264028,853650
2010-12-14,13.551111,13.684444,13.333333,13.537778,13.329667,914850
2010-12-15,13.564444,13.688889,13.462222,13.52,13.312164,904050
2010-12-16,13.595556,13.826667,13.471111,13.706667,13.495959,923400
2010-12-17,13.697778,13.764444,13.471111,13.608889,13.399685,1285200
2010-12-20,13.666667,13.72,13.475556,13.653333,13.443443,517275
2010-12-21,13.755556,14.111111,13.733333,14.066667,13.850424,647100
2010-12-22,14.102222,14.2,13.946667,14.044444,13.828544,299700
2010-12-23,14.044444,14.151111,13.955556,14.084444,13.867929,295650
2010-12-27,14.057778,14.244444,13.964444,14.151111,13.933572,291600
2010-12-28,14.177778,14.177778,13.937778,14.017778,13.80229,328725
2010-12-29,14.066667,14.146667,14.013333,14.062222,13.846051,173475
2010-12-30,14.088889,14.311111,14.088889,14.24,14.021093,357525
2010-12-31,14.24,14.328889,14.168889,14.217778,13.999213,476325
2011-01-03,14.333333,14.675556,14.288889,14.435556,14.213642,437400
2011-01-04,14.488889,14.995556,13.955556,14.435556,14.213642,4093650
2011-01-05,14.377778,14.653333,14.266667,14.413333,14.191761,1149300
2011-01-06,14.755556,14.777778,14.417778,14.511111,14.288037,1014300
2011-01-07,14.6,14.702222,14.297778,14.546667,14.32305,577125
2011-01-10,14.462222,14.608889,14.288889,14.52,14.296788,542025
2011-01-11,14.533333,14.604444,14.275556,14.408889,14.187386,558675
2011-01-12,14.546667,14.586667,14.355556,14.537778,14.314295,733275
2011-01-13,14.377778,14.786667,14.128889,14.671111,14.445578,894150
2011-01-14,14.64,14.808889,14.457778,14.76,14.533102,798525
2011-01-18,14.76,14.897778,14.537778,14.693333,14.467458,756675
2011-01-19,14.702222,14.72,14.288889,14.351111,14.130497,937575
2011-01-20,14.222222,14.337778,14.08,14.182222,13.964202,457875
2011-01-21,14.248889,14.328889,14.111111,14.142222,13.924817,436725
2011-01-24,14.124444,14.44,14.097778,14.271111,14.051727,603675
2011-01-25,14.182222,14.422222,14.168889,14.377778,14.156753,444825
2011-01-26,14.457778,14.813333,14.297778,14.52,14.296788,1278450
