Date,Open,High,Low,Close,Adj Close,Volume
1999-03-10,10.0625,10.171875,10.015625,10.140625,6.197563,249200
1999-03-11,10.078125,10.234375,10.078125,10.234375,6.254859,306800
1999-03-12,10.171875,10.171875,9.65625,9.75,5.958831,761600
1999-03-15,9.6875,9.921875,9.625,9.90625,6.054321,1012400
1999-03-16,9.96875,9.96875,9.59375,9.796875,5.987477,255600
1999-03-17,9.828125,10.125,9.828125,9.875,6.035225,688800
1999-03-18,9.90625,9.90625,9.8125,9.84375,6.016122,476400
1999-03-19,9.84375,9.875,9.78125,9.828125,6.006576,321200
1999-03-22,9.828125,9.828125,9.4375,9.5,5.806037,395600
1999-03-23,9.59375,9.59375,9.296875,9.359375,5.720094,636400
1999-03-24,9.421875,9.421875,9.109375,9.171875,5.605502,307600
1999-03-25,9.234375,9.421875,9.140625,9.25,5.653246,503600
1999-03-26,9.265625,9.40625,9.1875,9.375,5.729641,432800
1999-03-29,9.375,9.5625,9.375,9.484375,5.796487,265200
1999-03-30,9.4375,9.5,9.390625,9.453125,5.777392,563600
1999-03-31,9.390625,9.484375,8.828125,8.890625,5.433611,484000
1999-04-01,8.96875,9.1875,8.96875,9.078125,5.548204,361600
1999-04-05,9.140625,9.375,9.03125,9.375,5.729641,860400
1999-04-06,9.4375,9.9375,9.25,9.6875,5.920632,1578400
1999-04-07,9.625,9.65625,9.171875,9.5,5.806037,1209600
1999-04-08,9.46875,9.546875,9.265625,9.34375,5.710546,716800
1999-04-09,9.390625,9.46875,9.3125,9.359375,5.720094,430400
1999-04-12,9.359375,9.59375,9.304688,9.546875,5.834685,860800
1999-04-13,9.546875,9.9375,9.5,9.875,6.035225,979200
1999-04-14,9.90625,10.734375,9.90625,10.625,6.493595,1518800
1999-04-15,10.875,12.0,10.71875,12.0,7.333943,3287200
1999-04-16,11.6875,12.0625,11.65625,11.96875,7.314842,1377600
1999-04-19,11.96875,12.421875,11.9375,12.28125,7.505831,2132000
1999-04-20,12.28125,12.671875,12.0625,12.46875,7.620425,3268400
1999-04-21,12.46875,12.5625,12.078125,12.53125,7.658622,1256400
1999-04-22,12.5,13.71875,12.46875,13.28125,8.116994,2397600
1999-04-23,13.1875,13.34375,12.90625,13.34375,8.155193,1844000
1999-04-26,13.3125,13.3125,12.59375,12.59375,7.696821,902000
1999-04-27,12.53125,12.875,12.53125,12.765625,7.801862,475600
1999-04-28,12.734375,13.21875,12.59375,12.890625,7.878256,921600
1999-04-29,13.203125,13.625,13.15625,13.390625,8.18384,1318800
1999-04-30,13.328125,13.390625,12.984375,13.375,8.174289,926000
1999-05-03,13.28125,13.40625,13.046875,13.390625,8.18384,584800
1999-05-04,13.390625,13.875,13.359375,13.6875,8.365277,863200
1999-05-05,13.6875,13.6875,13.359375,13.5625,8.288885,746400
1999-05-06,13.453125,13.453125,13.109375,13.328125,8.145647,573600
1999-05-07,13.34375,13.625,13.109375,13.265625,8.107444,410800
1999-05-10,13.328125,13.46875,13.21875,13.328125,8.145647,328800
1999-05-11,13.46875,13.6875,13.375,13.671875,8.355728,365200
1999-05-12,13.609375,13.609375,13.328125,13.4375,8.212485,304000
1999-05-13,13.484375,13.59375,13.234375,13.234375,8.088343,471600
1999-05-14,13.171875,13.1875,12.890625,13.015625,7.954654,384800
1999-05-17,12.953125,13.375,12.703125,12.703125,7.763668,570400
1999-05-18,12.765625,12.875,12.5,12.671875,7.744565,733200
1999-05-19,12.671875,12.71875,12.546875,12.609375,7.706369,720400
1999-05-20,12.546875,12.84375,12.546875,12.796875,7.820963,901600
1999-05-21,12.78125,12.921875,12.25,12.890625,7.878256,1152800
1999-05-24,12.890625,12.890625,12.421875,12.46875,7.620425,850800
1999-05-25,12.5,12.75,12.5,12.609375,7.706369,383200
1999-05-26,12.671875,12.9375,12.5,12.90625,7.887809,601600
1999-05-27,12.703125,12.75,12.390625,12.578125,7.728441,806800
1999-05-28,12.578125,12.828125,12.53125,12.65625,7.776442,454000
1999-06-01,12.875,12.96875,12.546875,12.953125,7.958851,530000
1999-06-02,13.015625,13.125,12.953125,13.09375,8.045255,375600
1999-06-03,13.0,13.015625,12.796875,12.984375,7.978051,427600
1999-06-04,12.96875,13.34375,12.96875,13.171875,8.093258,419200
1999-06-07,13.125,13.234375,13.0,13.140625,8.074056,225200
1999-06-08,13.0,13.09375,12.421875,12.710938,7.810045,1194400
1999-06-09,12.640625,12.828125,12.546875,12.796875,7.862847,488800
1999-06-10,12.8125,13.078125,12.53125,13.078125,8.035657,419200
1999-06-11,13.203125,13.203125,12.5625,12.625,7.757238,400800
1999-06-14,12.625,12.96875,12.625,12.875,7.910849,554800
1999-06-15,12.875,12.90625,12.40625,12.90625,7.930051,549600
1999-06-16,12.84375,12.953125,12.46875,12.9375,7.949255,1378000
1999-06-17,13.0,13.5,12.953125,13.453125,8.266068,2626800
1999-06-18,13.453125,14.21875,13.375,14.078125,8.650089,1586800
1999-06-21,14.09375,14.453125,14.09375,14.28125,8.774897,936400
1999-06-22,14.234375,14.234375,13.9375,14.015625,8.611687,600800
1999-06-23,13.953125,14.15625,13.859375,14.0,8.602088,475200
1999-06-24,14.0,14.796875,14.0,14.53125,8.928509,1356000
1999-06-25,14.53125,14.546875,14.359375,14.484375,8.899705,666400
1999-06-28,14.546875,14.65625,14.21875,14.21875,8.73649,528000
1999-06-29,14.3125,14.421875,14.234375,14.265625,8.765299,219200
1999-06-30,14.265625,14.375,14.03125,14.28125,8.774897,554400
1999-07-01,14.09375,14.125,13.6875,13.8125,8.48688,950000
1999-07-02,13.84375,13.96875,13.8125,13.890625,8.534883,466800
1999-07-06,13.953125,14.078125,13.78125,13.859375,8.515685,633200
1999-07-07,13.828125,13.984375,13.625,13.65625,8.390879,810000
1999-07-08,13.640625,14.21875,13.515625,14.15625,8.698093,1050000
1999-07-09,14.171875,14.34375,14.171875,14.3125,8.794102,670800
1999-07-12,14.375,14.421875,14.21875,14.265625,8.765299,618000
1999-07-13,14.234375,14.265625,14.078125,14.1875,8.717298,381600
1999-07-14,14.15625,14.25,13.953125,14.234375,8.746093,202400
1999-07-15,15.0,15.234375,14.875,15.140625,9.302927,2521200
1999-07-16,15.140625,15.40625,15.09375,15.375,9.446936,990000
1999-07-19,15.8125,16.03125,15.625,15.703125,9.648548,1169200
1999-07-20,15.71875,16.140625,15.703125,15.875,9.754152,900400
1999-07-21,15.8125,16.125,15.796875,15.9375,9.792558,627600
1999-07-22,15.75,16.171875,15.671875,16.125,9.907763,692800
1999-07-23,16.09375,16.09375,15.890625,15.9375,9.792558,674000
1999-07-26,15.875,16.1875,15.8125,15.984375,9.821357,667600
1999-07-27,15.96875,16.078125,15.75,15.859375,9.744554,648400
1999-07-28,15.921875,16.34375,15.765625,16.1875,9.946164,531200
1999-07-29,16.203125,16.296875,16.0625,16.09375,9.888565,691600
1999-07-30,16.15625,16.421875,16.125,16.171875,9.936566,496000
1999-08-02,16.203125,16.28125,16.125,16.203125,9.955763,660800
1999-08-03,16.171875,16.28125,16.15625,16.21875,9.965365,705200
1999-08-04,16.171875,16.375,15.96875,15.96875,9.811756,1029200
1999-08-05,15.71875,15.71875,15.09375,15.359375,9.437338,2022000
1999-08-06,15.5,15.546875,15.171875,15.28125,9.389329,1089600
1999-08-09,15.234375,15.328125,15.171875,15.25,9.370131,592800
1999-08-10,15.234375,15.234375,14.875,14.984375,9.206925,847200
1999-08-11,14.984375,15.0,14.875,14.9375,9.178121,822800
1999-08-12,14.96875,15.25,14.90625,15.078125,9.264525,1330400
1999-08-13,15.125,15.125,14.90625,15.0,9.216525,782000
1999-08-16,14.96875,15.0,14.8125,14.984375,9.206925,496800
1999-08-17,14.96875,15.25,14.875,15.140625,9.302927,736400
1999-08-18,15.140625,15.140625,14.921875,15.125,9.293325,455600
1999-08-19,15.0,15.0625,14.796875,14.90625,9.158919,638400
1999-08-20,14.84375,14.90625,14.703125,14.78125,9.082116,398000
1999-08-23,14.796875,15.0625,14.78125,15.0625,9.254924,776000
1999-08-24,15.0,15.25,15.0,15.15625,9.312527,597200
1999-08-25,15.171875,15.3125,15.171875,15.25,9.370131,508400
1999-08-26,15.1875,15.390625,15.1875,15.375,9.446936,741200
1999-08-27,15.40625,15.671875,15.34375,15.4375,9.485334,987200
1999-08-30,15.0625,15.21875,14.53125,14.65625,9.045597,692000
1999-08-31,14.703125,14.9375,14.4375,14.8125,9.142032,637600
1999-09-01,14.765625,14.78125,14.296875,14.5,8.949159,702400
1999-09-02,14.484375,14.5,14.171875,14.453125,8.920229,545600
1999-09-03,14.484375,14.859375,14.453125,14.75,9.103454,611200
1999-09-07,14.75,14.9375,14.75,14.875,9.180604,551200
1999-09-08,14.765625,14.859375,14.640625,14.734375,9.093812,162800
1999-09-09,14.375,14.484375,13.625,13.703125,8.457345,1388000
1999-09-10,13.75,13.84375,12.953125,13.0,8.023383,1989600
1999-09-13,12.75,12.78125,12.109375,12.25,7.560502,3572000
1999-09-14,12.1875,12.734375,12.15625,12.578125,7.763013,2114000
1999-09-15,12.625,13.28125,12.625,13.15625,8.119817,1506400
1999-09-16,13.0,13.203125,12.71875,12.875,7.946237,782400
1999-09-17,12.8125,13.28125,12.8125,13.28125,8.196969,777600
1999-09-20,13.265625,13.265625,12.984375,13.0625,8.061956,617600
1999-09-21,13.0,13.0625,12.84375,12.890625,7.955877,1181600
1999-09-22,12.875,13.0,12.703125,12.796875,7.898021,593600
1999-09-23,12.8125,13.15625,12.5625,12.578125,7.763013,979200
1999-09-24,12.390625,12.546875,12.265625,12.359375,7.628,506000
1999-09-27,12.421875,12.90625,12.40625,12.578125,7.763013,855600
1999-09-28,12.546875,12.671875,12.0625,12.25,7.560502,1038000
1999-09-29,12.25,12.671875,12.25,12.53125,7.73408,1280800
1999-09-30,12.53125,12.65625,12.4375,12.453125,7.68586,636000
1999-10-01,12.46875,12.578125,12.359375,12.578125,7.763013,572800
1999-10-04,12.515625,12.78125,12.515625,12.71875,7.849803,1546000
1999-10-05,12.0,12.3125,11.84375,12.3125,7.599073,1421600
1999-10-06,12.359375,12.734375,12.359375,12.71875,7.849803,1169200
1999-10-07,12.75,12.984375,12.6875,12.984375,8.01374,948000
1999-10-08,12.921875,13.25,12.84375,13.015625,8.033029,472400
1999-10-11,13.015625,13.34375,12.96875,13.234375,8.168036,460400
1999-10-12,13.25,13.25,12.953125,13.171875,8.129462,642800
1999-10-13,13.109375,13.1875,12.8125,13.09375,8.081244,963600
1999-10-14,13.5,13.5,12.828125,12.890625,7.955877,1736400
1999-10-15,12.859375,12.859375,12.390625,12.625,7.791939,598000
1999-10-18,12.6875,12.953125,12.578125,12.703125,7.84016,835200
1999-10-19,12.71875,12.75,12.375,12.484375,7.705146,915200
1999-10-20,12.546875,12.6875,12.171875,12.375,7.637642,801600
1999-10-21,12.390625,12.484375,12.203125,12.40625,7.656931,922400
1999-10-22,12.46875,12.734375,12.25,12.578125,7.763013,1163600
1999-10-25,12.640625,12.671875,12.34375,12.46875,7.695507,814400
1999-10-26,12.40625,12.640625,12.203125,12.546875,7.743722,1309200
1999-10-27,12.671875,12.671875,12.3125,12.5,7.714791,737600
1999-10-28,12.625,12.828125,12.34375,12.34375,7.618361,1502000
1999-10-29,12.40625,12.734375,12.28125,12.671875,7.82087,1214400
1999-11-01,12.671875,12.734375,12.390625,12.546875,7.743722,1040000
1999-11-02,12.75,12.875,12.703125,12.703125,7.84016,721600
1999-11-03,11.875,11.875,11.328125,11.5,7.097609,2932800
1999-11-04,11.5,11.625,11.03125,11.140625,6.87581,2028400
1999-11-05,11.234375,11.234375,10.921875,11.0,6.789019,1348800
1999-11-08,10.984375,10.984375,10.640625,10.78125,6.654009,934800
1999-11-09,10.78125,10.78125,10.375,10.390625,6.412921,990000
1999-11-10,10.375,10.8125,10.3125,10.59375,6.538288,1354400
1999-11-11,10.75,10.75,10.546875,10.5625,6.519002,1595600
1999-11-12,10.5,10.546875,10.3125,10.484375,6.470782,1089600
1999-11-15,10.421875,10.875,10.3125,10.84375,6.692583,1097600
1999-11-16,10.78125,11.0625,10.78125,10.96875,6.769732,713600
1999-11-17,10.9375,10.984375,10.546875,10.578125,6.528643,1287200
1999-11-18,10.625,10.6875,10.15625,10.65625,6.576862,1451200
1999-11-19,10.65625,10.890625,10.5,10.6875,6.596146,926800
1999-11-22,10.71875,10.875,10.65625,10.8125,6.673299,787600
1999-11-23,10.90625,10.90625,10.640625,10.78125,6.654009,812000
1999-11-24,10.75,10.8125,10.40625,10.546875,6.509355,520800
1999-11-26,10.59375,11.0,10.4375,10.53125,6.49971,244000
1999-11-29,10.421875,10.578125,10.375,10.4375,6.48806,721600
1999-11-30,10.375,10.375,10.0,10.125,6.293805,1416400
1999-12-01,10.0625,10.125,9.875,9.890625,6.148112,1058800
1999-12-02,9.953125,10.140625,9.890625,9.90625,6.157828,702000
1999-12-03,9.921875,9.953125,9.625,9.765625,6.070414,1672800
1999-12-06,9.96875,10.109375,9.890625,9.960938,6.19182,955200
1999-12-07,10.046875,10.25,10.0,10.0625,6.254954,1215200
1999-12-08,10.0,10.046875,9.796875,10.0,6.216103,834000
1999-12-09,10.0,10.21875,9.96875,10.1875,6.332657,1406800
1999-12-10,10.1875,10.359375,10.1875,10.28125,6.390931,994800
1999-12-13,10.28125,10.421875,10.265625,10.359375,6.439492,599600
1999-12-14,10.359375,10.4375,10.234375,10.328125,6.420069,1259600
1999-12-15,10.359375,10.484375,10.328125,10.484375,6.517198,1516400
1999-12-16,10.484375,10.765625,10.421875,10.75,6.682312,706000
1999-12-17,10.6875,10.703125,10.46875,10.5,6.526909,742400
1999-12-20,10.625,10.625,10.265625,10.34375,6.42978,520400
1999-12-21,10.65625,10.984375,10.5625,10.984375,6.828001,1160800
1999-12-22,10.984375,11.671875,10.984375,11.375,7.070818,1074400
1999-12-23,11.390625,11.75,11.390625,11.75,7.303924,676800
1999-12-27,11.75,11.875,11.546875,11.609375,7.21651,785200
1999-12-28,11.65625,11.96875,11.65625,11.859375,7.37191,819600
1999-12-29,11.859375,12.0,11.78125,11.859375,7.37191,464400
1999-12-30,11.859375,12.078125,11.8125,11.921875,7.410761,312800
1999-12-31,11.96875,12.125,11.84375,12.078125,7.507888,217600
2000-01-03,11.984375,12.03125,11.5,11.828125,7.352486,772000
2000-01-04,11.8125,11.8125,11.375,11.5,7.148519,667600
2000-01-05,11.5,11.71875,11.34375,11.515625,7.158235,857600
2000-01-06,11.125,12.0,10.40625,11.921875,7.410761,3072000
2000-01-07,11.921875,12.5,11.875,12.234375,7.605014,2006000
2000-01-10,12.171875,12.46875,11.953125,12.40625,7.711852,1014800
2000-01-11,12.3125,12.3125,11.59375,11.703125,7.274786,769200
2000-01-12,11.703125,11.96875,11.625,11.75,7.303924,677600
2000-01-13,11.8125,12.25,11.796875,11.953125,7.430188,608400
2000-01-14,12.015625,12.0625,11.671875,11.671875,7.255358,443200
2000-01-18,11.546875,11.640625,11.375,11.5625,7.187368,511200
2000-01-19,11.5625,11.5625,11.265625,11.296875,7.022256,1146800
2000-01-20,11.359375,11.359375,10.96875,11.046875,6.866849,572400
2000-01-21,11.109375,11.25,10.578125,10.75,6.682312,1079600
2000-01-24,10.796875,10.8125,10.28125,10.421875,6.478346,1034400
2000-01-25,10.375,10.421875,10.046875,10.140625,6.303517,1258800
2000-01-26,10.203125,10.296875,10.0,10.171875,6.322944,2245200
2000-01-27,10.109375,10.109375,9.75,9.953125,6.186963,1246800
2000-01-28,10.125,10.15625,9.5,9.65625,6.002425,1690000
2000-01-31,9.59375,9.734375,9.4375,9.5625,5.944149,1202800
2000-02-01,9.375,9.5625,9.296875,9.3125,5.788747,1048000
2000-02-02,9.3125,9.453125,9.140625,9.140625,5.681908,979600
2000-02-03,9.265625,9.421875,9.140625,9.34375,5.808174,2487600
2000-02-04,9.34375,9.453125,9.34375,9.390625,5.837309,1194000
2000-02-07,9.40625,9.484375,9.09375,9.28125,5.769319,1344800
2000-02-08,9.34375,9.5,9.15625,9.234375,5.740184,1170000
2000-02-09,9.25,9.34375,9.140625,9.140625,5.681908,909600
2000-02-10,9.140625,9.234375,9.0625,9.15625,5.691619,1580800
2000-02-11,9.25,9.25,8.71875,8.765625,5.448802,1278800
2000-02-14,8.78125,8.96875,8.75,8.84375,5.497366,1257200
2000-02-15,8.84375,9.078125,8.84375,8.984375,5.58478,1914800
2000-02-16,9.25,9.265625,9.109375,9.265625,5.759604,1792000
2000-02-17,9.0,9.09375,8.90625,9.015625,5.604205,1058800
2000-02-18,9.15625,10.5,9.046875,10.1875,6.332657,2434800
2000-02-22,10.125,10.171875,9.640625,10.171875,6.322944,2058400
2000-02-23,10.15625,10.15625,9.5625,9.5625,5.944149,720000
2000-02-24,9.546875,9.546875,8.6875,8.75,5.439091,2075600
2000-02-25,8.5625,8.6875,8.4375,8.65625,5.380814,2153200
2000-02-28,8.515625,8.515625,8.28125,8.40625,5.27108,1172800
2000-02-29,8.46875,8.46875,8.25,8.328125,5.222093,1358000
2000-03-01,8.390625,8.625,8.34375,8.46875,5.31027,996400
2000-03-02,8.25,8.3125,8.09375,8.234375,5.163309,1185600
2000-03-03,8.296875,8.671875,8.203125,8.65625,5.427841,1090400
2000-03-06,8.53125,8.59375,8.25,8.25,5.173106,849600
2000-03-07,8.390625,8.40625,7.8125,7.828125,4.908574,852400
2000-03-08,7.953125,8.0,7.53125,7.765625,4.869382,1096400
2000-03-09,7.859375,8.0625,7.6875,8.0,5.016345,651600
2000-03-10,7.75,8.0625,7.703125,8.0,5.016345,1124000
2000-03-13,7.875,7.875,7.640625,7.859375,4.928167,709200
2000-03-14,7.921875,8.109375,7.8125,7.875,4.937964,1020800
2000-03-15,7.765625,8.5,7.75,8.375,5.251485,1501200
2000-03-16,8.484375,9.3125,8.453125,9.296875,5.829542,1659200
2000-03-17,9.296875,9.296875,8.703125,8.890625,5.574806,1426800
2000-03-20,9.125,9.265625,8.953125,8.984375,5.63359,1358800
2000-03-21,9.109375,9.5,8.96875,9.3125,5.83934,1124000
2000-03-22,9.3125,9.3125,9.046875,9.1875,5.760959,839200
2000-03-23,9.125,9.625,9.125,9.5625,5.996101,1117600
2000-03-24,9.5625,9.765625,9.390625,9.53125,5.976507,1267600
2000-03-27,9.625,9.75,9.34375,9.609375,6.025493,1250000
2000-03-28,9.671875,9.6875,9.125,9.3125,5.83934,1177200
2000-03-29,9.328125,9.65625,9.25,9.40625,5.898125,1277600
2000-03-30,9.34375,9.34375,8.953125,9.078125,5.692379,1808400
2000-03-31,8.953125,9.5,8.9375,9.390625,5.888326,1990000
2000-04-03,9.515625,9.515625,9.125,9.3125,5.83934,776800
2000-04-04,9.484375,9.984375,9.390625,9.59375,6.015696,1860400
2000-04-05,9.75,9.75,9.40625,9.453125,5.927521,1022000
2000-04-06,9.453125,9.578125,9.1875,9.1875,5.760959,1339200
2000-04-07,9.25,9.28125,9.015625,9.109375,5.711971,709200
2000-04-10,9.09375,9.28125,8.96875,9.03125,5.662983,542000
2000-04-11,9.09375,9.1875,8.953125,9.046875,5.672783,889600
2000-04-12,8.984375,9.375,8.875,8.90625,5.584603,1400400
2000-04-13,9.296875,9.9375,9.171875,9.65625,6.054885,2063600
2000-04-14,9.4375,9.5,9.125,9.15625,5.741364,2065600
2000-04-17,9.15625,9.703125,9.15625,9.171875,5.751164,1160400
2000-04-18,9.1875,9.578125,9.0,9.359375,5.868733,1152800
2000-04-19,9.296875,9.328125,8.921875,9.046875,5.672783,717600
2000-04-20,8.90625,9.203125,8.90625,9.03125,5.662983,644000
2000-04-24,9.03125,9.21875,8.96875,9.078125,5.692379,369600
2000-04-25,8.953125,9.25,8.875,9.1875,5.760959,688400
2000-04-26,9.25,9.390625,8.859375,9.046875,5.672783,880800
2000-04-27,9.078125,9.171875,8.90625,8.9375,5.604199,412000
2000-04-28,8.890625,8.9375,8.765625,8.890625,5.574806,854400
2000-05-01,8.859375,9.0,8.4375,8.859375,5.555212,1057200
2000-05-02,8.6875,8.796875,8.53125,8.671875,5.43764,824800
2000-05-03,8.65625,8.65625,8.4375,8.484375,5.32007,292400
2000-05-04,8.5,8.578125,8.359375,8.453125,5.300475,480400
2000-05-05,8.46875,8.59375,8.390625,8.53125,5.349463,544000
2000-05-08,8.46875,8.671875,8.375,8.5,5.329869,618000
2000-05-09,8.59375,8.609375,8.265625,8.453125,5.300475,640400
2000-05-10,8.328125,8.421875,8.203125,8.421875,5.280881,484000
2000-05-11,8.53125,8.84375,8.4375,8.65625,5.427841,853600
2000-05-12,8.5625,8.734375,8.5,8.6875,5.44744,624800
2000-05-15,8.9375,8.9375,8.4375,8.546875,5.35926,530400
2000-05-16,8.546875,8.859375,8.515625,8.609375,5.398449,873200
2000-05-17,8.484375,8.625,8.46875,8.546875,5.35926,825600
2000-05-18,8.734375,8.875,8.53125,8.5625,5.369059,507200
2000-05-19,8.5,8.609375,8.4375,8.515625,5.339665,677200
2000-05-22,8.453125,8.5625,8.203125,8.421875,5.280881,730000
2000-05-23,8.484375,8.484375,8.25,8.3125,5.212296,548400
2000-05-24,8.46875,8.703125,8.40625,8.476563,5.315173,546400
2000-05-25,8.5,8.578125,8.125,8.242188,5.168209,789200
2000-05-26,8.34375,8.421875,8.078125,8.15625,5.11432,357200
2000-05-30,8.09375,8.3125,8.015625,8.257813,5.226062,469200
2000-05-31,8.328125,8.328125,8.109375,8.132813,5.146955,424400
2000-06-01,8.15625,8.375,8.078125,8.335938,5.275504,727600
2000-06-02,8.4375,8.5,8.203125,8.375,5.300223,536800
2000-06-05,8.40625,8.546875,8.234375,8.3125,5.260671,1001200
2000-06-06,8.375,8.40625,8.203125,8.234375,5.211228,684000
2000-06-07,8.34375,8.34375,8.0625,8.09375,5.122232,745200
2000-06-08,8.03125,8.078125,7.84375,7.90625,5.003571,659200
2000-06-09,7.953125,8.09375,7.953125,8.0,5.062901,341200
2000-06-12,8.0625,8.203125,7.90625,8.015625,5.072789,652800
2000-06-13,8.015625,8.046875,7.828125,7.953125,5.033236,465600
2000-06-14,7.96875,8.25,7.9375,8.09375,5.122232,1056400
2000-06-15,8.109375,8.28125,8.078125,8.28125,5.240896,1219200
2000-06-16,8.3125,8.328125,8.078125,8.164063,5.16673,710800
2000-06-19,8.21875,8.25,7.859375,7.875,4.983794,680000
2000-06-20,7.890625,7.890625,7.71875,7.78125,4.924463,871600
2000-06-21,7.78125,7.859375,7.71875,7.734375,4.894797,854800
2000-06-22,7.75,7.75,7.515625,7.59375,4.805801,684800
2000-06-23,7.53125,7.65625,7.453125,7.484375,4.736582,669600
2000-06-26,7.5625,7.609375,7.390625,7.515625,4.75636,1256400
2000-06-27,7.421875,7.59375,7.421875,7.484375,4.736582,2015600
2000-06-28,7.5,7.5,7.1875,7.351563,4.652528,1608400
2000-06-29,7.4375,7.46875,7.265625,7.296875,4.61792,2083600
2000-06-30,7.375,7.375,6.808594,6.808594,4.308904,3156400
2000-07-03,6.921875,7.125,6.890625,7.078125,4.479481,1246800
2000-07-05,6.9375,7.0625,6.90625,6.953125,4.400373,1478000
2000-07-06,6.96875,7.234375,6.953125,7.140625,4.519034,1872000
2000-07-07,7.078125,7.1875,6.828125,6.828125,4.321265,1797200
2000-07-10,6.984375,7.125,6.890625,6.984375,4.42015,1338800
2000-07-11,6.953125,7.5,6.765625,7.5,4.74647,1537200
2000-07-12,6.921875,7.234375,6.875,7.125,4.509148,2036400
2000-07-13,7.1875,7.5,7.0,7.390625,4.677251,2312800
2000-07-14,7.59375,7.65625,7.4375,7.640625,4.835466,1855200
2000-07-17,8.71875,9.0625,8.65625,9.007813,5.700709,7188800
2000-07-18,9.109375,9.34375,8.765625,9.0625,5.735316,3505200
2000-07-19,8.859375,8.9375,8.546875,8.625,5.458442,1752000
2000-07-20,8.734375,8.734375,8.25,8.28125,5.240896,4338800
2000-07-21,8.265625,8.5,8.15625,8.15625,5.161785,1360000
2000-07-24,8.21875,8.375,8.1875,8.25,5.221117,1619200
2000-07-25,8.28125,8.34375,8.046875,8.09375,5.122232,1398000
2000-07-26,8.15625,8.15625,7.84375,7.875,4.983794,2042000
2000-07-27,7.828125,8.046875,7.8125,7.984375,5.053012,1160000
2000-07-28,8.0,8.09375,7.859375,7.882813,4.988737,973600
2000-07-31,8.03125,8.421875,7.96875,7.992188,5.057957,1790000
2000-08-01,8.0625,8.3125,8.046875,8.265625,5.231005,883600
2000-08-02,8.359375,8.4375,8.125,8.171875,5.171674,1106800
2000-08-03,8.203125,8.21875,8.015625,8.15625,5.161785,1160000
2000-08-04,8.125,8.203125,8.109375,8.125,5.142008,1219600
2000-08-07,8.125,8.5,8.125,8.265625,5.231005,1288400
2000-08-08,8.328125,8.671875,8.328125,8.609375,5.44855,1720000
2000-08-09,8.640625,8.6875,8.453125,8.484375,5.369443,1695200
2000-08-10,8.484375,8.578125,8.390625,8.5,5.379333,581600
2000-08-11,8.46875,8.734375,8.453125,8.703125,5.507881,706400
2000-08-14,8.796875,8.90625,8.59375,8.71875,5.51777,1040800
2000-08-15,8.703125,8.71875,8.453125,8.46875,5.359554,1157600
2000-08-16,8.40625,8.59375,8.375,8.515625,5.389222,1174400
2000-08-17,8.515625,8.703125,8.453125,8.640625,5.468328,708800
2000-08-18,8.75,8.75,8.609375,8.703125,5.507881,696400
2000-08-21,8.765625,8.84375,8.703125,8.796875,5.567212,1278000
2000-08-22,8.796875,9.25,8.703125,9.21875,5.834202,1526000
2000-08-23,9.171875,9.171875,8.78125,8.84375,5.596879,893200
2000-08-24,8.84375,9.046875,8.8125,8.953125,5.666097,815200
2000-08-25,8.96875,9.15625,8.8125,8.953125,5.666097,681200
2000-08-28,8.96875,9.109375,8.875,8.890625,5.626544,398400
2000-08-29,8.828125,9.109375,8.8125,8.984375,5.685875,636000
2000-08-30,8.921875,8.921875,8.75,8.828125,5.634022,984000
2000-08-31,8.828125,8.96875,8.609375,8.875,5.663939,563600
2000-09-01,8.921875,8.96875,8.625,8.71875,5.564219,775200
2000-09-05,8.71875,9.1875,8.375,9.0625,5.783597,1208000
2000-09-06,9.09375,9.109375,8.875,8.96875,5.723769,607200
2000-09-07,8.984375,9.0,8.765625,8.84375,5.643993,650400
2000-09-08,8.78125,8.796875,8.5,8.671875,5.534305,799200
2000-09-11,8.734375,8.84375,8.671875,8.765625,5.594134,1154000
2000-09-12,8.703125,8.75,8.625,8.671875,5.534305,522400
2000-09-13,8.78125,8.921875,8.65625,8.671875,5.534305,658400
2000-09-14,8.640625,8.859375,8.640625,8.703125,5.554247,588800
2000-09-15,8.25,8.453125,8.203125,8.3125,5.304955,2729200
2000-09-18,8.203125,8.203125,7.96875,8.109375,5.175323,1149600
2000-09-19,8.09375,8.09375,7.890625,8.03125,5.125463,1070800
2000-09-20,7.96875,8.0625,7.875,8.03125,5.125463,450000
2000-09-21,8.0,8.0625,7.828125,7.921875,5.055661,664800
2000-09-22,7.921875,7.921875,7.6875,7.8125,4.98586,767200
2000-09-25,7.78125,8.0,7.78125,7.84375,5.005803,453600
2000-09-26,7.625,7.921875,7.5625,7.859375,5.015776,1787600
2000-09-27,7.765625,7.78125,7.4375,7.5,4.786427,2012000
2000-09-28,7.4375,7.734375,7.4375,7.578125,4.836284,1272000
2000-09-29,7.640625,7.84375,7.484375,7.484375,4.776453,790400
2000-10-02,7.46875,7.984375,7.46875,7.765625,4.955945,1142400
2000-10-03,7.828125,8.28125,7.8125,8.125,5.185294,1139600
2000-10-04,8.125,8.46875,8.109375,8.296875,5.294984,993200
2000-10-05,8.359375,8.359375,8.0,8.0,5.105522,1110800
2000-10-06,8.0625,8.109375,7.578125,7.640625,4.876171,637600
2000-10-09,7.703125,7.75,7.5625,7.640625,4.876171,560400
2000-10-10,7.578125,7.703125,7.484375,7.515625,4.796399,497600
