Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,62.52,62.939999,62.099998,62.400002,44.79438,5662500
2010-01-13,63.130001,63.220001,61.93,62.07,44.55748,5822600
2010-01-14,61.860001,62.360001,61.830002,62.200001,44.650806,4698000
2010-01-15,62.200001,62.400002,61.720001,61.93,44.456978,6066300
2010-01-19,62.009998,62.779999,62.0,62.25,44.68671,3525000
2010-01-20,62.16,62.209999,60.669998,61.16,43.90424,5261100
2010-01-21,61.07,61.32,59.529999,59.700001,42.856148,6344200
2010-01-22,59.490002,59.549999,58.599998,58.75,42.174194,5623300
2010-01-25,59.110001,59.52,58.259998,58.75,42.174194,3520500
2010-01-26,58.490002,59.200001,57.889999,58.639999,42.095234,3285800
2010-01-27,58.650002,59.5,58.119999,59.34,42.597736,5247300
2010-01-28,59.509998,59.650002,58.060001,58.959999,42.324959,5711600
2010-01-29,59.130001,59.790001,57.709999,57.77,41.470688,6565200
2010-02-01,57.950001,58.529999,57.450001,58.389999,41.915768,6331100
2010-02-02,59.740002,59.950001,58.299999,58.619999,42.080883,7843800
2010-02-03,58.73,59.299999,58.25,58.869999,42.260342,4745400
2010-02-04,58.43,58.630001,57.240002,57.290001,41.126125,7259900
2010-02-05,57.18,57.73,56.23,57.200001,41.061512,5799400
2010-02-08,57.169998,57.400002,56.490002,56.619999,40.645157,3485100
2010-02-09,57.349998,58.18,56.900002,57.41,41.212261,5253000
2010-02-10,57.450001,57.450001,56.57,57.07,40.968189,4704000
2010-02-11,56.810001,57.150002,56.360001,56.720001,41.055061,6647300
2010-02-12,56.259998,56.419998,55.77,56.150002,40.642471,6148400
2010-02-16,56.939999,57.490002,56.470001,57.330002,41.49659,5065200
2010-02-17,57.509998,57.599998,57.139999,57.509998,41.626873,4489000
2010-02-18,57.310001,57.610001,56.93,57.169998,41.380783,4332500
2010-02-19,56.950001,58.16,56.779999,57.810001,41.844013,4886100
2010-02-22,58.07,58.220001,57.669998,57.950001,41.945354,2916300
2010-02-23,57.950001,58.52,57.5,58.400002,42.271076,5622400
2010-02-24,58.43,58.950001,58.259998,58.759998,42.531643,4748300
2010-02-25,57.98,58.419998,57.450001,58.419998,42.285557,4441400
2010-02-26,58.419998,58.950001,57.900002,58.740002,42.517193,3895100
2010-03-01,58.799999,59.540001,58.73,58.849998,42.596802,3944600
2010-03-02,59.18,59.59,59.009998,59.16,42.821178,6304900
2010-03-03,59.939999,60.0,59.130001,59.18,42.835655,6077200
2010-03-04,59.330002,59.68,58.91,59.200001,42.850124,4370400
2010-03-05,59.560001,59.709999,59.220001,59.490002,43.060028,5400400
2010-03-08,59.669998,59.889999,59.459999,59.799999,43.284416,4076700
2010-03-09,59.68,60.43,59.43,60.290001,43.639091,5471000
2010-03-10,60.23,61.029999,60.080002,60.73,43.957558,6309500
2010-03-11,60.59,62.490002,60.450001,62.470001,45.217007,10353600
2010-03-12,62.5,62.529999,62.0,62.32,45.108456,5878800
2010-03-15,62.23,62.799999,62.02,62.700001,45.383499,4937900
2010-03-16,62.759998,62.950001,62.299999,62.48,45.224247,5827100
2010-03-17,62.5,63.220001,62.5,62.880001,45.513798,5771400
2010-03-18,62.959999,64.489998,62.5,64.419998,46.628471,7749200
2010-03-19,64.330002,64.940002,64.019997,64.330002,46.56332,7976500
2010-03-22,64.010002,64.650002,63.849998,63.959999,46.295513,3829600
2010-03-23,64.080002,64.709999,63.700001,64.620003,46.773232,4073400
2010-03-24,64.540001,64.599998,63.540001,63.77,46.157974,4127800
2010-03-25,64.040001,64.489998,63.540001,63.650002,46.071117,4120000
2010-03-26,63.720001,64.269997,63.450001,63.669998,46.085598,2906000
2010-03-29,63.799999,64.57,63.720001,64.129997,46.418556,3226100
2010-03-30,64.300003,64.949997,64.160004,64.529999,46.708096,3493100
2010-03-31,64.360001,64.599998,63.860001,64.410004,46.621235,3177900
2010-04-01,64.709999,64.940002,63.709999,64.150002,46.433044,3573900
2010-04-05,64.419998,64.620003,64.010002,64.18,46.454754,3827300
2010-04-06,63.959999,64.449997,63.77,64.220001,46.4837,3543000
2010-04-07,64.019997,64.099998,63.25,63.669998,46.085598,4836600
2010-04-08,63.639999,64.389999,63.029999,64.269997,46.519882,4319600
2010-04-09,64.279999,64.599998,63.990002,64.440002,46.642941,2790700
2010-04-12,64.809998,64.989998,64.660004,64.760002,46.874561,3687800
2010-04-13,64.389999,65.169998,64.239998,64.879997,46.961422,4793600
2010-04-14,64.900002,65.519997,64.769997,65.449997,47.374001,6098900
2010-04-15,68.5,69.739998,68.379997,68.889999,49.863934,15257900
2010-04-16,68.900002,69.540001,68.0,68.209999,49.371742,8515500
2010-04-19,68.110001,68.550003,67.730003,68.290001,49.429642,5006500
2010-04-20,68.800003,69.059998,67.610001,68.059998,49.263184,5222600
2010-04-21,68.25,68.870003,68.080002,68.120003,49.306606,3890900
2010-04-22,67.93,68.360001,67.139999,68.260002,49.407936,4666300
2010-04-23,68.440002,68.900002,67.75,68.860001,49.842224,4269300
2010-04-26,68.959999,69.449997,68.470001,68.519997,49.596123,6395400
2010-04-27,68.410004,68.470001,65.730003,66.220001,47.931355,8133600
2010-04-28,66.93,68.379997,66.620003,68.309998,49.44413,7691300
2010-04-29,68.699997,69.949997,68.550003,69.699997,50.450218,5838400
2010-04-30,69.75,70.309998,68.959999,69.139999,50.044891,7025900
2010-05-03,69.489998,70.889999,69.150002,70.699997,51.174061,5424700
2010-05-04,69.980003,69.980003,68.110001,68.940002,49.900139,6279200
2010-05-05,67.93,68.290001,66.660004,67.18,48.626198,8384200
2010-05-06,66.839996,67.440002,61.25,65.0,47.048279,11149400
2010-05-07,64.650002,65.129997,62.959999,63.93,46.273788,8678000
2010-05-10,66.0,67.900002,65.730003,67.480003,48.843365,7940600
2010-05-11,66.879997,68.040001,66.510002,66.989998,48.488686,4941200
2010-05-12,67.290001,68.690002,66.93,68.230003,49.386223,4184400
2010-05-13,67.739998,67.989998,66.699997,66.790001,48.679256,3586500
2010-05-14,66.279999,66.68,65.18,65.75,47.921246,4656400
2010-05-17,65.910004,66.480003,64.489998,65.550003,47.77549,4882700
2010-05-18,66.150002,66.639999,64.870003,65.290001,47.585995,4282200
2010-05-19,64.720001,65.480003,64.139999,65.129997,47.469372,5304000
2010-05-20,64.120003,64.919998,63.220001,63.43,46.230339,7218400
2010-05-21,62.529999,63.450001,61.5,62.380001,45.465057,13071700
2010-05-24,62.049999,63.0,61.630001,61.650002,44.933002,6607100
2010-05-25,60.25,62.049999,59.529999,61.970001,45.166225,7427100
2010-05-26,62.5,62.970001,61.560001,61.959999,45.158943,5863000
2010-05-27,63.080002,63.619999,62.139999,63.57,46.332375,4861100
2010-05-28,63.25,63.41,62.029999,62.759998,45.742016,4276800
2010-06-01,62.110001,62.509998,61.099998,61.169998,44.58316,5406500
2010-06-02,61.57,62.650002,60.919998,62.59,45.618107,4652600
2010-06-03,62.75,63.349998,62.259998,63.009998,45.924236,3619700
2010-06-04,61.82,62.040001,60.09,60.560001,44.138569,5186400
2010-06-07,60.560001,60.580002,58.330002,58.450001,42.600704,7057100
2010-06-08,58.419998,59.09,57.509998,58.970001,42.97971,7424300
2010-06-09,59.209999,59.98,58.380001,58.619999,42.724621,5420700
2010-06-10,59.799999,61.0,59.5,60.84,44.342655,6315700
2010-06-11,60.43,61.349998,60.139999,61.200001,44.605034,4411200
2010-06-14,61.700001,62.509998,61.029999,61.080002,44.517567,3873300
2010-06-15,61.599998,62.759998,61.400002,62.66,45.669136,4834900
2010-06-16,62.32,63.490002,62.200001,62.41,45.486919,8791700
2010-06-17,62.919998,62.919998,61.389999,62.200001,45.33387,5598500
2010-06-18,62.259998,62.529999,62.0,62.5,45.552513,5100000
2010-06-21,63.029999,63.439999,61.84,62.169998,45.311996,5075400
2010-06-22,62.099998,62.290001,60.110001,60.400002,44.021954,6483100
2010-06-23,60.400002,60.889999,59.639999,60.380001,44.007381,3502600
2010-06-24,60.169998,61.02,59.779999,60.09,43.796009,4603500
2010-06-25,60.139999,60.400002,59.5,60.349998,43.985512,4359700
2010-06-28,60.349998,60.580002,59.509998,59.630001,43.460754,2573100
2010-06-29,59.0,59.0,57.029999,57.540001,41.937481,6077500
2010-06-30,57.34,58.259998,56.700001,56.889999,41.463718,4703900
2010-07-01,57.459999,58.139999,56.869999,58.0,42.272739,6305900
2010-07-02,57.990002,58.25,56.470001,56.759998,41.368977,4630300
2010-07-06,57.34,58.220001,56.610001,57.200001,41.689663,4749400
2010-07-07,57.279999,59.619999,57.279999,59.470001,43.344135,6372400
2010-07-08,59.830002,60.380001,59.259998,59.959999,43.701271,4122500
2010-07-09,60.0,60.290001,59.549999,60.060001,43.774147,2700000
2010-07-12,60.389999,60.5,59.439999,60.02,43.744995,3555100
2010-07-13,60.689999,61.650002,60.66,61.299999,44.677906,5123400
2010-07-14,61.25,62.34,61.25,61.759998,45.01318,4290000
2010-07-15,61.810001,61.849998,60.419998,61.34,44.707062,3607000
2010-07-16,60.990002,61.290001,59.450001,59.68,43.497192,6274700
2010-07-19,59.849998,60.639999,59.23,60.459999,44.065689,4435000
2010-07-20,59.860001,60.950001,59.27,60.880001,44.371799,3071100
2010-07-21,61.439999,61.439999,59.369999,60.009998,43.737713,4417600
2010-07-22,63.0,64.309998,62.599998,63.150002,46.026264,11500700
2010-07-23,63.360001,64.0,62.900002,63.669998,46.405258,4716200
2010-07-26,64.720001,65.0,64.169998,64.879997,47.287155,4998000
2010-07-27,65.059998,65.25,64.550003,64.660004,47.126804,4474000
2010-07-28,64.599998,65.290001,64.279999,64.800003,47.228859,4010300
2010-07-29,65.099998,65.32,64.150002,64.389999,46.930031,3781200
2010-07-30,63.950001,65.349998,63.639999,65.0,47.374615,5191500
2010-08-02,65.730003,66.650002,65.220001,66.599998,48.54076,5489500
2010-08-03,66.480003,66.760002,65.809998,66.599998,48.54076,5170600
2010-08-04,66.68,67.699997,66.57,67.379997,49.109264,4940100
2010-08-05,66.870003,67.720001,66.620003,67.419998,49.138416,4357700
2010-08-06,66.669998,67.489998,66.0,66.699997,48.61364,4663600
2010-08-09,67.080002,67.720001,66.949997,67.419998,49.138416,2623300
2010-08-10,66.989998,67.540001,66.68,67.209999,48.985348,4724800
2010-08-11,66.32,66.620003,64.790001,65.209999,47.527668,5524900
2010-08-12,63.98,64.730003,63.560001,64.480003,47.336811,3950500
2010-08-13,64.220001,64.800003,64.120003,64.440002,47.307434,3299900
2010-08-16,64.029999,64.940002,63.73,64.650002,47.461605,2895800
2010-08-17,65.110001,66.550003,65.040001,66.019997,48.467361,4400400
2010-08-18,65.93,66.599998,65.379997,66.169998,48.577465,3845400
2010-08-19,65.82,66.18,64.830002,65.419998,48.026886,5560200
2010-08-20,64.910004,65.169998,64.379997,65.099998,47.791969,4976900
2010-08-23,65.690002,66.18,65.190002,65.220001,47.880062,3380500
2010-08-24,64.440002,64.800003,63.709999,63.849998,46.874298,6716100
2010-08-25,63.34,63.650002,62.610001,63.349998,46.507236,4544700
2010-08-26,63.549999,64.260002,63.32,63.43,46.565964,3493900
2010-08-27,63.919998,64.690002,63.32,64.470001,47.329472,3802800
2010-08-30,64.199997,64.870003,63.889999,63.939999,46.940361,3007100
2010-08-31,63.610001,64.260002,63.279999,63.799999,46.837601,3966400
2010-09-01,64.839996,66.5,64.400002,66.190002,48.592167,6207400
2010-09-02,66.519997,67.449997,66.519997,67.120003,49.274914,4991400
2010-09-03,67.5,68.339996,67.309998,67.639999,49.65667,4317900
2010-09-07,67.220001,67.480003,66.730003,67.080002,49.245541,3024600
2010-09-08,67.099998,68.330002,67.099998,67.559998,49.597927,3622200
2010-09-09,68.419998,68.639999,67.470001,67.650002,49.664009,3312000
2010-09-10,67.849998,68.089996,67.550003,67.760002,49.744755,3600200
2010-09-13,68.389999,69.5,67.269997,67.529999,49.575897,4532000
2010-09-14,67.540001,67.82,67.400002,67.449997,49.517166,3912000
2010-09-15,67.309998,67.769997,66.970001,67.660004,49.671341,4227300
2010-09-16,66.870003,66.989998,66.220001,66.720001,48.981266,5561000
2010-09-17,66.849998,67.040001,66.099998,66.68,48.951893,5438000
2010-09-20,67.059998,67.300003,66.57,66.900002,49.113407,3417500
2010-09-21,67.449997,67.449997,66.790001,66.989998,49.17947,3937400
2010-09-22,66.970001,67.980003,66.970001,67.519997,49.568565,6831000
2010-09-23,66.879997,67.239998,66.040001,66.389999,48.738995,4042800
2010-09-24,66.93,67.540001,66.93,67.269997,49.385025,4637500
2010-09-27,67.419998,67.68,67.080002,67.080002,49.245541,3187800
2010-09-28,67.339996,67.529999,66.379997,67.18,49.318951,3699700
2010-09-29,66.830002,67.07,66.239998,66.739998,48.995941,4560200
2010-09-30,67.110001,68.0,66.650002,66.690002,48.959248,4538900
2010-10-01,67.160004,67.43,66.169998,66.440002,48.775696,3910900
2010-10-04,66.25,66.629997,65.440002,66.120003,48.540783,3936300
2010-10-05,66.879997,68.279999,66.510002,67.879997,49.832851,7262300
2010-10-06,68.0,68.150002,67.699997,67.809998,49.781456,3600600
2010-10-07,68.190002,68.279999,67.019997,67.370003,49.458454,3442600
2010-10-08,67.559998,67.75,66.919998,67.529999,49.575897,4287200
2010-10-11,67.449997,67.599998,66.959999,67.349998,49.443752,2811700
2010-10-12,67.099998,67.449997,66.260002,67.239998,49.363003,3010600
2010-10-13,67.910004,69.449997,67.730003,68.660004,50.405483,8406100
2010-10-14,68.550003,69.400002,68.529999,69.400002,50.948738,5099000
2010-10-15,69.709999,69.910004,69.0,69.309998,50.882648,5733000
2010-10-18,69.440002,69.75,68.730003,69.5,51.022141,3982700
2010-10-19,68.830002,69.089996,67.690002,68.739998,50.464203,4388600
2010-10-20,68.739998,69.889999,68.739998,69.650002,51.132271,4773000
2010-10-21,69.949997,70.0,68.610001,69.589996,51.088211,6172200
2010-10-22,69.610001,69.949997,69.120003,69.830002,51.264408,2969600
2010-10-25,69.940002,69.989998,69.25,69.32,50.890011,4036000
2010-10-26,69.040001,69.629997,68.669998,69.419998,50.963402,2869300
2010-10-27,68.940002,69.099998,67.449997,67.980003,49.906269,5400400
2010-10-28,68.25,68.400002,66.970001,67.660004,49.671341,5237100
2010-10-29,67.459999,67.540001,67.0,67.339996,49.436413,4329100
2010-11-01,67.379997,68.029999,66.93,67.339996,49.436413,2841000
2010-11-02,67.980003,68.540001,67.910004,68.300003,50.141186,3069000
2010-11-03,68.309998,68.699997,67.699997,68.629997,50.383442,2704500
2010-11-04,69.089996,69.639999,68.68,69.370003,50.926704,4203400
2010-11-05,69.339996,69.959999,69.279999,69.790001,51.23505,3685200
2010-11-08,69.610001,69.610001,68.949997,69.480003,51.007465,3304700
2010-11-09,69.830002,69.879997,68.739998,68.989998,50.647732,4615200
2010-11-10,68.260002,68.510002,67.610001,68.07,50.315109,4962500
2010-11-11,67.769997,68.339996,67.480003,68.279999,50.470322,2770800
2010-11-12,68.089996,68.360001,67.760002,68.120003,50.352077,2802100
2010-11-15,68.230003,68.730003,67.940002,68.07,50.315109,2456100
2010-11-16,67.699997,67.910004,66.900002,67.510002,49.901188,4070300
2010-11-17,67.400002,67.620003,66.970001,67.239998,49.701611,2560500
2010-11-18,67.93,68.629997,67.75,68.169998,50.389019,2885300
2010-11-19,68.209999,69.110001,67.870003,69.110001,51.083847,4166400
2010-11-22,68.769997,69.080002,68.150002,68.790001,50.847298,3441300
2010-11-23,68.010002,68.260002,67.43,68.160004,50.381638,3775400
2010-11-24,68.550003,69.870003,68.550003,69.589996,51.438641,4635100
2010-11-26,69.089996,69.480003,68.949997,69.099998,51.076447,1842200
2010-11-29,68.959999,69.980003,68.589996,69.879997,51.653008,5209100
2010-11-30,69.260002,70.650002,69.059998,70.129997,51.837788,7606600
2010-12-01,70.970001,71.900002,70.870003,71.440002,52.806122,5762100
2010-12-02,71.449997,72.199997,71.43,71.860001,53.116543,4513800
2010-12-03,71.440002,71.879997,70.870003,71.800003,53.072208,3859200
2010-12-06,71.669998,72.019997,71.220001,71.690002,52.990883,3498500
2010-12-07,72.150002,72.419998,71.599998,71.690002,52.990883,4994600
2010-12-08,71.739998,72.169998,71.389999,72.010002,53.227413,2932200
2010-12-09,72.309998,73.589996,72.300003,73.040001,53.988766,6291600
2010-12-10,73.349998,73.57,72.349998,72.889999,53.877903,3404000
2010-12-13,73.239998,73.239998,72.709999,72.769997,53.789181,2979200
2010-12-14,73.040001,73.080002,72.139999,72.599998,53.663525,3857900
2010-12-15,72.160004,72.800003,72.019997,72.25,53.404854,3520800
2010-12-16,72.25,73.940002,71.57,73.760002,54.520981,7250500
2010-12-17,73.739998,73.879997,72.879997,73.059998,54.003559,6813000
2010-12-20,73.43,73.540001,72.330002,72.739998,53.767033,3515200
2010-12-21,73.0,73.18,72.860001,72.879997,53.870502,2127400
2010-12-22,73.059998,73.18,72.669998,72.860001,53.855728,1531600
2010-12-23,72.879997,72.970001,72.5,72.730003,53.759609,1540500
2010-12-27,72.5,73.150002,72.370003,72.809998,53.818771,1612800
2010-12-28,72.949997,73.129997,72.68,72.809998,53.818771,1632900
2010-12-29,72.790001,72.980003,72.540001,72.68,53.722675,1484700
2010-12-30,72.669998,73.099998,72.519997,72.68,53.722675,1443000
2010-12-31,72.650002,73.059998,72.5,72.580002,53.648746,2054500
2011-01-03,73.18,73.889999,72.860001,72.949997,53.922237,4232600
2011-01-04,72.889999,73.139999,72.339996,72.790001,53.803959,3834900
2011-01-05,72.160004,73.209999,72.139999,72.900002,53.8853,3391300
2011-01-06,72.879997,72.989998,72.209999,72.489998,53.582226,3354100
2011-01-07,72.809998,72.919998,71.0,72.150002,53.33091,7145200
2011-01-10,71.739998,72.529999,71.470001,72.139999,53.323513,2783300
2011-01-11,72.300003,72.330002,71.279999,71.75,53.035236,3020900
2011-01-12,72.239998,72.400002,71.760002,71.949997,53.183075,2498300
2011-01-13,71.849998,72.470001,71.559998,72.25,53.404854,2397900
2011-01-14,72.059998,72.870003,72.029999,72.480003,53.574829,2422900
2011-01-18,72.699997,73.199997,72.650002,73.019997,53.973995,4370800
2011-01-19,72.900002,73.089996,71.790001,72.18,53.353096,3354500
2011-01-20,72.389999,72.849998,71.980003,72.660004,53.707897,4188200
2011-01-21,73.019997,73.089996,72.449997,72.889999,53.877903,4601400
2011-01-24,72.769997,73.25,72.440002,73.209999,54.114422,3255700
2011-01-25,73.18,73.400002,72.459999,72.830002,53.833546,3820100
2011-01-26,73.029999,73.300003,72.480003,72.870003,53.863121,2825700
2011-01-27,73.150002,73.400002,72.449997,72.910004,53.89267,3096100
2011-01-28,72.93,72.959999,70.639999,70.730003,52.281288,5646400
2011-01-31,70.809998,71.660004,70.349998,71.620003,52.939159,5369500
2011-02-01,74.0,75.190002,73.779999,74.589996,55.134491,12457000
2011-02-02,74.779999,74.839996,73.900002,74.040001,54.72794,4992300
2011-02-03,74.019997,74.559998,73.900002,74.290001,54.912743,4063600
2011-02-04,74.459999,74.599998,73.599998,74.339996,54.949684,2959000
2011-02-07,74.25,74.440002,73.550003,74.25,54.883171,4781300
2011-02-08,74.110001,74.580002,73.839996,74.470001,55.045795,2959400
2011-02-09,74.190002,74.580002,73.459999,74.580002,55.127087,3056400
2011-02-10,73.690002,75.0,73.559998,74.769997,55.65559,5216900
2011-02-11,74.650002,75.629997,74.389999,75.32,56.064957,4248300
2011-02-14,75.099998,75.32,74.589996,74.800003,55.677902,3273900
2011-02-15,74.779999,75.190002,74.190002,74.800003,55.677902,3874900
2011-02-16,74.860001,75.800003,74.860001,75.660004,56.318058,4256300
2011-02-17,75.330002,76.389999,75.169998,76.330002,56.816784,3835700
2011-02-18,76.470001,77.0,76.089996,76.470001,56.920998,5038700
2011-02-22,75.580002,75.870003,74.309998,74.610001,55.536491,5887000
2011-02-23,74.75,75.300003,72.830002,73.470001,54.687927,7181200
2011-02-24,73.230003,74.169998,73.019997,73.68,54.844234,5193800
2011-02-25,73.980003,74.050003,73.300003,73.459999,54.680477,3729300
2011-02-28,73.779999,74.379997,73.459999,73.800003,54.933544,3680100
2011-03-01,73.760002,73.949997,71.959999,72.349998,53.85424,6660100
2011-03-02,72.150002,72.900002,71.269997,72.269997,53.794693,6457400
2011-03-03,72.75,73.720001,72.529999,73.459999,54.680477,3913700
2011-03-04,73.559998,73.650002,71.629997,72.440002,53.92123,4913300
2011-03-07,72.669998,72.940002,71.279999,71.800003,53.444843,3597400
2011-03-08,72.169998,73.279999,71.870003,72.82,54.204094,3889800
2011-03-09,72.470001,73.540001,72.029999,73.25,54.524166,4058300
2011-03-10,72.360001,73.769997,72.25,73.110001,54.41996,4873500
2011-03-11,73.0,74.519997,73.0,74.089996,55.149414,4736900
2011-03-14,73.339996,73.610001,72.300003,73.190002,54.479504,4789700
2011-03-15,71.900002,72.279999,71.43,71.809998,53.452286,5519100
2011-03-16,71.760002,71.779999,70.209999,70.379997,52.387848,7607300
2011-03-17,72.610001,72.800003,71.160004,71.610001,53.303406,8259800
2011-03-18,72.580002,72.599998,71.279999,71.599998,53.295967,5949600
2011-03-21,72.57,73.400002,72.339996,72.839996,54.218948,3825300
2011-03-22,72.790001,72.919998,71.849998,72.050003,53.63092,3932800
2011-03-23,71.660004,71.910004,71.339996,71.620003,53.31086,4445500
2011-03-24,71.809998,72.139999,71.599998,72.099998,53.668137,3982600
2011-03-25,72.139999,72.589996,71.989998,72.040001,53.623486,3459600
2011-03-28,72.260002,74.059998,72.260002,73.519997,54.725132,4499600
2011-03-29,73.290001,73.900002,73.089996,73.849998,54.970776,2472600
2011-03-30,74.160004,74.900002,73.949997,74.5,55.454601,3960700
2011-03-31,74.360001,74.949997,74.239998,74.32,55.320621,3307900
2011-04-01,74.989998,75.139999,74.279999,74.480003,55.439732,3620300
2011-04-04,74.589996,74.849998,74.400002,74.739998,55.633247,2306900
2011-04-05,74.43,74.879997,74.07,74.150002,55.194077,2842400
2011-04-06,74.300003,74.610001,73.949997,74.470001,55.432285,2703900
2011-04-07,74.239998,74.410004,73.690002,74.0,55.082436,2652000
2011-04-08,74.110001,74.129997,72.839996,73.25,54.524166,4208900
2011-04-11,73.129997,73.300003,72.550003,73.209999,54.49437,3487800
2011-04-12,72.760002,73.849998,72.760002,73.230003,54.509258,3184300
2011-04-13,73.459999,73.519997,72.32,72.610001,54.047779,3639300
2011-04-14,72.290001,72.970001,72.120003,72.410004,53.898888,3412500
2011-04-15,72.599998,72.959999,72.349998,72.709999,54.122208,3606700
2011-04-18,71.809998,72.040001,71.480003,71.919998,53.534164,3448700
2011-04-19,71.849998,72.150002,71.690002,71.980003,53.578838,2705300
2011-04-20,72.75,73.419998,72.389999,72.709999,54.122208,3003300
2011-04-21,72.980003,73.5,72.779999,73.169998,54.464607,2613600
2011-04-25,73.080002,74.089996,72.82,73.639999,54.814472,3831100
2011-04-26,74.919998,75.0,74.040001,74.300003,55.305733,4294800
2011-04-27,74.639999,74.650002,73.68,74.269997,55.283398,3410700
2011-04-28,73.989998,74.989998,73.989998,74.809998,55.685345,2885200
2011-04-29,74.849998,75.339996,74.620003,74.970001,55.804447,4400000
2011-05-02,75.339996,75.580002,74.5,74.870003,55.73003,2452700
2011-05-03,74.660004,75.239998,74.5,75.089996,55.893784,3481700
2011-05-04,74.970001,75.239998,73.739998,74.25,55.268528,4214700
2011-05-05,73.75,74.93,73.580002,73.959999,55.052635,5406300
2011-05-06,74.900002,74.949997,74.0,74.099998,55.156872,3976200
2011-05-09,74.010002,74.059998,73.580002,73.699997,54.859127,3403200
2011-05-10,73.860001,74.709999,73.860001,74.370003,55.357861,2871700
2011-05-11,74.5,74.949997,74.220001,74.650002,55.566273,4816300
2011-05-12,74.279999,74.43,73.690002,74.339996,55.723667,3793500
2011-05-13,74.43,74.709999,73.790001,74.139999,55.57375,3773000
2011-05-16,74.0,74.300003,73.629997,73.800003,55.31889,3810400
2011-05-17,73.589996,73.739998,73.019997,73.419998,55.034061,4723300
2011-05-18,73.410004,74.059998,72.93,73.839996,55.348888,3114300
2011-05-19,74.0,74.650002,73.959999,74.300003,55.693687,3354900
2011-05-20,74.07,74.389999,73.949997,74.050003,55.50631,4704800
2011-05-23,73.370003,73.650002,72.699997,73.5,55.094021,4397400
2011-05-24,73.550003,73.580002,72.709999,72.910004,54.651772,3790300
2011-05-25,72.68,73.040001,72.589996,72.800003,54.569321,4145200
2011-05-26,72.599998,73.300003,72.290001,72.970001,54.696739,4098800
2011-05-27,73.339996,73.419998,72.739998,72.959999,54.68924,2702200
2011-05-31,73.269997,73.830002,73.139999,73.489998,55.086514,4642000
2011-06-01,73.510002,73.68,72.260002,72.300003,54.194534,6098900
2011-06-02,72.599998,72.989998,71.870003,72.32,54.209522,4694800
2011-06-03,71.760002,71.760002,70.839996,71.150002,53.332531,5370200
2011-06-06,70.940002,71.169998,70.120003,70.360001,52.740341,3988800
2011-06-07,70.349998,70.540001,69.690002,69.75,52.283108,4596400
2011-06-08,69.459999,69.809998,69.019997,69.260002,51.915817,4896600
2011-06-09,69.559998,69.709999,69.25,69.290001,51.938305,4299600
2011-06-10,69.050003,69.290001,68.129997,68.5,51.346127,4866900
2011-06-13,68.419998,68.879997,68.269997,68.459999,51.316143,4534800
2011-06-14,69.239998,69.589996,68.800003,69.209999,51.87833,4270600
2011-06-15,68.790001,69.300003,68.480003,69.110001,51.803383,5497300
2011-06-16,69.010002,69.580002,68.620003,69.050003,51.758385,4450200
2011-06-17,69.639999,69.830002,69.169998,69.169998,51.848354,5584200
2011-06-20,68.949997,69.769997,68.800003,69.300003,51.945801,3058400
2011-06-21,69.779999,70.870003,69.699997,70.650002,52.957722,4478600
2011-06-22,71.18,71.75,71.080002,71.110001,53.302525,5037100
2011-06-23,70.190002,71.529999,70.110001,71.32,53.459938,5557400
2011-06-24,71.25,71.489998,70.510002,71.120003,53.31002,4743900
2011-06-27,71.150002,71.610001,70.860001,71.440002,53.5499,2932700
2011-06-28,71.620003,72.290001,71.470001,72.050003,54.007118,3440200
2011-06-29,72.360001,72.480003,71.559998,71.980003,53.954666,3857200
2011-06-30,72.300003,73.18,72.160004,72.93,54.666759,4070000
2011-07-01,73.089996,74.120003,72.900002,73.959999,55.438805,3674300
2011-07-05,74.0,74.0,73.360001,73.779999,55.303902,2834400
2011-07-06,73.75,74.980003,73.730003,74.5,55.843597,4803500
2011-07-07,74.919998,75.800003,74.599998,75.370003,56.495731,4707200
2011-07-08,74.790001,74.949997,74.129997,74.57,55.896076,4053100
2011-07-11,74.150002,74.160004,73.209999,73.739998,55.27393,3704100
2011-07-12,73.5,74.07,73.169998,73.25,54.906639,3836900
2011-07-13,73.650002,74.150002,73.209999,73.419998,55.034061,2704700
2011-07-14,73.410004,74.019997,72.959999,73.360001,54.989086,3552200
2011-07-15,73.650002,73.650002,72.330002,73.080002,54.779198,4210000
2011-07-18,72.910004,73.0,72.139999,72.419998,54.284477,3337600
2011-07-19,72.839996,73.519997,72.709999,73.400002,55.019058,3096000
2011-07-20,73.470001,73.739998,73.150002,73.519997,55.109005,2692300
2011-07-21,73.839996,74.989998,73.769997,74.400002,55.768642,4600800
2011-07-22,74.239998,74.669998,73.959999,74.160004,55.588741,2886800
2011-07-25,73.559998,74.389999,73.230003,74.050003,55.50631,3452300
2011-07-26,72.339996,72.389999,69.620003,71.589996,53.662331,12590500
2011-07-27,71.139999,71.18,69.910004,70.209999,52.627914,7097100
2011-07-28,70.209999,70.599998,68.970001,69.139999,51.825859,7355600
2011-07-29,68.639999,69.68,68.360001,69.220001,51.885834,6237100
2011-08-01,69.860001,69.860001,67.0,67.620003,50.686501,8837400
2011-08-02,67.18,67.400002,66.209999,66.279999,49.68206,7928900
2011-08-03,66.400002,67.489998,66.050003,67.260002,50.416649,6849000
2011-08-04,66.480003,66.809998,65.199997,65.230003,48.895012,8060900
