<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,67.526749,67.778481,67.388298,67.608559,61.409527,3463226
2016-12-07,67.652611,69.125237,67.388298,69.024544,62.695667,6772000
2016-12-08,69.01825,69.024544,68.055382,68.237885,61.981144,5034747
2016-12-09,68.307114,69.219635,68.005035,69.093773,62.758545,5447569
2016-12-12,68.860916,69.540588,68.464439,69.471367,63.101505,7116654
2016-12-13,69.779739,70.28949,69.389549,69.421021,63.055801,6050276
2016-12-14,69.44619,69.502831,68.653244,68.766518,62.461311,4387547
2016-12-15,68.621773,68.86721,68.042793,68.049088,61.80965,5738038
2016-12-16,68.225296,68.760223,68.023911,68.294525,62.032581,12690072
2016-12-19,68.955315,69.899307,68.52108,69.741974,63.347313,6099059
2016-12-20,69.811203,69.855255,69.320328,69.634995,63.250149,3584784
2016-12-21,69.817497,69.937065,69.521713,69.534302,63.15868,3303054
2016-12-22,69.590935,69.704216,69.030838,69.515419,63.141533,3317673
2016-12-23,69.44619,69.748268,69.251099,69.634995,63.250149,2070785
2016-12-27,69.880424,69.937065,69.540588,69.842667,63.438774,1695940
2016-12-28,69.855255,69.911896,69.288864,69.345497,62.987183,3010837
2016-12-29,69.402138,69.741974,69.244804,69.57206,63.192982,4613820
2016-12-30,69.597229,69.723099,68.835747,68.986786,62.661385,3496595
2017-01-03,69.471367,69.830086,69.225929,69.748268,63.353043,4353224
2017-01-04,70.144745,70.295784,69.590935,69.79232,63.393055,4912235
2017-01-05,69.962242,70.446823,69.578354,70.075516,63.650276,5315046
2017-01-06,70.119576,71.00692,69.893013,70.830711,64.336227,4166358
2017-01-09,70.92511,70.92511,70.025169,70.169914,63.736,3867785
2017-01-10,70.327248,70.377594,69.893013,70.018883,63.598831,2860836
2017-01-11,70.245438,70.245438,69.590935,69.855255,63.450214,4363712
2017-01-12,69.943359,69.943359,69.043427,69.741974,63.347313,4202269
2017-01-13,69.811203,70.018883,69.131531,69.36438,63.004341,4577273
2017-01-17,69.087479,69.395844,68.848335,69.207047,62.861431,3559519
2017-01-18,69.351791,69.786026,69.112648,69.490242,63.118679,4131877
2017-01-19,69.874138,70.232849,69.238518,69.685333,63.295868,4494010
2017-01-20,69.823792,69.91819,69.244804,69.723099,63.33017,4980403
2017-01-23,69.754562,70.044052,69.213341,69.439896,63.072933,3649297
2017-01-24,69.65387,70.28949,69.439896,70.239143,63.798897,5148360
2017-01-25,70.402771,70.805534,68.458153,69.830086,63.427345,8030806
2017-01-26,69.729393,70.163628,68.930145,69.452484,63.084373,6349644
2017-01-27,69.320328,69.79232,68.980492,69.037132,62.707104,4496870
2017-01-30,68.791695,68.974197,68.124603,68.70359,62.40414,4623831
2017-01-31,68.621773,69.106354,68.212715,69.01825,62.689957,6269717
2017-02-01,68.99308,69.169289,67.904343,68.080551,61.838226,7420789
2017-02-02,68.017624,68.395218,67.243546,68.193832,61.941139,7491341
2017-02-03,68.300819,69.087479,68.281937,69.005661,62.678509,5420397
2017-02-06,69.106354,70.012589,69.024544,69.65387,63.267292,6720834
2017-02-07,70.094398,70.314667,69.836372,70.012589,63.593117,4408522
2017-02-08,69.911896,69.911896,69.44619,69.477661,63.107243,3292885
2017-02-09,69.477661,69.679047,69.225929,69.28257,62.930035,4217206
2017-02-10,69.383263,70.018883,69.276276,69.886719,63.478802,4257249
2017-02-13,70.239143,70.547516,70.119576,70.497169,64.033279,4498141
2017-02-14,70.478287,70.685966,70.138451,70.213974,63.776039,4404549
2017-02-15,69.937065,70.534927,69.893013,70.42794,64.351059,4171125
2017-02-16,70.572685,70.692261,70.365005,70.528633,64.443085,4452537
2017-02-17,70.440529,70.692261,70.239143,70.578979,64.489067,4023030
2017-02-21,70.604156,70.988045,70.509758,70.799248,64.690331,3395534
2017-02-22,70.704849,70.931404,70.308372,70.89994,64.782349,3504698
2017-02-23,70.92511,71.038391,70.465698,70.541222,64.454559,5516531
2017-02-24,70.3713,70.918816,70.327248,70.774071,64.66732,4636543
2017-02-27,70.855881,71.095032,70.503464,70.994339,64.868584,4340195
2017-02-28,71.095032,71.233482,70.698555,70.830711,64.719078,4675633
2017-03-01,71.516678,72.020142,71.403397,71.541847,65.368851,8080860
2017-03-02,71.636246,71.76841,70.881058,70.918816,64.799583,4577591
2017-03-03,70.918816,71.384521,70.591568,70.698555,64.598328,4939089
2017-03-06,70.377594,70.673378,70.195091,70.270607,64.207306,5994026
2017-03-07,70.396477,70.742607,70.169914,70.660789,64.56382,3904491
2017-03-08,70.786659,70.89994,70.26432,70.327248,64.259056,4102480
2017-03-09,70.402771,70.698555,67.369415,70.440529,64.362564,4639562
2017-03-10,70.730019,70.849594,70.037758,70.572685,64.483315,5116898
2017-03-13,70.837006,70.943993,70.459412,70.679672,64.58107,4729341
2017-03-14,70.409065,70.591568,70.201385,70.377594,64.305069,3487537
2017-03-15,70.560104,71.302704,70.402771,71.164253,65.023827,5035700
2017-03-16,70.969162,71.252357,70.453117,70.698555,64.598328,4661808
2017-03-17,70.912521,71.711769,70.654503,71.397102,65.23661,11825815
2017-03-20,71.365639,71.793579,71.00692,71.434868,65.271118,4858844
2017-03-21,71.529266,71.837631,70.471992,70.585274,64.49482,5676067
2017-03-22,70.71743,70.748901,70.119576,70.440529,64.362564,3379803
2017-03-23,70.440529,70.767776,70.20768,70.383888,64.310814,3634679
2017-03-24,70.471992,70.660789,70.062935,70.358719,64.287819,3574773
2017-03-27,69.905602,70.440529,69.509125,70.377594,64.305069,3957881
2017-03-28,70.113281,71.208305,70.056641,70.950279,64.828323,5176485
2017-03-29,70.830711,70.830711,70.42794,70.522339,64.437309,3176093
2017-03-30,70.459412,70.89994,70.390182,70.767776,64.661575,2354262
2017-03-31,70.799248,70.881058,70.390182,70.616737,64.523575,3946599
2017-04-03,70.660789,70.786659,70.006294,70.440529,64.362564,3373447
2017-04-04,70.654503,71.27124,70.63562,71.107613,64.972084,4720760
2017-04-05,71.202011,71.982376,70.767776,70.799248,64.690331,4785909
2017-04-06,70.8433,71.069855,70.604156,70.742607,64.63858,3473077
2017-04-07,70.881058,71.246063,70.629326,71.107613,64.972084,3280014
2017-04-10,71.107613,71.585899,70.912521,71.038391,64.908844,3332928
2017-04-11,70.799248,71.220894,70.641914,71.202011,65.058334,3803272
2017-04-12,70.975456,71.000626,70.572685,70.63562,64.540825,4139504
2017-04-13,70.516045,70.92511,70.3713,70.541222,64.454559,3592570
2017-04-17,70.818123,71.290123,70.673378,71.283829,65.133102,5567538
2017-04-18,71.082443,71.541847,71.000626,71.466331,65.299843,4324464
2017-04-19,71.711769,71.90686,70.931404,71.06356,64.931839,4078486
2017-04-20,71.088737,71.938324,70.994339,71.705475,65.518372,3928485
2017-04-21,71.743233,72.548775,71.743233,72.366264,66.122147,8991992
2017-04-24,72.995598,73.373192,72.83197,73.20327,66.886917,5013613
2017-04-25,73.480179,73.826309,73.259911,73.5494,67.203186,5278817
2017-04-26,73.845184,75.047195,73.322845,74.386406,67.967972,8108190
2017-04-27,74.487099,75.034615,74.323471,74.751419,68.301491,5409751
2017-04-28,75.009438,75.273758,74.631844,74.883575,68.422249,7115224
2017-05-01,74.915039,75.330399,74.68219,74.839523,68.381981,4064026
2017-05-02,74.858398,75.210823,74.732536,75.091255,68.612007,4765252
2017-05-03,75.078667,75.808685,74.88987,75.707993,69.175522,5761873
2017-05-04,75.915672,76.148521,75.613594,76.148521,69.578049,5048253
2017-05-05,75.651352,76.431717,75.594711,76.368782,69.779297,3873346
2017-05-08,76.381371,76.494652,76.079292,76.198868,69.624039,4306667
2017-05-09,76.438011,76.746384,76.211456,76.438011,69.842545,3092194
2017-05-10,76.255508,76.356201,75.594711,76.16111,69.589546,3389178
2017-05-11,75.73317,76.387665,75.374451,76.32473,69.739052,4371975
2017-05-12,76.154816,76.268089,75.928261,76.041534,69.480286,3910370
2017-05-15,76.022659,76.331024,75.940842,76.098175,69.532028,3471171
2017-05-16,76.205162,76.4506,76.016365,76.400253,69.808067,3213435
2017-05-17,75.984894,75.984894,75.154182,75.254875,69.137375,5335544
2017-05-18,75.204529,75.506607,74.235367,75.122719,69.015961,4108995
2017-05-19,75.361862,76.368782,75.141602,76.249214,70.05088,5099260
2017-05-22,76.500946,76.809311,76.431717,76.563873,70.339973,3468946
2017-05-23,76.563873,77.079926,76.544998,76.821899,70.577019,5409433
2017-05-24,76.840782,77.30648,76.683449,76.828194,70.582809,3830285
2017-05-25,77.048454,77.161736,76.803024,76.935181,70.681107,4348775
2017-05-26,76.972939,77.054749,76.513535,76.683449,70.449837,3378532
2017-05-30,76.651985,76.733795,76.236626,76.318436,70.114479,4236115
2017-05-31,76.500946,76.513535,76.148521,76.32473,70.120255,6543661
2017-06-01,76.274384,76.872246,76.198868,76.645691,70.415138,5107364
2017-06-02,76.821899,77.312775,76.595345,76.853371,70.605927,3810581
2017-06-05,76.947769,76.998116,76.104469,76.135933,69.9468,5088296
2017-06-06,75.752045,76.041534,75.305222,75.594711,69.449593,4746979
2017-06-07,75.915672,75.947136,75.122719,75.380745,69.252998,2854162
2017-06-08,75.380745,75.840149,74.940216,75.481438,69.345528,5638884
2017-06-09,75.626183,76.03524,75.405914,75.921967,69.750244,3383299
2017-06-12,75.676529,75.865326,75.11013,75.443672,69.310837,4869014
2017-06-13,75.475143,75.619888,75.261169,75.556953,69.414894,3745273
2017-06-14,75.556953,75.777222,75.267464,75.52549,69.385994,2811100
2017-06-15,75.412209,76.098175,75.387039,75.991188,69.813828,3094736
2017-06-16,76.217751,76.601639,75.682816,75.789803,69.628815,7215490
2017-06-19,76.293266,76.941475,76.148521,76.683449,70.449837,5392907
2017-06-20,76.500946,77.105095,76.444305,76.469475,70.253242,4263923
2017-06-21,76.758965,76.903709,76.456894,76.620514,70.392014,4341784
2017-06-22,76.67086,77.382004,76.664566,76.884834,70.634834,4793377
2017-06-23,76.784142,77.054749,76.456894,76.916298,70.66375,6119398
2017-06-26,77.035873,77.463814,76.658279,76.696037,70.461388,2613111
2017-06-27,76.727501,76.865952,76.469475,76.519821,70.2995,2706226
2017-06-28,76.821899,77.155441,76.582756,77.092514,70.82563,2862107
2017-06-29,77.042168,77.067337,75.909378,76.557587,70.33419,3747815
2017-06-30,76.784142,77.180618,76.538704,76.847076,70.600151,3829808
2017-07-03,77.161736,77.501572,76.815605,76.828194,70.582809,1837202
2017-07-05,77.010696,77.413467,76.884834,77.275017,70.993301,2761682
2017-07-06,77.130272,77.407173,76.702332,76.708626,70.472954,4859480
2017-07-07,76.954056,77.344238,76.803024,77.161736,70.889229,2801248
2017-07-10,77.237259,77.872879,76.998116,77.444931,71.149406,3262376
2017-07-11,77.507866,77.835114,77.004402,77.747009,71.426918,3104112
2017-07-12,78.049088,78.533669,77.822533,77.853996,71.525215,3776894
2017-07-13,77.828819,77.866585,77.30648,77.451225,71.155182,4271073
2017-07-14,77.684074,77.809944,77.275017,77.665199,71.351784,2827626
2017-07-17,77.866585,77.866585,77.400879,77.476402,71.178299,2927574
2017-07-18,77.2939,77.37571,76.733795,77.174324,70.900803,2990021
2017-07-19,77.438644,77.551918,77.123978,77.45752,71.160965,2718779
2017-07-20,77.319069,77.589676,76.972939,77.061043,70.796722,2910095
2017-07-21,76.96035,77.72184,76.689743,77.715546,71.398018,3928803
2017-07-24,77.715546,77.879166,77.30648,77.488991,71.189873,5847202
2017-07-25,76.714912,76.777847,75.512901,75.783508,69.623039,7629425
2017-07-26,75.783508,75.877914,75.072372,75.229706,69.11425,4757307
2017-07-27,75.122719,75.154182,74.166145,74.694778,68.622818,6764850
2017-07-28,74.757706,75.173065,74.443047,74.808052,68.726875,3417621
2017-07-31,74.990562,75.103836,74.537445,74.619255,68.553436,3451785
2017-08-01,74.88987,75.047195,74.487099,74.814346,68.732651,2468194
2017-08-02,74.764,75.764633,74.675896,75.739456,69.582558,3717307
2017-08-03,75.758339,76.217751,75.431091,76.211456,70.016197,3227577
2017-08-04,76.286972,76.563873,75.928261,76.456894,70.241692,2865920
2017-08-07,75.084961,75.361862,74.172432,74.587791,68.524521,7906387
2017-08-08,74.543739,74.883575,74.26683,74.380112,68.333717,4396604
2017-08-09,74.619255,74.738831,73.650093,73.75708,67.761345,5058423
2017-08-10,73.561989,73.813721,73.058525,73.480179,67.506935,5018698
2017-08-11,73.631218,74.109505,73.222153,73.561989,67.582115,3322440
2017-08-14,73.820015,73.977341,73.593452,73.725616,67.73243,2949184
2017-08-15,73.706734,73.706734,72.819382,72.976715,67.044411,3631024
2017-08-16,72.951546,74.323471,72.888611,74.260544,68.638222,5485864
2017-08-17,74.122086,74.122086,73.052231,73.064819,67.533035,4325099
2017-08-18,73.027061,73.171806,72.592827,72.674637,67.172386,4386276
2017-08-21,72.762741,72.813087,72.171181,72.548775,67.056053,3040075
2017-08-22,72.737572,72.894905,72.391441,72.806793,67.294525,3823929
2017-08-23,72.630585,74.808052,72.328506,73.650093,68.073997,9857362
2017-08-24,73.763374,73.763374,72.341095,72.561356,67.067688,6881959
2017-08-25,72.863434,73.058525,72.385147,72.416611,66.933884,3569053
2017-08-28,72.555069,72.863434,72.492134,72.580238,67.085129,5529561
2017-08-29,72.410324,74.726242,72.020142,74.701073,69.04538,8855338
2017-08-30,74.858398,75.431091,74.455635,75.267464,69.568901,8285523
2017-08-31,75.286346,75.638763,74.770294,75.342979,69.638702,6322631
2017-09-01,75.355568,75.619888,74.147263,74.210197,68.591682,4202428
2017-09-05,72.743866,72.938957,69.937065,69.987411,64.688599,22592720
2017-09-06,69.855255,69.911896,68.659531,68.980492,63.757927,14601480
2017-09-07,68.980492,69.269981,68.659531,69.213341,63.973125,8188276
2017-09-08,69.295151,69.439896,68.816864,68.942734,63.723019,6998115
2017-09-11,69.232224,69.685333,68.772812,68.999374,63.775368,8935265
2017-09-12,69.269981,69.421021,69.037132,69.137825,63.903343,6302610
2017-09-13,69.320328,69.521713,69.106354,69.402138,64.147652,6071410
2017-09-14,69.395844,71.290123,69.288864,71.202011,65.811249,11175119
2017-09-15,71.573318,71.692886,70.943993,71.164253,65.776344,10375534
2017-09-18,71.365639,71.516678,70.893646,70.969162,65.596031,6418924
2017-09-19,71.113907,71.522972,70.962868,71.522972,66.107903,5288828
2017-09-20,71.258652,71.887978,71.252357,71.806168,66.369667,5458692
2017-09-21,71.856514,72.265579,71.472626,72.057899,66.602341,4076103
2017-09-22,72.007553,72.448082,71.82505,72.378853,66.899002,4502273
2017-09-25,72.322212,72.372559,71.56073,71.925735,66.480171,5879459
2017-09-26,72.108246,72.378853,71.887978,72.19635,66.730309,6388098
2017-09-27,72.284454,73.920708,72.271866,73.744492,68.16124,8859470
2017-09-28,73.624924,73.656387,72.611702,72.901199,67.38179,9580399
2017-09-29,72.573944,73.083702,72.051605,73.052231,67.521385,5196666
2017-10-02,73.089996,74.040276,72.964127,73.996223,68.393898,3703641
2017-10-03,74.260544,74.260544,73.807426,74.078033,68.469528,3513438
2017-10-04,74.178726,74.398994,73.958466,74.027687,68.422981,4449041
2017-10-05,74.027687,74.468216,73.908119,74.367523,68.737091,4252959
2017-10-06,74.197609,74.436752,74.008812,74.405289,68.772003,2844469
2017-10-09,74.443047,74.814346,74.317184,74.657021,69.004677,2779956
2017-10-10,74.644432,74.776588,74.10321,74.33606,68.708015,4234049
2017-10-11,74.455635,74.638138,73.901825,74.10321,68.492798,4903495
2017-10-12,74.052864,74.845818,74.027687,74.776588,69.115189,3774828
2017-10-13,74.933922,75.487724,74.713654,74.713654,69.05703,5517803
2017-10-16,74.789177,75.204529,74.512276,74.896164,69.225716,3437960
2017-10-17,74.657021,75.122719,74.373817,75.116425,69.429314,3220109
2017-10-18,75.204529,75.204529,74.638138,75.003143,69.324593,2948548
2017-10-19,74.952805,75.223412,74.398994,75.198235,69.504929,2592771
2017-10-20,75.494019,76.104469,75.368156,76.104469,70.342529,3995858
2017-10-23,75.997482,76.261803,75.81498,76.079292,70.31926,4095806
2017-10-24,75.487724,77.583389,74.858398,75.355568,69.650322,8632243
2017-10-25,75.336693,75.701698,74.808052,74.883575,69.214081,5859120
2017-10-26,75.173065,75.563248,74.88987,75.475143,69.760857,5372091
2017-10-27,75.280052,75.487724,74.864693,74.933922,69.260612,4533099
2017-10-30,75.147896,75.852737,74.795471,75.412209,69.702682,7043084
2017-10-31,75.544365,75.670235,75.204529,75.368156,69.661972,5467113
2017-11-01,75.865326,76.148521,75.475143,75.594711,69.871353,4275363
2017-11-02,75.575836,76.469475,75.336693,76.438011,70.650833,3119366
2017-11-03,76.620514,76.620514,75.758339,76.192574,70.423965,3822657
2017-11-06,76.312149,76.438011,75.752045,75.764633,70.028427,3838388
2017-11-07,75.940842,76.438011,75.758339,75.991188,70.237839,2945370
2017-11-08,75.846443,76.142227,75.52549,75.695404,69.964447,3195479
2017-11-09,75.695404,75.739456,74.317184,74.493393,68.853432,4473035
2017-11-10,74.260544,74.562614,74.260544,74.329765,68.702194,4961653
2017-11-13,74.229073,74.260544,73.580872,73.67527,68.097252,3522654
2017-11-14,73.67527,74.902451,73.631218,74.764,69.103554,4541203
2017-11-15,74.430458,74.499687,73.366898,73.989929,68.388084,4175892
2017-11-16,73.820015,74.3927,73.694145,74.191315,68.984955,3371222
2017-11-17,73.939583,74.027687,73.303963,73.335434,68.18914,4463024
2017-11-20,73.524231,73.744492,73.190689,73.241035,68.101357,4631776
2017-11-21,73.297668,74.027687,73.297668,73.656387,68.487572,3961377
2017-11-22,73.631218,73.750786,73.348015,73.461296,68.30616,4545493
2017-11-24,73.631218,73.731911,73.222153,73.574577,68.411507,2361890
2017-11-27,73.517937,73.769669,73.278793,73.706734,68.534393,4082936
2017-11-28,73.914413,74.273125,73.568283,74.078033,68.879631,4343849
2017-11-29,74.159851,74.550034,74.052864,74.361237,69.142952,4400418
2017-11-30,74.845818,76.620514,74.644432,76.431717,71.068138,8539922
2017-12-01,76.563873,76.746384,74.757706,75.594711,70.289864,6168180
2017-12-04,76.261803,76.733795,75.531784,75.544365,70.243073,4380714
2017-12-05,76.771553,77.111389,75.645058,75.701698,70.389359,5004238
2017-12-06,76.249214,76.400253,75.752045,76.274384,70.921844,4143159
2017-12-07,76.349907,77.300186,76.186279,77.029579,71.624046,5733589
2017-12-08,77.029579,77.463814,76.941475,77.287605,71.863953,4766523
2017-12-11,77.363121,77.740715,77.092514,77.59597,72.150681,4985488
2017-12-12,77.740715,78.137192,77.388298,77.709251,72.256027,5606469
2017-12-13,77.72184,78.483322,77.583389,78.225296,72.735847,8274082
2017-12-14,78.35746,78.584015,77.658905,77.88546,72.419868,4820390
2017-12-15,78.539963,79.57206,78.137192,79.402138,73.830116,9841630
2017-12-18,79.760857,80.26432,79.465073,79.741974,74.146095,6713684
2017-12-19,80.056641,80.056641,79.062302,79.786026,74.18705,5788886
2017-12-20,80.157333,80.484581,79.477661,79.924484,74.315811,5197301
2017-12-21,80.08181,80.276901,79.830086,80.119576,74.4972,4804977
2017-12-22,80.251732,80.302078,79.893013,80.069229,74.450386,2549551
2017-12-26,80.20768,80.516045,79.91819,80.012589,74.39772,1672740
2017-12-27,80.213974,80.308372,79.874138,80.28949,74.655197,2877361
2017-12-28,80.383888,80.660789,80.106987,80.629326,74.971184,2245257
2017-12-29,80.755196,80.862175,80.283195,80.283195,74.649353,2871164
2018-01-02,80.490875,81.107613,80.031464,80.654503,74.994583,4918591
2018-01-03,81.491501,81.938324,81.384521,81.837631,76.094681,7958983
2018-01-04,82.328506,82.359978,81.938324,82.095657,76.334625,5820666
2018-01-05,82.504723,83.297668,82.101952,82.800507,76.98999,5835444
2018-01-08,85.078667,85.456261,83.196976,83.587158,77.721451,10526807
2018-01-09,83.901825,84.619255,83.719322,84.499687,78.569939,6724489
2018-01-10,84.405289,85.267464,84.172432,84.896164,78.938583,5216528
2018-01-11,84.801765,85.752045,84.801765,84.952805,78.991264,7633874
2018-01-12,85.342979,85.95343,85.103836,85.95343,79.921661,8285523
2018-01-16,86.677155,86.677155,84.247955,84.31089,78.394386,8288065
2018-01-17,84.745125,84.927628,83.668976,84.594086,78.6577,6219028
2018-01-18,84.675896,85.374451,84.556328,84.713654,78.768883,5098465
2018-01-19,84.996857,85.52549,84.638138,85.52549,79.523758,5140892
2018-01-22,84.940216,85.254875,84.078033,85.091255,79.120003,6520938
2018-01-23,85.475143,85.890495,84.644432,85.6073,79.599823,9101156
2018-01-24,84.97168,87.08622,84.342354,85.387039,79.39502,8806238
2018-01-25,86.110764,87.029579,85.594711,86.689743,80.606308,7217874
2018-01-26,86.954056,87.161736,86.016365,86.834488,80.740898,5090520
2018-01-29,86.87854,87.627441,85.909378,86.010071,79.974335,5530356
2018-01-30,85.588417,86.24292,85.154182,85.903084,79.874863,5675590
2018-01-31,86.293266,87.048454,85.934547,86.853371,80.758461,9389719
2018-02-01,86.211456,87.476402,85.915672,87.048454,80.939842,6674277
2018-02-02,86.494652,86.809311,84.581497,84.713654,78.768883,7443988
2018-02-05,84.002518,84.41787,79.232224,80.075516,74.45623,10984757
2018-02-06,78.137192,81.692886,77.564507,81.692886,75.960098,13781079
2018-02-07,81.428574,83.914413,81.220894,83.052231,77.224068,12563270
2018-02-08,82.976715,83.297668,80.157333,80.226555,74.596672,11691068
2018-02-09,81.277534,81.837631,76.910004,78.684708,73.163033,19253277
2018-02-12,77.451225,80.881058,77.407173,80.163628,74.538162,15172249
2018-02-13,79.521713,79.899307,78.64695,79.150406,73.596031,8052258
2018-02-14,78.653244,79.798615,78.005035,79.73568,74.140244,11043073
2018-02-15,80.547516,81.837631,80.421646,81.812462,76.493912,7240596
2018-02-16,81.774704,82.448082,81.13279,81.346756,76.058472,7602888
2018-02-20,81.025803,81.35305,79.219635,79.584641,74.410912,7364856
2018-02-21,79.754562,82.573944,79.597229,81.346756,76.058472,12340333
2018-02-22,82.315926,84.701073,82.315926,84.065453,78.600441,12827679
2018-02-23,84.694778,84.908745,82.680931,83.794838,78.34742,7316709
2018-02-26,84.216492,85.361862,84.178726,85.254875,79.71254,7548386
2018-02-27,85.361862,85.739456,84.25425,84.273125,78.794601,6848431
2018-02-28,84.405289,87.161736,84.329765,84.795471,79.283005,14665993
2018-03-01,85.084961,85.39962,81.674011,82.001259,76.670425,10061230
2018-03-02,81.321587,82.001259,80.736313,81.774704,76.458611,9265618
2018-03-05,81.384521,83.322845,80.566391,82.888611,77.500107,7570791
2018-03-06,83.196976,83.303963,82.013847,82.825676,77.441254,4830878
2018-03-07,81.724358,82.611702,81.629959,82.397736,77.041145,4718059
2018-03-08,82.91378,83.127754,81.579613,82.605415,77.235321,6279092
2018-03-09,82.951546,84.449341,82.762741,84.373817,78.888763,6629308
2018-03-12,84.770294,84.770294,82.504723,82.756454,77.376541,5778716
2018-03-13,83.373192,83.392067,81.510384,81.90686,76.582176,6134335
2018-03-14,82.127121,82.435493,80.648209,81.548141,76.246765,5154080
2018-03-15,81.913155,82.171181,80.471992,81.340469,76.052612,4779076
2018-03-16,81.321587,81.711769,80.415359,80.761482,75.511253,11507220
2018-03-19,80.55381,81.14537,79.376968,80.050346,74.846352,6069662
2018-03-20,80.08181,80.975456,79.811203,80.025169,74.8228,4472717
2018-03-21,80.006294,80.868469,79.521713,79.924484,74.728668,5542273
2018-03-22,79.332916,79.886719,77.986153,78.080551,73.004616,7916239
2018-03-23,78.156075,78.747643,76.865952,76.972939,71.968994,6138148
2018-03-26,77.998741,79.842667,77.684074,79.697922,74.51683,18321011
2018-03-27,79.836372,80.667084,78.263062,78.842041,73.716599,14319115
2018-03-28,79.244804,79.314034,78.023911,78.319695,73.22821,4961017
2018-03-29,78.602898,79.704216,78.281937,79.181877,74.03434,4509423
2018-04-02,79.07489,79.301445,76.280678,77.709251,72.657448,10481839
2018-04-03,77.778481,78.691002,77.199493,78.609184,73.498878,6045351
2018-04-04,76.224037,79.225929,75.934547,79.150406,74.004906,11538047
2018-04-05,79.578354,79.672752,78.640656,79.144119,73.999046,6481372
2018-04-06,78.401512,79.131531,76.910004,77.256134,72.233795,7077724
2018-04-09,77.942101,78.281937,76.840782,76.916298,71.916046,5649531
2018-04-10,78.061676,78.237885,76.985527,77.382004,72.351479,6561299
2018-04-11,76.947769,77.59597,76.708626,77.061043,72.051384,4164610
2018-04-12,77.43235,77.948395,77.275017,77.564507,72.522118,5136125
2018-04-13,77.904343,78.036499,76.683449,77.22467,72.204369,5512241
2018-04-16,77.973572,78.055382,77.30648,77.916931,72.851624,5573259
2018-04-17,78.489616,79.263687,78.130898,78.370041,73.275276,6679203
2018-04-18,78.930145,78.942734,78.143486,78.539963,73.434166,6561299
2018-04-19,78.483322,79.024544,77.501572,77.942101,72.87516,7665495
2018-04-20,78.584015,78.584015,77.092514,77.45752,72.422089,8543894
2018-04-23,77.482697,77.728134,77.092514,77.696663,72.645668,5212873
2018-04-24,79.609818,80.119576,76.022659,76.840782,71.845436,12952734
2018-04-25,76.935181,77.407173,75.122719,76.431717,71.462959,7501510
2018-04-26,76.463181,78.187538,76.03524,77.2939,72.269089,5698154
2018-04-27,76.96035,77.24984,76.154816,77.067337,72.057266,4609848
2018-04-30,77.111389,77.275017,75.613594,75.613594,70.698021,7058497
2018-05-01,75.519196,75.682816,73.656387,74.864693,69.997795,6588471
2018-05-02,74.864693,75.393326,74.373817,74.575203,69.727135,4859321
2018-05-03,73.958466,74.60038,72.62429,74.071739,69.256409,8062745
2018-05-04,73.901825,75.613594,73.417244,75.210823,70.321442,10399369
2018-05-07,75.374451,76.444305,75.311516,76.079292,71.133453,4596500
2018-05-08,76.148521,76.67086,75.947136,76.645691,71.663033,4867902
2018-05-09,77.073631,77.53933,76.658279,77.476402,72.439728,5643810
2018-05-10,77.696663,78.219009,77.407173,78.099434,73.022263,3715718
2018-05-11,77.992447,78.609184,77.740715,78.338577,73.245857,4318108
2018-05-14,78.281937,79.068596,78.219009,78.653244,73.540085,7024016
2018-05-15,78.23159,78.508499,77.696663,78.382629,73.287048,5377971
2018-05-16,78.684708,78.716171,78.105728,78.527374,73.422394,5861821
2018-05-17,78.344872,78.678413,77.910637,78.420387,73.736,5290893
2018-05-18,78.407806,78.923851,78.143486,78.7854,74.079216,3670749
2018-05-21,79.276276,80.761482,79.276276,80.585274,75.771576,7470048
2018-05-22,80.71743,81.202011,80.327248,80.471992,75.665039,6296730
2018-05-23,79.823792,80.383888,79.351791,80.28949,75.493446,6370142
2018-05-24,80.113281,80.459412,79.672752,80.176208,75.386948,2916292
2018-05-25,80.20768,80.352425,79.6287,79.943359,75.167999,2749129
2018-05-29,79.402138,79.660164,78.407806,78.735054,74.031876,4411223
2018-05-30,78.930145,79.704216,78.829453,79.421021,74.676865,4421551
2018-05-31,79.1567,79.244804,78.181244,78.552551,73.860291,5430249
2018-06-01,79.257393,79.641281,78.842041,79.175583,74.446075,4258361
2018-06-04,79.546883,80.069229,79.301445,79.477661,74.730118,5114991
2018-06-05,79.314034,79.817497,78.753937,79.263687,74.528931,3450196
2018-06-06,79.65387,79.811203,79.200752,79.811203,75.043732,4674202
2018-06-07,79.817497,80.34613,79.811203,80.28949,75.493446,3993952
2018-06-08,79.880424,80.358719,79.773445,80.308372,75.511208,4388500
2018-06-11,80.270607,80.937698,80.26432,80.660789,75.842575,6155945
2018-06-12,80.943993,81.032097,80.144745,80.459412,75.653229,3989661
2018-06-13,80.516045,80.654503,79.823792,79.886719,75.114754,4458893
2018-06-14,80.138451,80.390182,79.477661,79.886719,75.114754,6260819
2018-06-15,79.905602,80.157333,78.980492,79.867844,75.097,11852033
2018-06-18,79.641281,80.295784,79.345497,80.232849,75.440193,6185024
2018-06-19,79.949654,79.949654,78.495911,78.697296,73.996376,9243054
2018-06-20,78.974197,79.112648,78.458153,78.892387,74.17981,6264950
2018-06-21,78.779106,78.779106,77.520454,77.709251,73.067345,7310353
