<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,85.120003,89.540001,85.120003,88.800003,79.648109,19411600
2018-01-30,88.019997,88.330002,86.269997,87.290001,78.293755,14001200
2018-01-31,86.599998,87.099998,83.290001,83.800003,75.163437,12790800
2018-02-01,83.199997,84.160004,81.18,83.489998,74.885384,7305100
2018-02-02,82.650002,83.339996,81.480003,81.730003,73.306778,9356300
2018-02-05,81.400002,82.5,78.339996,78.370003,70.293076,10810400
2018-02-06,77.349998,80.610001,76.900002,80.379997,72.095901,13287400
2018-02-07,79.669998,84.580002,79.349998,82.760002,74.230614,20315600
2018-02-08,82.440002,82.849998,78.07,78.220001,70.158524,13853700
2018-02-09,78.900002,79.949997,76.019997,79.32,71.145149,13746400
2018-02-12,79.769997,81.419998,79.629997,80.139999,71.880638,10030700
2018-02-13,79.57,81.089996,78.650002,80.790001,72.463661,6596800
2018-02-14,80.199997,82.290001,79.980003,81.82,73.387489,7063300
2018-02-15,82.220001,82.300003,81.489998,81.550003,73.145325,7159700
2018-02-16,81.449997,82.330002,80.610001,80.699997,72.382919,7548600
2018-02-20,80.209999,81.730003,80.209999,80.940002,72.598198,7229300
2018-02-21,80.900002,81.93,80.300003,80.690002,72.373955,6956900
2018-02-22,80.730003,81.129997,79.18,79.400002,71.216911,8382200
2018-02-23,79.82,80.940002,79.290001,80.910004,72.571297,5626000
2018-02-26,81.260002,81.93,80.199997,81.790001,73.36058,6394400
2018-02-27,81.779999,82.040001,80.300003,80.360001,72.077957,6748100
2018-02-28,80.489998,80.699997,78.690002,78.730003,70.615959,7559500
2018-03-01,78.940002,79.82,77.029999,77.529999,69.539635,8267500
2018-03-02,76.839996,78.889999,76.400002,78.690002,70.580086,6625500
2018-03-05,78.220001,78.68,77.139999,77.919998,69.889427,10483300
2018-03-06,78.599998,80.029999,78.470001,79.32,71.145149,7919400
2018-03-07,78.739998,80.150002,78.120003,79.989998,71.746101,6715200
2018-03-08,79.959999,80.669998,79.32,80.07,71.817848,5707800
2018-03-09,80.5,81.050003,79.989998,80.720001,72.400871,7024800
2018-03-12,80.93,81.339996,80.419998,81.059998,72.705818,7515700
2018-03-13,81.129997,82.720001,81.120003,81.720001,73.297813,7608900
2018-03-14,82.050003,82.57,80.889999,81.099998,72.741692,6527300
2018-03-15,80.559998,80.879997,79.269997,79.510002,71.820343,5946600
2018-03-16,79.919998,80.900002,79.400002,79.739998,72.028091,9564900
2018-03-19,79.309998,79.5,76.300003,77.18,69.715691,8917300
2018-03-20,77.379997,77.699997,76.709999,76.919998,69.480843,5798300
2018-03-21,76.739998,77.440002,76.209999,76.489998,69.092407,5826500
2018-03-22,75.849998,76.760002,75.040001,75.57,68.261398,7861000
2018-03-23,75.379997,75.620003,72.730003,72.839996,65.795425,9268900
2018-03-26,74.169998,75.709999,73.57,75.540001,68.234291,7370900
2018-03-27,75.980003,76.150002,73.550003,74.110001,66.942596,6370900
2018-03-28,74.190002,75.739998,73.900002,74.779999,67.547791,6487900
2018-03-29,75.139999,76.190002,74.610001,75.389999,68.098801,5694900
2018-04-02,74.93,75.089996,71.870003,73.139999,66.066414,8234600
2018-04-03,73.440002,73.959999,72.029999,73.75,66.617409,5987000
2018-04-04,72.949997,75.68,72.809998,75.400002,68.107841,7852600
2018-04-05,75.93,75.980003,74.18,74.82,67.583931,6183000
2018-04-06,74.279999,75.300003,72.709999,73.410004,66.31031,6439500
2018-04-09,73.879997,75.309998,73.150002,73.800003,66.662582,6383600
2018-04-10,74.57,75.480003,73.790001,75.019997,67.76458,5738900
2018-04-11,74.690002,75.209999,74.209999,74.330002,67.141327,7850100
2018-04-12,74.830002,76.25,74.830002,75.290001,68.008492,4857700
2018-04-13,75.559998,75.839996,74.860001,75.220001,67.945244,4432100
2018-04-16,75.870003,75.980003,74.239998,74.690002,67.466499,4720500
2018-04-17,74.949997,75.940002,74.589996,75.470001,68.171074,4351900
2018-04-18,75.639999,76.07,75.25,75.68,68.360748,3043700
2018-04-19,75.419998,75.919998,73.830002,74.440002,67.240692,3958200
2018-04-20,74.400002,74.419998,73.18,73.699997,66.572258,5201700
2018-04-23,74.080002,74.32,73.349998,74.010002,66.852272,5014300
2018-04-24,74.080002,74.300003,72.260002,72.720001,65.687035,5562500
2018-04-25,72.790001,73.559998,72.470001,73.25,66.165771,6335500
2018-04-26,73.279999,74.32,72.089996,73.900002,66.752899,6341200
2018-04-27,73.910004,74.190002,73.099998,73.860001,66.716782,5030700
2018-04-30,74.059998,74.220001,72.169998,72.230003,65.244423,8268200
2018-05-01,72.290001,72.830002,71.779999,72.559998,65.542496,6180800
2018-05-02,68.260002,68.760002,66.019997,66.879997,60.411827,25822600
2018-05-03,66.599998,66.839996,64.269997,65.190002,58.885292,15060800
2018-05-04,65.080002,65.709999,64.709999,65.419998,59.093033,9150500
2018-05-07,65.709999,65.940002,64.43,64.879997,58.605263,13201100
2018-05-08,64.989998,65.669998,64.540001,65.220001,58.912376,8973300
2018-05-09,64.970001,66.089996,64.629997,65.690002,59.336922,7861000
2018-05-10,66.010002,66.099998,65.209999,65.370003,59.047871,6614200
2018-05-11,65.220001,66.75,64.839996,66.160004,59.761478,10014100
2018-05-14,66.360001,67.68,66.190002,67.050003,60.565399,6173700
2018-05-15,66.800003,67.559998,66.639999,66.989998,60.511196,7483500
2018-05-16,67.0,67.980003,67.0,67.550003,61.017029,6603000
2018-05-17,67.099998,68.129997,67.099998,67.599998,61.062195,5946200
2018-05-18,67.589996,68.489998,67.339996,68.019997,61.441563,6336400
2018-05-21,68.150002,68.57,67.25,67.629997,61.089291,6006500
2018-05-22,67.970001,68.690002,67.510002,67.830002,61.269966,6210200
2018-05-23,67.360001,68.379997,67.349998,68.169998,61.577065,5093200
2018-05-24,68.040001,68.290001,67.080002,67.529999,60.99897,4892300
2018-05-25,67.650002,67.93,67.0,67.379997,60.863487,4864600
2018-05-29,67.0,67.559998,66.709999,67.330002,60.81831,7820200
2018-05-30,67.660004,67.790001,67.309998,67.690002,61.143501,5931400
2018-05-31,68.099998,68.150002,67.209999,67.400002,60.881538,12447300
2018-06-01,67.620003,68.43,67.519997,68.300003,61.694504,5128600
2018-06-04,68.190002,70.800003,67.949997,70.209999,63.419781,11726900
2018-06-05,70.25,70.730003,69.269997,70.059998,63.284271,7821200
2018-06-06,70.169998,71.970001,69.690002,71.970001,65.00956,12376600
2018-06-07,71.879997,71.949997,71.099998,71.900002,64.946342,7604900
2018-06-08,71.449997,72.279999,71.349998,71.910004,64.955368,5843100
2018-06-11,71.790001,72.0,71.110001,71.830002,64.883102,5425500
2018-06-12,71.760002,71.980003,70.989998,71.68,64.747604,6977500
2018-06-13,71.900002,71.980003,71.0,71.290001,64.395325,5077000
2018-06-14,71.0,71.620003,70.510002,71.150002,64.786873,5226300
2018-06-15,71.099998,71.410004,69.910004,70.230003,63.949146,11518000
2018-06-18,69.769997,69.940002,68.919998,69.059998,62.883785,6565300
2018-06-19,68.459999,70.989998,68.160004,70.940002,64.59565,8634000
2018-06-20,70.959999,71.57,70.349998,71.459999,65.069153,6010600
2018-06-21,71.470001,71.690002,70.779999,71.519997,65.123779,6548400
2018-06-22,71.690002,71.760002,70.830002,71.07,64.714043,6118900
2018-06-25,70.720001,71.639999,70.550003,71.139999,64.777763,6019500
2018-06-26,71.260002,72.07,69.709999,70.25,63.967361,6538300
2018-06-27,70.339996,70.779999,68.599998,68.639999,62.501339,5818600
2018-06-28,69.849998,70.5,69.080002,70.330002,64.040222,7977100
2018-06-29,70.480003,71.5,70.290001,70.839996,64.504593,6215700
2018-07-02,70.699997,71.379997,70.300003,71.279999,64.905243,4086700
2018-07-03,71.400002,71.940002,71.099998,71.330002,64.950768,3147700
2018-07-05,71.339996,72.889999,71.290001,72.809998,66.298416,5755400
2018-07-06,73.199997,75.440002,73.0,75.209999,68.483765,8859800
2018-07-09,75.449997,77.190002,75.209999,76.639999,69.785896,8546500
2018-07-10,77.029999,77.440002,76.239998,76.75,69.886055,8380800
2018-07-11,76.5,76.660004,75.690002,76.019997,69.221344,6138800
2018-07-12,76.559998,78.169998,75.93,77.599998,70.660027,8955900
2018-07-13,77.400002,77.889999,77.040001,77.379997,70.459702,4031200
2018-07-16,77.580002,77.849998,76.730003,77.260002,70.350441,3093500
2018-07-17,77.110001,77.760002,76.93,77.199997,70.295799,4424700
2018-07-18,77.089996,77.779999,76.82,77.120003,70.222969,5186600
2018-07-19,76.989998,77.730003,76.080002,77.050003,70.159218,6488400
2018-07-20,76.360001,77.699997,76.360001,77.370003,70.450615,5656000
2018-07-23,77.089996,77.940002,76.959999,77.379997,70.459702,5119800
2018-07-24,77.75,78.589996,77.400002,77.650002,70.705559,8686500
2018-07-25,77.470001,79.0,77.290001,78.919998,71.861977,7968400
2018-07-26,77.769997,79.040001,76.099998,78.160004,71.16996,14492500
2018-07-27,78.129997,78.949997,76.629997,76.809998,69.940689,9455900
2018-07-30,76.470001,76.959999,75.839996,76.32,69.494507,5720900
2018-07-31,76.589996,78.080002,76.190002,77.830002,70.869476,6615100
2018-08-01,77.5,78.349998,77.379997,77.900002,70.933197,4246200
2018-08-02,77.690002,78.160004,76.860001,77.629997,70.687347,5629200
2018-08-03,77.68,77.949997,77.169998,77.93,70.960526,4628600
2018-08-06,77.839996,78.239998,77.260002,77.870003,70.905876,3955100
2018-08-07,77.940002,78.550003,77.519997,78.379997,71.370277,5759100
2018-08-08,78.190002,78.379997,76.830002,76.910004,70.031746,4400600
2018-08-09,77.029999,78.620003,76.919998,78.040001,71.060684,5835400
2018-08-10,77.519997,77.959999,76.300003,76.730003,69.867836,5564100
2018-08-13,76.870003,77.480003,76.529999,77.169998,70.268478,4903400
2018-08-14,77.110001,77.82,77.110001,77.309998,70.395958,4399800
2018-08-15,76.400002,76.470001,74.25,74.839996,68.146866,11810000
2018-08-16,75.160004,75.68,74.68,75.589996,68.829788,8742100
2018-08-17,75.410004,75.550003,72.059998,72.919998,66.398567,13337900
2018-08-20,72.940002,73.370003,71.900002,72.360001,65.888672,9137800
2018-08-21,72.370003,73.480003,72.370003,73.32,66.762802,9139900
2018-08-22,73.449997,74.349998,73.209999,73.82,67.218086,5083500
2018-08-23,73.540001,73.760002,72.75,73.339996,66.781013,4737500
2018-08-24,73.519997,74.010002,73.209999,73.589996,67.008659,4767100
2018-08-27,74.0,74.910004,73.839996,74.82,68.128654,5355500
2018-08-28,74.800003,75.470001,74.610001,74.93,68.228806,4737600
2018-08-29,74.900002,75.809998,74.360001,75.620003,68.857124,4570500
2018-08-30,75.739998,76.349998,75.5,76.290001,69.467186,4459100
2018-08-31,76.32,76.589996,75.510002,75.730003,68.95726,4311900
2018-09-04,75.360001,75.720001,73.650002,74.290001,67.646057,4842300
2018-09-05,74.18,74.660004,73.910004,74.529999,67.864578,5069400
2018-09-06,74.370003,74.639999,72.610001,72.879997,66.362152,5404900
2018-09-07,72.730003,72.800003,71.489998,72.220001,65.761192,6891900
2018-09-10,72.580002,73.169998,72.349998,72.510002,66.025246,5009600
2018-09-11,72.599998,72.690002,71.769997,72.230003,65.770294,5265100
2018-09-12,75.059998,75.18,73.400002,73.970001,67.354683,9589000
2018-09-13,73.75,74.25,72.900002,74.120003,68.015373,5607200
2018-09-14,74.209999,74.550003,73.209999,73.379997,67.336311,4959800
2018-09-17,73.5,73.529999,72.610001,72.779999,66.785736,5757200
2018-09-18,72.779999,74.010002,72.18,73.669998,67.602448,7251800
2018-09-19,73.470001,74.32,73.300003,73.879997,67.795135,3662800
2018-09-20,73.959999,74.959999,73.839996,74.830002,68.666893,5883700
2018-09-21,74.790001,75.93,74.75,75.510002,69.290894,9578700
2018-09-24,75.290001,76.209999,75.239998,75.620003,69.391838,4926300
2018-09-25,75.699997,75.989998,74.919998,74.989998,68.813721,5926500
2018-09-26,75.110001,76.410004,74.849998,75.650002,69.41935,7527500
2018-09-27,75.650002,77.099998,75.57,76.580002,70.272751,5451000
2018-09-28,76.580002,77.239998,76.129997,77.209999,70.850883,7604800
2018-10-01,77.32,78.589996,77.040001,77.959999,71.539101,7820400
2018-10-02,78.029999,78.75,77.690002,78.669998,72.190628,7468700
2018-10-03,78.849998,79.610001,78.480003,79.0,72.493446,6560100
2018-10-04,78.68,78.949997,75.830002,76.559998,70.25441,7705500
2018-10-05,76.769997,77.559998,75.150002,76.239998,69.960762,6083400
2018-10-08,76.300003,76.650002,75.510002,76.400002,70.107582,4507100
2018-10-09,76.199997,77.389999,75.830002,76.540001,70.236053,5367800
2018-10-10,76.220001,77.059998,74.75,74.779999,68.62101,6719900
2018-10-11,74.900002,75.190002,71.800003,72.5,66.528786,8486100
2018-10-12,73.199997,73.900002,72.260002,73.589996,67.52903,5638400
2018-10-15,73.309998,73.769997,72.709999,72.779999,66.785736,5198600
2018-10-16,73.300003,76.440002,73.040001,76.309998,70.024986,7455100
2018-10-17,76.0,76.290001,75.139999,75.620003,69.391838,5455000
2018-10-18,75.559998,75.599998,73.32,74.169998,68.061249,6185300
2018-10-19,74.150002,74.800003,73.150002,73.269997,67.235374,5036500
2018-10-22,73.459999,73.699997,72.18,72.339996,66.381966,5351400
2018-10-23,71.540001,72.309998,70.699997,71.669998,65.767159,5738500
2018-10-24,71.230003,72.059998,67.879997,68.010002,62.408596,8949100
2018-10-25,68.279999,70.019997,67.25,68.620003,62.968361,9388600
2018-10-26,66.790001,70.279999,66.5,69.739998,63.99612,11006100
2018-10-29,70.800003,71.989998,69.470001,70.900002,65.06057,9183400
2018-10-30,71.239998,72.620003,71.040001,72.040001,66.106667,6632500
2018-10-31,72.410004,72.5,67.230003,68.18,62.564594,17316000
2018-11-01,68.199997,70.419998,68.0,70.309998,64.519165,8060600
2018-11-02,70.970001,71.57,68.889999,69.440002,63.720821,6061200
2018-11-05,69.879997,70.169998,68.959999,69.580002,63.849293,6087800
2018-11-06,69.75,70.400002,69.550003,70.349998,64.555862,5699000
2018-11-07,71.010002,72.800003,70.360001,72.480003,66.510437,8635900
2018-11-08,72.25,72.660004,71.610001,71.879997,65.959854,5007100
2018-11-09,71.470001,71.910004,70.68,71.18,65.317513,4568000
2018-11-12,71.07,71.470001,70.059998,70.489998,64.684341,5300800
2018-11-13,70.599998,72.550003,70.309998,70.919998,65.078941,4437600
2018-11-14,71.360001,71.709999,70.150002,70.550003,64.739403,4397200
2018-11-15,70.220001,70.57,68.440002,69.779999,64.032822,9249300
2018-11-16,69.449997,69.699997,68.93,69.199997,63.500587,8059100
2018-11-19,69.07,69.239998,67.650002,68.010002,62.408596,8814700
2018-11-20,68.400002,69.459999,67.540001,67.57,62.004833,8511000
2018-11-21,67.57,67.690002,66.550003,66.739998,61.243195,8866000
2018-11-23,66.379997,67.040001,66.059998,66.589996,61.105545,3072800
2018-11-26,67.370003,68.059998,66.059998,66.940002,61.426731,9451000
2018-11-27,66.489998,67.449997,65.809998,67.440002,61.885548,8001500
2018-11-28,67.489998,69.209999,66.910004,69.190002,63.491413,6463100
2018-11-29,68.800003,70.279999,68.720001,69.690002,63.950233,6468000
2018-11-30,69.730003,72.199997,69.449997,71.940002,66.014923,8673300
2018-12-03,72.739998,72.900002,70.510002,70.860001,65.023872,11239300
2018-12-04,70.800003,72.629997,69.32,69.550003,63.821762,9935000
2018-12-06,68.709999,70.209999,68.110001,70.190002,64.409058,8099400
2018-12-07,69.779999,70.0,67.889999,68.150002,62.537067,5657500
2018-12-10,69.220001,69.870003,65.900002,67.489998,61.931423,8927200
2018-12-11,68.129997,69.169998,67.199997,67.720001,62.142479,5867000
2018-12-12,68.580002,69.32,68.059998,68.139999,62.527885,6447900
2018-12-13,68.099998,68.290001,66.709999,67.349998,62.324314,6198200
2018-12-14,66.800003,67.169998,65.379997,65.57,60.677143,8253600
2018-12-17,65.379997,67.099998,64.559998,65.120003,60.260715,11671600
2018-12-18,65.480003,66.739998,64.300003,64.839996,60.001602,9325600
2018-12-19,65.110001,66.790001,63.48,64.199997,59.409363,9488300
2018-12-20,64.129997,65.349998,63.349998,64.300003,59.501904,10462600
2018-12-21,64.75,66.089996,62.25,62.619999,57.947266,17586200
2018-12-24,62.470001,62.830002,60.470001,60.540001,56.022476,6162600
2018-12-26,60.650002,63.23,60.32,63.220001,58.502491,8824400
2018-12-27,62.400002,63.02,60.470001,62.939999,58.243385,9548200
2018-12-28,62.810001,63.040001,61.669998,61.880001,57.262489,6785400
2018-12-31,62.0,63.07,61.580002,62.549999,57.882484,7584000
2019-01-02,61.759998,64.010002,61.5,63.439999,58.706078,7839400
2019-01-03,66.290001,67.25,65.139999,65.25,60.381016,14631300
2019-01-04,66.25,68.43,66.040001,68.25,63.15715,9639500
2019-01-07,68.099998,68.93,67.370003,68.559998,63.444023,10504100
2019-01-08,68.849998,69.150002,67.089996,68.089996,63.00909,7527400
2019-01-09,68.199997,68.660004,67.540001,67.940002,62.870293,5770000
2019-01-10,67.739998,68.269997,67.089996,68.040001,62.962814,5715900
2019-01-11,67.800003,68.400002,67.440002,68.160004,63.073864,5663100
2019-01-14,67.769997,67.940002,67.110001,67.25,62.231766,9172500
2019-01-15,67.190002,68.709999,67.029999,68.519997,63.407005,7199500
2019-01-16,68.269997,68.870003,67.550003,67.639999,62.592667,6142300
2019-01-17,67.540001,68.959999,67.459999,68.650002,63.527302,5224500
2019-01-18,69.239998,69.580002,68.510002,69.18,64.017761,8358800
2019-01-22,68.739998,68.82,68.019997,68.550003,63.434772,9827000
2019-01-23,68.519997,69.510002,67.82,68.25,63.15715,6952600
2019-01-24,68.43,68.459999,67.519997,67.860001,62.796253,7750900
2019-01-25,68.169998,69.279999,68.099998,68.900002,63.758644,8809600
2019-01-28,68.419998,69.0,67.360001,67.910004,62.842533,7120000
2019-01-29,68.07,69.959999,68.040001,69.589996,64.397156,6989300
2019-01-30,69.419998,70.300003,68.599998,69.830002,64.619255,5113400
2019-01-31,69.809998,70.32,69.080002,70.010002,64.78582,8343700
2019-02-01,70.0,70.5,69.360001,70.050003,64.82283,6502100
2019-02-04,69.860001,70.260002,69.220001,70.050003,64.82283,6913800
2019-02-05,67.75,69.019997,66.75,67.68,62.629696,14500600
2019-02-06,67.580002,69.309998,67.269997,68.75,63.619835,7580200
2019-02-07,68.43,68.769997,66.919998,67.279999,62.259525,6643400
2019-02-08,66.919998,67.610001,66.339996,67.470001,62.435356,5522200
2019-02-11,67.620003,67.970001,67.290001,67.620003,62.574173,5505500
2019-02-12,64.779999,65.440002,63.959999,65.400002,60.519825,15927900
2019-02-13,65.57,66.669998,65.489998,65.940002,61.019524,9047500
2019-02-14,66.129997,66.790001,65.68,66.370003,61.417439,5737100
2019-02-15,66.709999,67.690002,66.5,67.589996,62.546398,6214200
2019-02-19,67.339996,67.769997,66.650002,66.760002,61.778339,6396200
2019-02-20,66.669998,67.290001,66.519997,66.980003,61.981918,5679800
2019-02-21,66.93,66.959999,65.239998,65.550003,60.658627,5607900
2019-02-22,65.610001,65.959999,65.330002,65.739998,60.834442,4925500
2019-02-25,66.059998,66.059998,65.230003,65.349998,60.473545,7090500
2019-02-26,65.25,65.82,65.089996,65.279999,60.408768,5957800
2019-02-27,65.110001,66.110001,65.010002,65.57,60.677143,7645100
2019-02-28,65.199997,65.660004,64.730003,65.019997,60.168171,7227300
2019-03-01,65.620003,66.279999,65.400002,66.010002,61.084309,6002500
2019-03-04,66.199997,66.470001,64.900002,65.449997,60.56609,8409600
2019-03-05,65.230003,65.650002,64.349998,64.389999,59.58519,7405400
2019-03-06,64.449997,64.589996,62.759998,62.919998,58.224876,9442500
2019-03-07,62.93,63.189999,61.959999,62.529999,57.863976,7618500
2019-03-08,62.23,63.41,62.0,63.23,58.511749,7639700
2019-03-11,63.369999,64.540001,63.07,64.339996,59.538914,5207900
2019-03-12,64.540001,65.279999,64.160004,64.830002,59.992359,5235600
2019-03-13,65.190002,65.949997,64.879997,65.75,60.843704,6276300
2019-03-14,65.040001,65.300003,64.349998,64.790001,60.53537,7958500
2019-03-15,64.730003,65.790001,64.730003,65.629997,61.320213,11976800
2019-03-18,65.790001,65.900002,64.830002,65.019997,60.750263,8066900
2019-03-19,65.0,66.099998,64.900002,65.489998,61.189404,6860800
2019-03-20,65.07,65.25,64.379997,64.599998,60.357849,8408200
2019-03-21,64.139999,65.019997,63.0,64.919998,60.656837,9069500
2019-03-22,64.860001,65.099998,63.700001,63.77,59.582355,5911900
2019-03-25,63.799999,63.990002,62.93,63.790001,59.60104,7686800
2019-03-26,64.050003,64.949997,63.950001,64.239998,60.021492,6332400
2019-03-27,64.139999,64.559998,63.459999,63.66,59.47958,5919600
2019-03-28,63.919998,63.939999,63.169998,63.689999,59.507603,5256000
2019-03-29,64.900002,65.629997,64.650002,65.010002,60.740925,9601400
2019-04-01,65.540001,66.239998,65.25,65.879997,61.553791,5757300
2019-04-02,65.690002,66.779999,65.690002,66.239998,61.890148,6932100
2019-04-03,66.68,66.779999,66.18,66.660004,62.282578,6687000
2019-04-04,66.629997,67.239998,66.529999,66.839996,62.450752,5713800
2019-04-05,67.199997,68.07,66.910004,67.540001,63.104794,5401100
2019-04-08,67.389999,67.809998,66.900002,67.379997,62.955303,5308400
2019-04-09,67.269997,67.620003,65.940002,66.089996,61.75,5908000
2019-04-10,67.230003,67.57,66.779999,67.400002,62.973972,7451400
2019-04-11,67.839996,68.0,66.029999,66.309998,61.955563,5994400
2019-04-12,66.760002,66.839996,65.080002,65.279999,60.993191,6975400
2019-04-15,65.400002,65.959999,64.5,65.43,61.133347,4766400
2019-04-16,65.849998,66.150002,64.349998,64.540001,60.301796,5820700
2019-04-17,64.580002,64.699997,63.150002,63.25,59.0965,7888400
2019-04-18,63.610001,63.610001,61.560001,62.950001,58.8162,11552900
2019-04-22,62.779999,63.330002,61.549999,61.869999,57.807121,11480600
2019-04-23,62.07,63.349998,61.889999,63.040001,58.900291,10286600
2019-04-24,63.16,63.189999,62.200001,62.799999,58.676048,6130200
2019-04-25,62.470001,64.330002,62.049999,64.139999,59.928055,7944700
2019-04-26,64.43,65.32,64.309998,65.150002,60.871738,8144600
2019-04-29,65.059998,65.599998,64.809998,64.919998,60.656837,5252500
2019-04-30,64.949997,65.260002,63.950001,65.040001,60.768959,7164900
2019-05-01,64.82,65.610001,64.459999,64.870003,60.610123,5779700
2019-05-02,64.709999,65.389999,64.199997,65.300003,61.01189,5735800
2019-05-03,65.970001,67.739998,65.900002,67.129997,62.721706,8822500
2019-05-06,66.330002,67.800003,66.040001,67.690002,63.244942,6304700
2019-05-07,67.050003,67.5,65.93,66.400002,62.039646,7281300
2019-05-08,66.18,66.440002,65.209999,66.07,61.731319,6509500
2019-05-09,65.57,66.489998,64.760002,66.129997,61.787373,6116700
2019-05-10,66.040001,66.279999,64.120003,65.57,61.26416,5953400
2019-05-13,64.419998,64.529999,63.16,64.169998,59.956085,8146000
2019-05-14,64.239998,65.610001,64.099998,65.080002,60.806328,6810900
2019-05-15,64.669998,65.779999,64.389999,65.300003,61.01189,5381500
2019-05-16,65.589996,66.709999,65.489998,65.779999,61.460361,7535400
2019-05-17,65.769997,67.220001,65.599998,66.360001,62.002274,6660900
2019-05-20,65.989998,66.230003,65.57,65.860001,61.535107,4473900
2019-05-21,66.220001,66.720001,65.809998,66.519997,62.151768,5118200
2019-05-22,66.260002,66.800003,65.730003,66.5,62.133087,5764800
2019-05-23,66.75,67.459999,66.370003,67.169998,62.759079,6707200
2019-05-24,67.300003,67.470001,66.449997,66.889999,62.497463,4197900
2019-05-28,65.309998,65.790001,63.950001,63.970001,59.769226,9821600
2019-05-29,63.610001,63.73,62.84,63.369999,59.208622,7193700
2019-05-30,63.459999,63.639999,62.810001,63.34,59.180595,4311900
2019-05-31,62.77,63.060001,62.169998,62.25,58.16217,4871900
2019-06-03,62.5,64.440002,62.18,63.630001,59.45155,9150900
2019-06-04,63.970001,64.720001,63.66,64.32,60.096237,5647800
2019-06-05,64.800003,64.839996,63.599998,64.440002,60.208359,5226500
2019-06-06,64.449997,64.800003,63.57,63.73,59.544979,4982500
2019-06-07,64.139999,65.629997,63.470001,65.349998,61.058594,6255100
2019-06-10,65.400002,66.269997,65.279999,66.120003,61.778038,5942700
2019-06-11,66.129997,66.830002,65.949997,66.099998,61.759346,5144600
2019-06-12,66.379997,67.459999,66.209999,66.779999,62.394695,6406800
2019-06-13,66.309998,67.25,66.300003,66.989998,63.187004,4452900
2019-06-14,66.910004,66.980003,66.199997,66.360001,62.59277,5333800
2019-06-17,66.470001,67.449997,66.07,67.099998,63.290764,5287300
2019-06-18,67.650002,68.900002,67.379997,68.199997,64.328316,7385700
2019-06-19,68.029999,68.400002,67.650002,68.260002,64.384911,4643100
2019-06-20,68.790001,69.32,67.709999,68.57,64.677307,4968300
2019-06-21,68.529999,69.470001,68.269997,69.379997,65.44133,8718500
2019-06-24,69.129997,69.480003,68.699997,68.839996,64.931984,4013700
2019-06-25,68.75,69.980003,68.129997,68.480003,64.592422,6293200
2019-06-26,68.5,68.540001,66.580002,66.68,62.8946,9479000
2019-06-27,66.639999,67.389999,66.260002,67.080002,63.271896,5996900
2019-06-28,67.150002,68.019997,66.860001,67.559998,63.724644,19742500
2019-07-01,68.0,68.860001,67.279999,67.830002,63.979328,6014500
2019-07-02,68.639999,68.940002,67.959999,68.839996,64.931984,6010200
2019-07-03,69.07,69.07,68.32,69.0,65.082901,2906000
2019-07-05,68.559998,69.349998,68.349998,68.529999,64.63958,4118300
2019-07-08,68.269997,68.470001,66.360001,67.480003,63.649193,7191900
2019-07-09,67.18,68.18,66.75,67.75,63.903862,5201400
2019-07-10,68.0,68.529999,66.900002,67.459999,63.630325,4072300
2019-07-11,67.010002,67.389999,65.540001,66.190002,62.432426,5833100
2019-07-12,66.169998,66.68,65.889999,66.260002,62.498455,4740700
2019-07-15,66.980003,68.25,66.839996,68.07,64.205704,7495100
2019-07-16,68.07,68.199997,66.510002,66.940002,63.139843,5573200
2019-07-17,67.129997,67.419998,66.809998,66.919998,63.120983,4858500
2019-07-18,66.629997,67.599998,66.300003,67.209999,63.394512,4002500
2019-07-19,67.519997,67.529999,64.910004,65.040001,61.347713,8876400
2019-07-22,65.300003,65.82,64.75,64.910004,61.22509,6302600
2019-07-23,65.07,66.440002,64.68,66.400002,62.630505,7854200
2019-07-24,66.480003,66.82,65.830002,66.639999,62.856876,4592400
2019-07-25,66.57,67.07,66.199997,66.32,62.555046,4061200
2019-07-26,66.349998,67.040001,65.919998,66.919998,63.120983,4790600
2019-07-29,68.089996,68.400002,67.300003,67.870003,64.017052,5571700
2019-07-30,67.800003,67.830002,66.660004,67.089996,63.281334,6694500
2019-07-31,65.650002,66.720001,64.160004,65.519997,61.800457,10366300
2019-08-01,65.660004,66.779999,65.080002,65.470001,61.7533,8259800
2019-08-02,65.190002,65.459999,64.25,64.949997,61.262817,6753100
2019-08-05,64.300003,64.620003,62.869999,63.360001,59.763084,7230000
2019-08-06,63.459999,64.150002,62.639999,63.98,60.347885,7052100
2019-08-07,63.34,64.199997,62.540001,63.880001,60.253559,5450400
2019-08-08,63.720001,64.900002,63.610001,64.82,61.140198,5188900
2019-08-09,64.699997,65.720001,64.360001,65.239998,61.53635,5233000
2019-08-12,64.93,65.470001,63.490002,63.98,60.347885,5703200
2019-08-13,63.720001,64.989998,63.720001,64.300003,60.649719,4779600
2019-08-14,63.689999,63.799999,62.919998,63.119999,59.536705,6382100
2019-08-15,63.279999,63.810001,62.84,62.869999,59.3009,4490800
2019-08-16,63.41,63.509998,62.84,63.139999,59.555573,6967500
2019-08-19,63.689999,64.419998,63.689999,64.110001,60.470509,6163200
2019-08-20,64.040001,64.309998,63.380001,63.439999,59.838535,5286400
2019-08-21,64.040001,64.260002,63.669998,64.129997,60.489368,4493700
