Date,Open,High,Low,Close,Adj Close,Volume
1998-10-02,11.056785,11.444063,11.056785,11.405336,7.890253,1441148
1998-10-05,11.405336,11.444063,10.805055,11.250424,7.783084,1693874
1998-10-06,11.250424,11.618339,11.114877,11.231061,7.769691,1674185
1998-10-07,11.269788,11.77325,10.921238,11.076149,7.662524,3672427
1998-10-08,10.921238,11.037422,10.53396,10.843783,7.501772,2141227
1998-10-09,10.88251,11.715158,10.863147,11.463427,7.930443,2614401
1998-10-12,11.540883,11.928161,11.540883,11.637702,8.051005,3022700
1998-10-13,11.560247,11.637702,11.153605,11.231061,7.769691,1644168
1998-10-14,11.231061,11.618339,11.192333,11.521519,7.97063,2080870
1998-10-15,11.308516,11.850705,11.211697,11.850705,8.198364,1527327
1998-10-16,12.237983,12.663989,12.199255,12.373531,8.560056,2690897
1998-10-19,12.354167,13.012539,12.354167,13.012539,9.002127,2097331
1998-10-20,13.089995,13.61282,13.089995,13.61282,9.417398,2991714
1998-10-21,14.096917,14.213101,13.845187,14.155009,9.792489,4734326
1998-10-22,14.155009,14.484195,13.457909,14.30992,9.899653,2830332
1998-10-23,14.232465,14.232465,13.864551,14.019462,9.698718,1315270
1998-10-26,13.942006,14.077553,13.709639,13.729003,9.497773,1351420
1998-10-27,13.787095,14.213101,13.787095,14.193737,9.819282,1456641
1998-10-28,14.116281,14.426104,13.980734,14.251829,9.859468,1815556
1998-10-29,14.174373,14.871473,14.174373,14.75529,10.20777,1800064
1998-10-30,14.871473,15.684757,14.871473,15.665393,10.837378,3197316
1998-11-02,15.665393,16.14949,15.529846,15.684757,10.850772,3613684
1998-11-03,15.723485,16.013943,15.684757,15.781576,10.917757,4052968
1998-11-04,15.839668,15.839668,15.529846,15.684757,10.850772,4017463
1998-11-05,15.607301,15.607301,15.181296,15.316843,10.596249,2461733
1998-11-06,15.258751,15.258751,14.697198,15.10384,10.448893,1553148
1998-11-09,15.10384,15.297479,14.697198,14.968293,10.355124,1443408
1998-11-10,14.890837,14.948929,13.748367,14.096917,9.752299,2733502
1998-11-11,14.251829,14.348648,13.980734,14.05819,9.725509,1623511
1998-11-12,14.174373,14.348648,14.096917,14.329284,9.913053,1911418
1998-11-13,14.271192,14.522923,14.155009,14.30992,9.931866,1206821
1998-11-16,14.561651,14.716562,14.251829,14.387376,9.985627,2132512
1998-11-17,14.445468,14.581015,14.271192,14.426104,10.012509,1418555
1998-11-18,14.445468,14.484195,14.135645,14.174373,9.83779,1407904
1998-11-19,14.251829,14.329284,13.903278,14.000098,9.716829,1582197
1998-11-20,14.174373,14.852109,14.116281,14.542287,10.093148,2154138
1998-11-23,14.619743,14.832745,14.619743,14.794018,10.267856,1062867
1998-11-24,14.794018,15.161932,14.774654,15.084476,10.469455,1908190
1998-11-25,15.026384,15.084476,14.910201,14.929565,10.361935,1225864
1998-11-27,14.852109,14.948929,14.852109,14.890837,10.335052,565808
1998-11-30,14.910201,15.084476,14.213101,14.522923,10.079703,2005343
1998-12-01,14.40674,14.40674,14.116281,14.329284,9.945307,1829758
1998-12-02,14.329284,14.329284,13.96137,14.30992,9.931866,934084
1998-12-03,14.174373,14.387376,14.116281,14.193737,9.851232,1188100
1998-12-04,14.271192,14.522923,14.251829,14.445468,10.025948,1208434
1998-12-07,14.445468,14.65847,14.271192,14.522923,10.079703,667156
1998-12-08,14.522923,14.561651,13.748367,13.864551,9.622759,1374336
1998-12-09,13.942006,14.522923,13.864551,14.387376,9.985627,1529586
1998-12-10,14.30992,14.329284,13.942006,14.135645,9.810912,1447926
1998-12-11,14.019462,14.155009,13.632184,13.864551,9.622759,1301391
1998-12-14,13.632184,13.903278,13.477273,13.535364,9.394287,1120642
1998-12-15,13.457909,13.825823,13.26427,13.825823,9.59588,1353033
1998-12-16,14.019462,14.05819,13.361089,13.709639,9.515237,2567600
1998-12-17,13.670912,13.670912,13.322361,13.535364,9.394287,1998565
1998-12-18,13.535364,13.554728,12.605897,13.031903,9.044855,3826709
1998-12-21,13.206178,13.477273,13.148086,13.457909,9.340527,4879570
1998-12-22,13.516,13.709639,13.399817,13.496637,9.367405,1735188
1998-12-23,13.61282,14.000098,13.516,13.903278,9.649637,2056662
1998-12-24,13.980734,14.019462,13.845187,13.845187,9.609323,493509
1998-12-28,13.922642,14.135645,13.864551,13.96137,9.689957,746880
1998-12-29,13.942006,14.445468,13.942006,14.426104,10.012509,654246
1998-12-30,14.368012,14.677834,14.368012,14.561651,10.106583,1823626
1998-12-31,14.639107,14.774654,14.542287,14.639107,10.160342,694269
1999-01-04,14.484195,15.181296,14.426104,14.522923,10.079703,1652883
1999-01-05,14.464831,15.316843,14.464831,15.045748,10.442573,1258140
1999-01-06,14.987657,15.336207,14.910201,15.084476,10.469455,1415973
1999-01-07,15.026384,15.239387,14.871473,14.929565,10.361935,1655788
1999-01-08,15.007021,15.374935,15.007021,15.316843,10.630724,1886888
1999-01-11,15.297479,15.413662,14.987657,15.084476,10.469455,1246844
1999-01-12,14.948929,14.987657,14.484195,14.484195,10.052824,1193587
1999-01-13,14.251829,14.368012,13.825823,14.271192,9.904988,2883911
1999-01-14,14.213101,14.561651,13.942006,13.942006,9.676515,1644813
1999-01-15,14.096917,14.484195,14.038826,14.464831,10.039383,923755
1999-01-19,14.368012,14.561651,14.368012,14.484195,10.052824,1099017
1999-01-20,14.503559,15.45239,14.484195,15.123204,10.49633,1610923
1999-01-21,15.181296,15.20066,14.581015,14.677834,10.18722,1023490
1999-01-22,14.600379,14.65847,14.387376,14.426104,10.012509,719767
1999-01-25,14.426104,14.677834,14.271192,14.65847,10.173779,1039628
1999-01-26,14.716562,15.142568,14.716562,15.045748,10.442573,1021230
1999-01-27,15.026384,15.258751,14.794018,14.794018,10.267856,1546693
1999-01-28,14.794018,14.948929,14.40674,14.445468,10.025948,1711626
1999-01-29,14.464831,14.871473,14.445468,14.75529,10.240985,1738416
1999-02-01,14.948929,15.20066,14.735926,14.735926,10.227543,1695165
1999-02-02,14.65847,15.239387,14.561651,15.123204,10.49633,1991464
1999-02-03,15.065112,15.394299,15.026384,15.316843,10.630724,1630935
1999-02-04,15.220023,15.491118,15.181296,15.278115,10.603851,3128567
1999-02-05,15.20066,15.839668,15.181296,15.394299,10.684489,3532347
1999-02-08,15.258751,15.471754,14.890837,15.471754,10.738245,1954346
1999-02-09,15.568574,15.917124,15.433026,15.626665,10.845757,2593422
1999-02-10,15.54921,15.607301,15.10384,15.433026,10.711365,1447604
1999-02-11,15.297479,15.297479,15.007021,15.026384,10.460635,1451477
1999-02-12,15.026384,15.433026,14.987657,15.258751,10.622393,935375
1999-02-16,15.413662,15.723485,15.316843,15.45239,10.7572,2612465
1999-02-17,15.258751,15.374935,14.484195,14.503559,10.096667,2496915
1999-02-18,14.677834,14.794018,14.600379,14.600379,10.164071,1554116
1999-02-19,14.561651,15.142568,14.561651,14.75529,10.271917,1621252
1999-02-22,14.794018,15.471754,14.794018,15.413662,10.730238,1417909
1999-02-23,15.220023,15.471754,15.026384,15.10384,10.514552,1363039
1999-02-24,15.142568,15.374935,15.10384,15.20066,10.581953,1084815
1999-02-25,15.181296,15.336207,15.026384,15.20066,10.581953,1505056
1999-02-26,15.220023,15.220023,14.581015,14.75529,10.271917,1852029
1999-03-01,14.716562,15.297479,14.522923,15.297479,10.649359,1650301
1999-03-02,15.316843,15.471754,15.123204,15.220023,10.595435,1982104
1999-03-03,15.45239,15.45239,15.142568,15.394299,10.716757,1300100
1999-03-04,15.394299,15.859032,15.355571,15.839668,11.0268,1187132
1999-03-05,15.80094,16.110764,15.80094,16.091398,11.202044,1835891
1999-03-08,16.033306,16.033306,15.529846,15.704121,10.932442,1712272
1999-03-09,15.626665,16.072035,15.45239,16.013943,11.148122,2108305
1999-03-10,15.994579,16.091398,15.839668,15.994579,11.134642,1069322
1999-03-11,16.013943,16.246309,15.80094,16.207582,11.282923,1869781
1999-03-12,16.130127,16.130127,15.529846,15.781576,10.98636,1662566
1999-03-15,15.704121,15.723485,15.413662,15.471754,10.77068,1593494
1999-03-16,15.54921,15.587938,15.336207,15.45239,10.7572,1891406
1999-03-17,15.491118,15.859032,15.491118,15.859032,11.040284,3082411
1999-03-18,15.80094,15.878396,15.684757,15.878396,11.053761,2390079
1999-03-19,15.859032,16.052671,15.781576,15.859032,11.040284,1501506
1999-03-22,15.917124,15.955852,15.665393,15.936488,11.094208,1508606
1999-03-23,15.917124,15.955852,15.336207,15.413662,10.730238,1359489
1999-03-24,15.529846,15.568574,15.336207,15.394299,10.716757,1280734
1999-03-25,15.491118,15.626665,15.394299,15.491118,10.784159,1400157
1999-03-26,15.336207,15.665393,15.336207,15.607301,10.865038,1122579
1999-03-29,15.54921,16.052671,15.529846,15.975215,11.121162,1503765
1999-03-30,15.723485,15.762213,15.568574,15.723485,10.945918,1812329
1999-03-31,15.723485,15.994579,15.374935,15.374935,10.70328,1217472
1999-04-01,15.80094,15.839668,15.45239,15.704121,10.932442,1321725
1999-04-05,15.704121,16.265675,15.704121,16.130127,11.229003,1616087
1999-04-06,16.052671,16.246309,15.684757,15.994579,11.134642,949899
1999-04-07,16.072035,16.381857,15.955852,16.34313,11.377286,1325276
1999-04-08,16.34313,16.420586,16.14949,16.381857,11.404247,1185195
1999-04-09,16.381857,16.40122,16.188217,16.362494,11.390763,931502
1999-04-12,16.265675,16.769135,16.265675,16.556131,11.52557,1751003
1999-04-13,16.633589,17.892241,16.59486,17.659876,12.293943,2489814
1999-04-14,17.504963,18.802343,17.504963,18.608706,12.954472,4208863
1999-04-15,18.279518,20.332092,18.279518,19.383261,13.493679,6582159
1999-04-16,19.402624,20.293365,19.247713,19.983541,13.911572,4046835
1999-04-19,20.138453,21.358379,20.138453,20.91301,14.558616,3349016
1999-04-20,20.138453,20.603188,19.964178,20.060999,13.965486,4213059
1999-04-21,20.603188,20.603188,20.02227,20.099726,13.992449,4143988
1999-04-22,20.099726,21.009829,19.751175,20.951736,14.585572,3635632
1999-04-23,20.738733,20.796825,20.448277,20.487003,14.262049,1809747
1999-04-26,20.293365,20.758099,20.293365,20.506367,14.275522,1806842
1999-04-27,20.564459,21.067921,20.545095,20.816191,14.491211,3698894
1999-04-28,21.067921,21.726294,21.048557,21.610109,15.0439,3166976
1999-04-29,21.610109,21.997389,21.029194,21.668201,15.084347,2355543
1999-04-30,21.668201,21.668201,21.280924,21.435835,14.92259,3010435
1999-05-03,21.358379,22.074842,21.222832,22.074842,15.367418,2114115
1999-05-04,21.997389,22.868763,21.997389,22.132935,15.407866,2960729
1999-05-05,22.1523,22.229753,20.990465,21.416471,14.909101,3544935
1999-05-06,21.397106,21.51329,20.951736,21.455198,14.936059,2448500
1999-05-07,21.610109,22.229753,21.532654,21.629475,15.057381,2509503
1999-05-10,21.687565,21.881205,21.416471,21.571383,15.016948,2244512
1999-05-11,21.532654,21.861839,21.51329,21.668201,15.084347,1810069
1999-05-12,21.668201,21.803749,21.261559,21.339014,14.855182,2934262
1999-05-13,21.222832,21.51329,21.145376,21.377743,14.914622,1283316
1999-05-14,21.067921,21.455198,20.816191,20.932373,14.603895,1215858
1999-05-17,20.854918,20.951736,20.506367,20.564459,14.347218,1238129
1999-05-18,20.564459,20.758099,20.157818,20.71937,14.455297,2361353
1999-05-19,20.71937,21.184105,20.215908,20.835554,14.53635,1689678
1999-05-20,20.564459,20.816191,20.370819,20.52573,14.320193,1938853
1999-05-21,20.603188,20.71937,20.409548,20.545095,14.333701,1133876
1999-05-24,20.603188,21.726294,20.603188,20.835554,14.53635,1494405
1999-05-25,20.835554,20.874283,20.583822,20.641914,14.401255,1763914
1999-05-26,20.564459,20.641914,20.390184,20.448277,14.266165,1884306
1999-05-27,20.254637,20.351456,19.983541,20.274,14.144575,3285108
1999-05-28,20.351456,20.409548,19.673719,19.731812,13.766305,2825167
1999-06-01,19.654356,20.564459,19.286442,20.409548,14.239141,2374909
1999-06-02,20.448277,20.506367,20.02227,20.215908,14.104042,1579615
1999-06-03,20.215908,20.52573,20.215908,20.46764,14.279675,1198429
1999-06-04,20.448277,21.261559,20.370819,20.758099,14.482316,1042856
1999-06-07,20.796825,21.067921,20.777462,20.91301,14.590389,566131
1999-06-08,20.91301,21.300287,20.91301,21.106647,14.725486,1158729
1999-06-09,21.126013,21.590746,21.126013,21.532654,15.022702,2217077
1999-06-10,21.067921,21.261559,20.758099,20.91301,14.590389,1952086
1999-06-11,20.835554,21.048557,20.099726,20.215908,14.104042,1913032
1999-06-14,20.138453,20.487003,20.060999,20.196545,14.090528,1914646
1999-06-15,20.409548,20.758099,20.370819,20.622551,14.38774,1033173
1999-06-16,20.641914,21.184105,20.641914,21.145376,14.752511,1765528
1999-06-17,21.106647,21.358379,21.009829,21.358379,14.901108,1163893
1999-06-18,21.377743,21.668201,21.222832,21.648836,15.103758,1539269
1999-06-21,21.610109,21.610109,20.874283,21.106647,14.725486,1322371
1999-06-22,21.184105,21.416471,20.758099,20.777462,14.495822,1308492
1999-06-23,20.796825,20.796825,20.274,20.603188,14.374236,1509897
1999-06-24,20.583822,20.758099,20.02227,20.177181,14.077019,1931107
1999-06-25,20.254637,20.293365,19.731812,19.731812,13.766305,2404281
1999-06-28,19.944815,19.944815,19.751175,19.789904,13.806835,1668375
1999-06-29,19.712448,19.712448,19.208986,19.344534,13.496106,2990746
1999-06-30,19.363897,20.603188,19.112167,20.02227,13.968944,4096864
1999-07-01,20.02227,20.02227,19.596264,19.751175,13.779808,922787
1999-07-02,19.82863,19.82863,19.634993,19.809267,13.820347,626488
1999-07-06,19.82863,19.82863,19.286442,19.596264,13.671732,1009934
1999-07-07,19.596264,19.596264,19.363897,19.518808,13.617695,764632
1999-07-08,19.518808,19.634993,19.383261,19.518808,13.617695,1146141
1999-07-09,19.518808,19.557535,19.131531,19.267078,13.442068,1608664
1999-07-12,19.286442,19.286442,18.918528,18.97662,13.239427,2190610
1999-07-13,18.937893,18.957256,18.763617,18.802343,13.117842,1369817
1999-07-14,18.879801,18.97662,18.802343,18.879801,13.17188,1904317
1999-07-15,18.899164,18.937893,18.647432,18.899164,13.185388,2970089
1999-07-16,18.589342,19.480082,18.589342,19.460716,13.577171,2334564
1999-07-19,19.518808,19.751175,19.518808,19.538174,13.631201,1752617
1999-07-20,19.460716,19.518808,18.97662,19.015347,13.266447,1203593
1999-07-21,19.092802,19.267078,19.092802,19.208986,13.401542,1054475
1999-07-22,19.247713,19.596264,18.628069,18.647432,13.009766,2555335
1999-07-23,18.72489,19.131531,18.72489,19.034712,13.279958,1413068
1999-07-26,18.97662,19.267078,18.957256,19.073439,13.306973,3092740
1999-07-27,19.073439,19.634993,19.073439,19.538174,13.631201,2786758
1999-07-28,19.480082,20.060999,19.441353,19.906088,13.887892,2037619
1999-07-29,19.596264,19.82863,19.5769,19.673719,13.725771,1910127
1999-07-30,19.751175,20.041634,19.673719,19.925451,13.901402,2387174
1999-08-02,19.847996,19.906088,18.802343,19.189623,13.388034,2016639
1999-08-03,19.208986,19.208986,18.705524,19.054075,13.293464,2247740
1999-08-04,19.015347,19.208986,18.802343,19.150894,13.361014,1181645
1999-08-05,19.189623,19.189623,18.395702,18.434429,12.861155,2007602
1999-08-06,18.395702,18.705524,18.202065,18.33761,12.793611,1975648
1999-08-09,18.260155,18.550613,18.240791,18.298883,12.76659,1217795
1999-08-10,17.969698,18.279518,17.814787,17.969698,12.536926,2619566
1999-08-11,17.989061,18.453794,17.930969,18.318247,12.780102,991859
1999-08-12,18.434429,19.131531,18.434429,19.054075,13.293464,2274852
1999-08-13,19.208986,19.751175,19.189623,19.538174,13.668991,2033101
1999-08-16,19.460716,19.460716,18.937893,19.189623,13.425144,994441
1999-08-17,19.170259,19.402624,19.112167,19.383261,13.560611,1473748
1999-08-18,19.460716,19.460716,19.034712,19.112167,13.370953,827894
1999-08-19,19.034712,19.499445,18.802343,19.363897,13.547069,2420096
1999-08-20,19.673719,19.673719,19.383261,19.673719,13.763824,2075383
1999-08-23,19.712448,20.971102,19.693085,20.91301,14.630829,2389757
1999-08-24,20.91301,20.91301,20.46764,20.52573,14.359883,2587935
1999-08-25,20.603188,20.680643,20.332092,20.680643,14.468266,1888824
1999-08-26,20.641914,20.641914,20.215908,20.235273,14.156689,2067959
1999-08-27,20.254637,20.254637,19.751175,20.041634,14.021216,1769724
1999-08-30,20.002907,20.099726,19.847996,19.867359,13.899289,1759718
1999-08-31,19.906088,20.002907,19.673719,19.712448,13.790913,1600917
1999-09-01,19.634993,19.654356,19.131531,19.305805,13.506428,3744726
1999-09-02,18.589342,19.034712,18.589342,18.957256,13.262583,2316489
1999-09-03,19.286442,19.847996,19.150894,19.673719,13.763824,1801355
1999-09-07,19.596264,19.596264,18.802343,19.015347,13.303219,1360134
1999-09-08,19.015347,19.092802,18.744253,19.015347,13.303219,1705816
1999-09-09,18.918528,19.208986,18.841072,19.131531,13.384498,1433725
1999-09-10,19.170259,19.518808,19.015347,19.054075,13.330309,1378532
1999-09-13,18.899164,18.899164,18.279518,18.705524,13.086465,1922392
1999-09-14,18.705524,19.054075,18.453794,18.53125,12.964543,1751003
1999-09-15,18.744253,18.860435,18.589342,18.608706,13.018733,1044792
1999-09-16,18.589342,18.628069,18.202065,18.240791,12.761336,902130
1999-09-17,18.240791,18.415068,17.814787,18.202065,12.734243,1439212
1999-09-20,17.892241,18.027788,17.446873,17.504963,12.246547,2818712
1999-09-21,17.427507,17.853514,17.098322,17.543692,12.273642,3063046
1999-09-22,17.582418,17.621147,16.982138,17.059593,11.934964,2985259
1999-09-23,17.195141,17.195141,16.885319,16.982138,11.880775,2270979
1999-09-24,16.904682,17.117685,16.865955,17.020866,11.907869,1612860
1999-09-27,17.156412,17.175777,16.691681,16.711044,11.691122,1884306
1999-09-28,16.459312,17.137049,16.420586,16.962774,11.867229,2277757
1999-09-29,17.427507,17.737329,17.272596,17.369415,12.151718,2820971
1999-09-30,17.350052,17.504963,16.924046,17.020866,11.907869,1638358
1999-10-01,16.885319,16.962774,16.265675,16.304401,11.406629,2232247
1999-10-04,16.226946,17.408144,16.188217,17.23387,12.05689,1610600
1999-10-05,16.498041,16.827227,16.304401,16.59486,11.609837,3816058
1999-10-06,16.652952,17.408144,16.459312,17.369415,12.151718,3044325
1999-10-07,17.737329,17.930969,17.330688,17.601784,12.314284,2708649
1999-10-08,17.543692,18.047152,17.466236,17.911606,12.531038,1028977
1999-10-11,17.776058,18.124607,17.621147,17.737329,12.409116,702015
1999-10-12,17.272596,17.4856,17.175777,17.175777,12.016245,1833309
1999-10-13,17.001501,17.253233,16.865955,16.885319,11.813039,2151233
1999-10-14,16.807863,17.156412,16.575497,16.807863,11.758852,1306232
1999-10-15,16.827227,16.943411,16.381857,16.575497,11.596285,1459223
1999-10-18,16.652952,16.846592,16.614223,16.827227,11.772399,2079579
1999-10-19,16.885319,16.904682,16.517405,16.652952,11.650477,1950150
1999-10-20,16.575497,16.691681,16.14949,16.304401,11.406629,1003801
1999-10-21,16.110764,16.110764,14.329284,14.890837,10.417689,9089725
1999-10-22,15.646029,15.955852,15.336207,15.529846,10.864748,5062901
1999-10-25,15.607301,15.878396,15.471754,15.607301,10.918937,1920778
1999-10-26,15.529846,16.072035,15.413662,15.413662,10.783463,2002761
1999-10-27,15.646029,15.80094,15.355571,15.665393,10.959576,1990173
1999-10-28,15.878396,16.381857,15.878396,16.168854,11.311803,1601563
1999-10-29,16.226946,16.381857,16.110764,16.188217,11.325348,1496341
1999-11-01,16.420586,16.420586,15.781576,15.80094,11.054404,1470843
1999-11-02,15.839668,15.878396,15.568574,15.568574,10.891841,3075633
1999-11-03,15.568574,15.587938,14.484195,15.161932,10.607355,6831979
1999-11-04,15.161932,15.258751,14.522923,14.794018,10.349957,3317385
1999-11-05,14.600379,15.084476,14.600379,15.026384,10.512525,4063619
1999-11-08,15.065112,15.065112,14.832745,14.987657,10.485428,1608341
1999-11-09,14.832745,14.852109,14.445468,14.832745,10.377055,2012766
1999-11-10,14.484195,14.677834,14.40674,14.503559,10.146751,2597940
1999-11-11,14.600379,14.813382,14.561651,14.65847,10.255129,2287763
1999-11-12,14.735926,14.910201,14.522923,14.735926,10.346494,1083847
1999-11-15,14.794018,15.45239,14.75529,15.297479,10.740775,2006311
1999-11-16,15.491118,16.420586,15.491118,16.323767,11.461356,4251468
1999-11-17,16.265675,16.40122,16.052671,16.110764,11.311808,2381042
1999-11-18,16.033306,16.14949,15.859032,15.955852,11.20304,3549131
1999-11-19,15.723485,15.80094,15.045748,15.181296,10.659201,3672427
1999-11-22,15.181296,15.607301,15.10384,15.181296,10.659201,2710908
1999-11-23,15.336207,15.336207,14.271192,14.581015,10.237729,5423108
1999-11-24,14.503559,14.871473,14.174373,14.639107,10.278516,3288659
1999-11-26,14.716562,14.832745,14.639107,14.639107,10.278516,908908
1999-11-29,14.445468,14.697198,14.251829,14.639107,10.278516,2196743
1999-11-30,14.639107,15.142568,14.639107,15.007021,10.536835,2861317
1999-12-01,14.948929,15.258751,14.561651,14.677834,10.305708,5528652
1999-12-02,14.251829,14.40674,14.000098,14.135645,9.925022,5394704
1999-12-03,14.290556,14.987657,14.271192,14.948929,10.496048,4694303
1999-12-06,14.639107,15.026384,14.619743,14.75529,10.36009,5005772
1999-12-07,14.75529,14.75529,14.096917,14.305079,10.043987,2208362
1999-12-08,14.135645,14.426104,13.96137,14.329284,10.060982,1493436
1999-12-09,14.290556,14.329284,13.903278,14.135645,9.925022,1857516
1999-12-10,14.484195,14.774654,14.05819,14.503559,10.183341,3365800
1999-12-13,14.426104,14.542287,14.271192,14.484195,10.169747,1821366
1999-12-14,14.522923,14.774654,14.484195,14.735926,10.346494,3439390
1999-12-15,14.75529,15.258751,14.75529,15.239387,10.699987,4004230
1999-12-16,15.239387,15.587938,15.161932,15.45239,10.849543,3709868
1999-12-17,15.646029,15.781576,15.413662,15.413662,10.822348,3946132
1999-12-20,15.568574,15.762213,15.026384,15.181296,10.659201,1693551
1999-12-21,15.220023,15.510482,14.929565,15.471754,10.863138,1862035
1999-12-22,15.413662,15.433026,15.142568,15.239387,10.699987,1235547
1999-12-23,15.316843,15.781576,15.316843,15.742849,11.053486,1068677
1999-12-27,15.839668,16.072035,15.54921,15.955852,11.20304,1747130
1999-12-28,16.033306,16.924046,16.033306,16.730408,11.746873,1657724
1999-12-29,16.730408,16.962774,16.536768,16.846592,11.828452,1555085
1999-12-30,16.885319,17.001501,16.575497,16.7885,11.787663,1261691
1999-12-31,16.924046,17.117685,16.749771,17.059593,11.978003,436056
2000-01-03,16.904682,16.924046,15.936488,16.420586,11.529342,1874623
2000-01-04,16.34313,16.498041,15.917124,16.091398,11.298209,2575992
2000-01-05,16.072035,16.498041,15.878396,16.072035,11.284614,2105077
2000-01-06,16.14949,16.962774,15.839668,16.943411,11.896424,3865441
2000-01-07,17.659876,17.737329,17.330688,17.737329,12.453859,3168590
2000-01-10,17.892241,17.892241,17.117685,17.369415,12.19554,2364904
2000-01-11,17.446873,17.737329,17.175777,17.175777,12.05958,1776179
2000-01-12,17.098322,17.466236,16.846592,16.904682,11.869237,1923037
2000-01-13,16.730408,17.001501,16.517405,16.517405,11.597318,2607623
2000-01-14,16.633589,16.7885,16.362494,16.517405,11.597318,1708076
2000-01-18,16.381857,16.575497,16.168854,16.420586,11.529342,1144204
2000-01-19,16.498041,16.517405,15.89776,16.110764,11.311808,3661130
2000-01-20,16.110764,16.265675,15.239387,15.679916,11.009295,3474249
2000-01-21,15.355571,15.394299,14.716562,14.929565,10.482453,3411310
2000-01-24,14.852109,14.948929,14.464831,14.619743,10.264921,3640150
2000-01-25,14.484195,14.561651,13.787095,14.232465,9.993003,4015204
2000-01-26,14.639107,15.316843,14.116281,15.258751,10.713585,4757565
2000-01-27,14.871473,15.568574,14.445468,14.832745,10.414474,2965570
2000-01-28,14.600379,14.774654,14.522923,14.561651,10.224131,2299059
2000-01-31,14.639107,14.639107,14.348648,14.581015,10.237729,1554116
2000-02-01,14.484195,14.735926,14.193737,14.271192,10.020191,1249426
2000-02-02,14.561651,14.832745,14.387376,14.387376,10.101768,1602854
2000-02-03,14.387376,14.639107,14.05819,14.193737,9.965805,2486909
2000-02-04,14.329284,14.445468,14.019462,14.40674,10.115363,3446491
2000-02-07,14.329284,14.368012,13.864551,13.96137,9.80266,2160270
2000-02-08,13.96137,14.174373,13.690276,13.748367,9.653108,2301964
2000-02-09,13.787095,13.903278,13.244906,13.244906,9.299605,3051749
2000-02-10,13.322361,13.748367,12.315439,12.450986,8.742177,9597758
2000-02-11,12.605897,12.683353,11.850705,12.063708,8.506239,4442546
2000-02-14,12.1218,12.760808,12.063708,12.741445,8.984118,4426730
2000-02-15,12.8189,13.554728,12.605897,13.361089,9.421034,5153598
2000-02-16,13.361089,13.632184,12.993175,13.16745,9.284499,2475612
2000-02-17,13.128723,13.148086,12.731763,12.954447,9.134312,1319143
2000-02-18,12.896356,12.91572,12.315439,12.586533,8.874891,1882692
2000-02-22,12.509078,12.722081,12.237983,12.625261,8.902194,1428883
2000-02-23,12.392894,12.431622,11.463427,11.560247,8.151244,4071043
2000-02-24,11.870069,11.870069,11.037422,11.076149,7.809902,6152235
2000-02-25,11.308516,11.32788,10.88251,10.959966,7.727979,3733430
2000-02-28,10.959966,11.734522,10.901874,11.502155,8.110283,4469012
2000-02-29,11.4247,12.02498,11.4247,11.870069,8.369701,4536793
2000-03-01,11.811977,11.850705,11.463427,11.715158,8.260471,1891406
2000-03-02,11.637702,11.637702,10.863147,11.134241,7.850865,2973317
2000-03-03,11.385972,11.889433,11.211697,11.4247,8.05567,5303684
2000-03-06,11.618339,12.02498,11.308516,11.560247,8.151244,4168195
2000-03-07,11.734522,11.811977,10.785691,10.805055,7.618751,3590767
2000-03-08,10.88251,11.347244,10.843783,10.843783,7.646062,3356762
2000-03-09,10.843783,11.211697,10.572688,11.114877,7.83721,2440753
2000-03-10,11.211697,11.4247,10.998694,11.153605,7.864516,1719050
2000-03-13,10.998694,11.076149,10.88251,10.998694,7.755289,2476580
2000-03-14,11.076149,11.192333,10.88251,10.959966,7.727979,2593744
2000-03-15,10.959966,12.044344,10.959966,11.850705,8.356051,3192797
2000-03-16,12.083072,13.535364,12.005616,13.302998,9.380077,4140437
2000-03-17,13.302998,13.302998,12.450986,12.547806,8.847582,2523059
2000-03-20,12.8189,13.089995,12.663989,12.8189,9.038735,2458183
2000-03-21,12.8189,13.574092,12.47035,13.225542,9.325462,3164394
2000-03-22,13.225542,13.477273,12.954447,13.012539,9.175273,2846147
2000-03-23,12.935084,13.244906,12.799536,13.128723,9.257195,4931858
2000-03-24,13.051267,13.225542,12.876992,13.109359,9.243541,2157043
2000-03-27,13.148086,13.399817,12.567169,12.567169,8.861237,2468189
2000-03-28,13.012539,13.477273,12.702717,12.876992,9.079698,3062723
2000-03-29,13.128723,13.322361,12.876992,13.302998,9.380077,2858735
2000-03-30,13.399817,14.832745,13.322361,14.077553,9.926221,4195307
2000-03-31,14.05819,14.271192,13.709639,13.709639,9.666802,2999138
2000-04-03,13.787095,13.806459,13.399817,13.709639,9.666802,2334886
2000-04-04,13.748367,14.832745,13.709639,14.561651,10.267567,4736262
2000-04-05,14.368012,14.735926,13.864551,14.116281,9.953527,2008893
2000-04-06,14.135645,14.522923,13.922642,14.019462,9.885262,1285575
2000-04-07,14.019462,14.077553,13.632184,13.670912,9.639496,1594139
2000-04-10,13.593456,14.213101,13.419181,14.096917,9.939875,2254195
2000-04-11,14.019462,14.445468,13.903278,13.96137,9.844299,1693551
2000-04-12,13.883915,14.968293,13.883915,14.503559,10.226604,3640473
2000-04-13,14.581015,15.045748,14.581015,14.948929,10.540633,2611496
2000-04-14,14.561651,14.561651,12.857628,12.993175,9.161615,5024169
