Date,Open,High,Low,Close,Adj Close,Volume
2007-09-07,7.25,7.2875,7.1525,7.185,7.185,957200
2007-09-10,7.23,7.305,7.1475,7.25,7.25,682800
2007-09-11,7.295,7.345,7.2325,7.3375,7.3375,469200
2007-09-12,7.3325,7.3875,7.31,7.3175,7.3175,462800
2007-09-13,7.37,7.4375,7.265,7.35,7.35,481600
2007-09-14,7.31,7.42,7.2975,7.41,7.41,756400
2007-09-17,7.405,7.405,7.2875,7.33,7.33,596800
2007-09-18,7.385,7.53,7.305,7.4925,7.4925,1469200
2007-09-19,7.5225,7.615,7.4525,7.4675,7.4675,1209200
2007-09-20,7.4575,7.46,7.375,7.4375,7.4375,1052400
2007-09-21,7.5,7.5,7.25,7.29,7.29,2021200
2007-09-24,7.29,7.3825,7.2625,7.34,7.34,1426000
2007-09-25,7.31,7.4125,7.3,7.3675,7.3675,958400
2007-09-26,7.4,7.5,7.295,7.4925,7.4925,1423600
2007-09-27,7.8,8.53,7.8,8.4625,8.4625,6048400
2007-09-28,8.45,8.6925,8.4175,8.5975,8.5975,2682800
2007-10-01,8.6,8.7225,8.475,8.5,8.5,2663600
2007-10-02,8.5275,8.61,8.485,8.4975,8.4975,2393200
2007-10-03,8.435,8.67,8.3975,8.61,8.61,2034000
2007-10-04,8.65,8.905,8.65,8.8,8.8,3389200
2007-10-05,8.9475,9.2625,8.9475,9.0025,9.0025,4718400
2007-10-08,9.0,9.06,8.7825,8.85,8.85,2213600
2007-10-09,8.8975,9.0675,8.875,9.0625,9.0625,3172400
2007-10-10,9.0625,9.0625,8.8725,8.975,8.975,2007200
2007-10-11,8.9875,8.9875,8.8175,8.92,8.92,1461600
2007-10-12,8.9225,9.12,8.9225,9.055,9.055,1884800
2007-10-15,8.98,9.055,8.8925,9.025,9.025,1450400
2007-10-16,9.245,9.255,9.1625,9.2025,9.2025,2988800
2007-10-17,9.25,9.4175,9.205,9.3125,9.3125,2166000
2007-10-18,9.315,9.495,9.315,9.4775,9.4775,2181200
2007-10-19,9.4775,9.645,9.395,9.445,9.445,4022000
2007-10-22,9.375,9.4325,9.25,9.375,9.375,2775200
2007-10-23,9.45,9.5,9.2575,9.4375,9.4375,1378000
2007-10-24,9.4175,9.4225,9.215,9.375,9.375,2012000
2007-10-25,9.36,9.645,9.345,9.4125,9.4125,2716400
2007-10-26,9.53,9.63,9.4425,9.53,9.53,2271600
2007-10-29,9.55,9.575,9.4025,9.445,9.445,1809600
2007-10-30,9.4375,9.475,9.2675,9.38,9.38,1786400
2007-10-31,9.38,9.625,9.38,9.595,9.595,2267200
2007-11-01,9.5425,9.61,9.3325,9.365,9.365,2375200
2007-11-02,9.425,9.425,9.175,9.2825,9.2825,1966800
2007-11-05,9.185,9.3625,9.155,9.28,9.28,1218000
2007-11-06,9.2825,9.335,9.135,9.305,9.305,2191600
2007-11-07,9.23,9.23,8.925,8.9475,8.9475,1871200
2007-11-08,8.9925,9.11,8.8375,9.065,9.065,1902400
2007-11-09,8.9425,9.0575,8.7825,8.8025,8.8025,1449600
2007-11-12,8.8125,9.0,8.7525,8.7825,8.7825,1200800
2007-11-13,8.86,9.035,8.75,9.0225,9.0225,1226400
2007-11-14,9.0525,9.0875,8.805,8.81,8.81,1004400
2007-11-15,8.765,9.0275,8.765,8.8475,8.8475,1264800
2007-11-16,8.885,8.95,8.7525,8.8825,8.8825,1578800
2007-11-19,8.835,9.0,8.815,8.83,8.83,1069200
2007-11-20,8.8475,8.855,8.425,8.5,8.5,1731600
2007-11-21,8.435,8.525,8.36,8.4175,8.4175,1792800
2007-11-23,8.485,8.7125,8.4825,8.6275,8.6275,485200
2007-11-26,8.6425,8.7075,8.5525,8.5825,8.5825,1162800
2007-11-27,8.62,8.78,8.605,8.7525,8.7525,830400
2007-11-28,8.8375,9.2075,8.83,9.125,9.125,1579600
2007-11-29,9.105,9.3125,9.045,9.3125,9.3125,1839200
2007-11-30,9.425,9.4925,9.225,9.34,9.34,2721600
2007-12-03,9.425,9.425,9.19,9.2725,9.2725,2454000
2007-12-04,9.1825,9.36,9.1825,9.255,9.255,1949200
2007-12-05,9.605,10.2875,9.605,9.9625,9.9625,4866800
2007-12-06,10.05,10.4225,9.8625,10.11,10.11,4414800
2007-12-07,10.1725,10.3025,10.1525,10.2675,10.2675,1786800
2007-12-10,10.275,10.325,10.1725,10.3125,10.3125,1810400
2007-12-11,10.375,10.4875,10.18,10.1875,10.1875,2133200
2007-12-12,10.4075,10.4975,10.1975,10.3025,10.3025,3270000
2007-12-13,10.2975,10.435,10.2625,10.39,10.39,1619600
2007-12-14,10.375,10.53,10.375,10.4775,10.4775,1616400
2007-12-17,10.55,10.615,10.3275,10.4275,10.4275,3535600
2007-12-18,10.545,10.545,10.0825,10.2475,10.2475,2060000
2007-12-19,10.245,10.3175,10.065,10.2375,10.2375,1282400
2007-12-20,10.325,10.4275,10.16,10.4275,10.4275,1224800
2007-12-21,10.6725,10.6725,10.425,10.5475,10.5475,3129200
2007-12-24,10.6325,10.6775,10.5025,10.6225,10.6225,415200
2007-12-26,10.6325,10.8175,10.5075,10.69,10.69,1418800
2007-12-27,10.705,10.7475,10.625,10.705,10.705,1652000
2007-12-28,10.795,10.795,10.5975,10.655,10.655,1422800
2007-12-31,10.7475,10.7475,10.5075,10.6375,10.6375,2238000
2008-01-02,10.615,10.7275,10.28,10.33,10.33,3175200
2008-01-03,10.4075,10.465,10.27,10.4625,10.4625,2656800
2008-01-04,10.315,10.41,10.1275,10.16,10.16,2010800
2008-01-07,10.1725,10.59,10.075,10.5675,10.5675,3805200
2008-01-08,10.5825,10.6675,10.3425,10.3425,10.3425,3372800
2008-01-09,10.3225,10.54,10.1875,10.5225,10.5225,2653600
2008-01-10,10.4675,10.6725,10.2525,10.6275,10.6275,1935200
2008-01-11,10.5225,10.545,10.3475,10.35,10.35,2168400
2008-01-14,10.4425,10.4425,10.1675,10.3225,10.3225,2328800
2008-01-15,10.14,10.2525,9.7875,10.0225,10.0225,2805200
2008-01-16,9.9625,10.1925,9.8175,10.06,10.06,1682400
2008-01-17,10.08,10.1675,9.8125,9.8275,9.8275,2125200
2008-01-18,9.845,9.9175,9.6525,9.8525,9.8525,3253600
2008-01-22,9.7925,9.7925,9.4725,9.6175,9.6175,4741200
2008-01-23,9.5425,9.7725,9.4375,9.7425,9.7425,4772400
2008-01-24,9.7625,9.815,9.63,9.775,9.775,2970400
2008-01-25,9.9375,9.9475,9.76,9.89,9.89,2578400
2008-01-28,9.875,10.2275,9.7525,10.2275,10.2275,2690000
2008-01-29,10.2475,10.2475,10.025,10.14,10.14,1560800
2008-01-30,10.1,10.3075,10.065,10.085,10.085,1116000
2008-01-31,10.0,10.3225,9.95,10.22,10.22,3203600
2008-02-01,10.2575,10.3725,10.125,10.25,10.25,2101200
2008-02-04,10.2725,10.345,10.0025,10.17,10.17,1808800
2008-02-05,10.0075,10.085,9.8275,9.835,9.835,1694400
2008-02-06,9.8675,9.905,9.5725,9.59,9.59,2342800
2008-02-07,9.515,9.815,9.515,9.7525,9.7525,1697200
2008-02-08,9.75,9.865,9.5675,9.645,9.645,2373200
2008-02-11,9.635,9.7775,9.505,9.62,9.62,2111600
2008-02-12,9.69,9.9325,9.6425,9.8425,9.8425,1661600
2008-02-13,9.945,10.09,9.945,10.0725,10.0725,1986400
2008-02-14,10.1075,10.1375,9.8325,9.89,9.89,1697600
2008-02-15,9.8325,9.8325,9.665,9.745,9.745,1560400
2008-02-19,9.705,9.965,9.55,9.585,9.585,2043600
2008-02-20,9.525,9.835,9.5225,9.815,9.815,1830400
2008-02-21,9.8925,10.02,9.6125,9.67,9.67,1159600
2008-02-22,9.7175,9.725,9.5425,9.7175,9.7175,1158000
2008-02-25,9.7275,9.905,9.6175,9.8875,9.8875,1452800
2008-02-26,9.8725,10.1075,9.8725,9.9875,9.9875,1755600
2008-02-27,9.89,10.39,9.89,10.3625,10.3625,3170000
2008-02-28,10.3425,10.695,10.125,10.64,10.64,3818400
2008-02-29,10.5075,10.57,10.23,10.415,10.415,3570800
2008-03-03,10.4375,10.7075,10.275,10.57,10.57,3076400
2008-03-04,10.4825,10.55,10.175,10.425,10.425,2831600
2008-03-05,10.4775,10.5925,10.2025,10.4575,10.4575,1821600
2008-03-06,10.455,10.455,9.805,9.8575,9.8575,4057200
2008-03-07,8.5325,9.2225,8.4525,8.8525,8.8525,18446800
2008-03-10,9.085,9.335,9.0275,9.2875,9.2875,11050400
2008-03-11,9.2975,9.4175,9.225,9.3825,9.3825,7026400
2008-03-12,9.3825,9.3825,9.17,9.3275,9.3275,5490000
2008-03-13,9.3025,9.58,9.25,9.53,9.53,4860800
2008-03-14,9.6025,9.9025,9.44,9.55,9.55,5181600
2008-03-17,9.2525,9.645,9.2525,9.53,9.53,5496800
2008-03-18,9.67,9.7325,9.35,9.5,9.5,6284000
2008-03-19,9.4375,9.655,9.3725,9.4725,9.4725,5649200
2008-03-20,9.535,9.7825,9.4725,9.7825,9.7825,3624000
2008-03-24,9.8325,9.975,9.7675,9.88,9.88,2654800
2008-03-25,9.89,9.9925,9.735,9.8825,9.8825,2418400
2008-03-26,9.875,9.875,9.68,9.725,9.725,2258400
2008-03-27,9.765,9.95,9.6,9.6175,9.6175,2656400
2008-03-28,9.67,9.81,9.5125,9.55,9.55,3106800
2008-03-31,9.595,9.7325,9.4625,9.69,9.69,3194000
2008-04-01,9.75,9.94,9.6375,9.885,9.885,1811200
2008-04-02,9.875,10.0225,9.755,9.9075,9.9075,2037600
2008-04-03,9.88,10.025,9.72,10.0125,10.0125,2221600
2008-04-04,10.035,10.35,10.0,10.3275,10.3275,2854000
2008-04-07,10.37,10.37,10.1275,10.19,10.19,2146000
2008-04-08,10.1875,10.2175,10.065,10.1675,10.1675,1824800
2008-04-09,10.16,10.1925,9.9675,9.9975,9.9975,1494000
2008-04-10,10.08,10.1075,9.9975,10.0225,10.0225,2255600
2008-04-11,9.9875,10.0375,9.88,9.9725,9.9725,1957600
2008-04-14,9.9925,9.9925,9.91,9.945,9.945,1768800
2008-04-15,9.945,9.945,9.795,9.8875,9.8875,2024800
2008-04-16,9.93,10.14,9.8875,10.105,10.105,1210000
2008-04-17,10.09,10.09,9.935,10.0425,10.0425,872400
2008-04-18,10.155,10.3,10.0525,10.1425,10.1425,1228000
2008-04-21,10.1175,10.18,10.0275,10.1775,10.1775,941200
2008-04-22,10.1575,10.1625,10.0,10.1275,10.1275,1534800
2008-04-23,10.1375,10.1475,9.96,10.1075,10.1075,984800
2008-04-24,10.1375,10.32,10.0025,10.21,10.21,1192400
2008-04-25,10.2325,10.3525,10.125,10.285,10.285,1051200
2008-04-28,10.3175,10.45,10.25,10.3625,10.3625,1557200
2008-04-29,10.3675,10.375,10.0825,10.2425,10.2425,2310800
2008-04-30,10.245,10.4225,10.145,10.2175,10.2175,2222800
2008-05-01,10.19,10.4575,10.185,10.445,10.445,1943200
2008-05-02,10.475,10.6075,10.3,10.31,10.31,1817600
2008-05-05,10.34,10.34,10.15,10.2525,10.2525,1302800
2008-05-06,10.2275,10.3475,10.1425,10.2825,10.2825,1332800
2008-05-07,10.3075,10.4175,10.1675,10.1975,10.1975,920800
2008-05-08,10.235,10.315,10.145,10.2375,10.2375,1148400
2008-05-09,10.1725,10.4125,10.1125,10.375,10.375,1279600
2008-05-12,10.41,10.41,10.225,10.285,10.285,1747200
2008-05-13,10.3075,10.475,10.26,10.465,10.465,1590800
2008-05-14,10.5,10.6175,10.4025,10.425,10.425,1438000
2008-05-15,10.4475,10.5625,10.425,10.535,10.535,1305200
2008-05-16,10.5875,10.595,10.3925,10.545,10.545,1230400
2008-05-19,10.57,10.6,10.3925,10.45,10.45,950800
2008-05-20,10.4475,10.52,10.29,10.3825,10.3825,1086000
2008-05-21,10.38,10.55,10.27,10.3675,10.3675,1402000
2008-05-22,10.3675,10.525,10.28,10.515,10.515,1630000
2008-05-23,10.5,10.54,10.405,10.5125,10.5125,1274000
2008-05-27,10.5475,10.7275,10.5,10.715,10.715,1728000
2008-05-28,10.8,10.9025,10.735,10.805,10.805,2670400
2008-05-29,10.8125,11.2675,10.805,11.19,11.19,4182800
2008-05-30,11.2275,11.4125,11.0225,11.25,11.25,8467600
2008-06-02,11.25,11.5425,10.99,11.03,11.03,3737600
2008-06-03,11.06,11.19,11.005,11.095,11.095,4304000
2008-06-04,11.4,11.5925,11.125,11.505,11.505,6877200
2008-06-05,11.6125,11.9625,11.575,11.95,11.95,7915200
2008-06-06,11.9325,12.035,11.645,11.7525,11.7525,3076000
2008-06-09,11.995,12.2175,11.8125,12.0175,12.0175,4128000
2008-06-10,11.985,12.0075,11.7825,11.8,11.8,3101200
2008-06-11,11.765,11.885,11.5875,11.6375,11.6375,2594000
2008-06-12,11.63,11.9425,11.63,11.8075,11.8075,2236000
2008-06-13,11.8225,11.8875,11.625,11.75,11.75,2640000
2008-06-16,11.75,11.9125,11.75,11.875,11.875,2100400
2008-06-17,11.935,12.0725,11.935,12.0275,12.0275,3407200
2008-06-18,12.01,12.06,11.4975,11.5,11.5,3399200
2008-06-19,11.53,12.08,11.4175,12.0525,12.0525,3635600
2008-06-20,12.04,12.0925,11.805,11.9375,11.9375,3947200
2008-06-23,11.9475,12.335,11.9475,12.11,12.11,4684400
2008-06-24,12.1025,12.2625,12.0175,12.0225,12.0225,4124400
2008-06-25,11.995,11.995,11.475,11.6125,11.6125,4858400
2008-06-26,11.5125,11.5125,11.2025,11.415,11.415,4162400
2008-06-27,11.37,11.37,11.1125,11.225,11.225,3580000
2008-06-30,11.065,11.3125,10.695,10.705,10.705,4868000
2008-07-01,10.575,10.625,10.375,10.5875,10.5875,5623600
2008-07-02,10.5775,10.625,10.075,10.135,10.135,6198000
2008-07-03,10.1825,10.385,10.0575,10.1225,10.1225,2227600
2008-07-07,10.1275,10.3125,9.875,10.03,10.03,3593600
2008-07-08,10.0725,10.5125,9.985,10.5125,10.5125,4339600
2008-07-09,10.525,10.805,10.4375,10.76,10.76,6139600
2008-07-10,10.8025,10.95,10.6325,10.75,10.75,5004400
2008-07-11,10.6025,10.8175,10.45,10.735,10.735,4648400
2008-07-14,10.7225,10.8925,10.5725,10.6825,10.6825,3183200
2008-07-15,10.565,10.6225,10.4075,10.5,10.5,5428800
2008-07-16,10.5125,10.6925,10.4775,10.6775,10.6775,2356400
2008-07-17,10.72,11.0075,10.6425,11.005,11.005,4088800
2008-07-18,11.01,11.045,10.78,10.83,10.83,1743200
2008-07-21,10.905,11.0275,10.8075,10.92,10.92,2144400
2008-07-22,10.8325,11.1825,10.8325,11.1625,11.1625,1944000
2008-07-23,11.15,11.2675,11.015,11.11,11.11,1951200
2008-07-24,11.0925,11.185,10.905,10.97,10.97,2167200
2008-07-25,11.01,11.165,10.8175,10.8725,10.8725,1671200
2008-07-28,10.895,11.1025,10.8475,10.91,10.91,1510800
2008-07-29,10.97,11.155,10.945,11.0825,11.0825,1501600
2008-07-30,11.1525,11.2475,10.9,11.0175,11.0175,1755600
2008-07-31,10.97,11.1475,10.915,10.965,10.965,1458800
2008-08-01,11.06,11.1325,10.785,10.91,10.91,1548000
2008-08-04,10.89,10.9675,10.775,10.8875,10.8875,1942400
2008-08-05,10.935,11.125,10.9,11.115,11.115,1724800
2008-08-06,11.06,11.06,10.965,11.0025,11.0025,1486400
2008-08-07,10.9725,11.0375,10.875,10.8925,10.8925,1493600
2008-08-08,10.875,11.1225,10.875,11.0725,11.0725,1940800
2008-08-11,11.0925,11.3525,10.9425,11.245,11.245,1874000
2008-08-12,11.195,11.2525,11.0,11.0475,11.0475,1494800
2008-08-13,11.0525,11.345,10.8925,11.0075,11.0075,2290000
2008-08-14,10.945,11.46,10.945,11.21,11.21,2193600
2008-08-15,11.2125,11.3225,11.065,11.1425,11.1425,1460400
2008-08-18,11.2025,11.2025,10.9825,11.1,11.1,1201600
2008-08-19,10.9725,11.1325,10.78,10.8575,10.8575,1266800
2008-08-20,10.9,10.935,10.75,10.86,10.86,991600
2008-08-21,10.7325,11.05,10.7325,10.855,10.855,954400
2008-08-22,10.9125,11.0825,10.9125,11.065,11.065,959200
2008-08-25,11.0,11.0,10.7525,10.7875,10.7875,710800
2008-08-26,10.77,10.91,10.7425,10.8225,10.8225,1197600
2008-08-27,10.82,11.055,10.8075,10.97,10.97,1177600
2008-08-28,11.015,11.15,10.91,11.0725,11.0725,1123200
2008-08-29,11.0575,11.1,10.94,11.0025,11.0025,858000
2008-09-02,11.0625,11.36,11.025,11.2025,11.2025,1996400
2008-09-03,11.21,11.35,11.0375,11.125,11.125,2099200
2008-09-04,11.0625,11.1175,10.8775,10.9425,10.9425,1405600
2008-09-05,10.8675,11.07,10.655,10.955,10.955,1647600
2008-09-08,10.765,11.2625,10.765,11.115,11.115,1116800
2008-09-09,11.125,11.25,10.9675,11.0,11.0,1739200
2008-09-10,11.0525,11.1125,10.9,10.975,10.975,2865600
2008-09-11,10.82,11.17,10.715,11.145,11.145,1172800
2008-09-12,11.1325,11.515,11.1025,11.325,11.325,2562400
2008-09-15,10.7875,11.74,10.75,11.51,11.51,5102400
2008-09-16,11.3425,11.675,11.25,11.605,11.605,4268800
2008-09-17,11.5075,11.625,11.155,11.2275,11.2275,3113600
2008-09-18,11.375,11.375,10.595,10.9575,10.9575,3594000
2008-09-19,11.3625,11.465,10.68,10.7325,10.7325,4387200
2008-09-22,10.6825,10.95,10.5625,10.835,10.835,2201200
2008-09-23,10.88,10.9475,10.3575,10.435,10.435,2562000
2008-09-24,10.5,10.5525,10.1875,10.25,10.25,3156000
2008-09-25,10.49,10.55,10.165,10.25,10.25,4736000
2008-09-26,10.065,10.165,9.76,9.8875,9.8875,4496000
2008-09-29,9.84,9.8475,9.295,9.41,9.41,3984400
2008-09-30,9.5325,9.755,9.365,9.5,9.5,4607200
2008-10-01,9.3775,9.5375,9.3775,9.4825,9.4825,2575600
2008-10-02,9.4825,9.6125,9.375,9.4425,9.4425,3928000
2008-10-03,9.4875,9.62,9.3775,9.41,9.41,4718400
2008-10-06,9.285,9.3,8.38,8.775,8.775,8681200
2008-10-07,8.7975,8.9175,8.435,8.435,8.435,4107600
2008-10-08,8.2675,8.475,7.9375,8.255,8.255,6614800
2008-10-09,8.2725,8.4575,8.04,8.1875,8.1875,4252400
2008-10-10,7.93,8.98,7.795,8.6225,8.6225,7524000
2008-10-13,8.9425,9.225,8.815,9.1075,9.1075,4586800
2008-10-14,9.315,9.8475,8.625,8.76,8.76,10630000
2008-10-15,8.6725,8.6725,8.18,8.195,8.195,4842000
2008-10-16,7.925,8.205,7.5525,8.135,8.135,7071200
2008-10-17,7.9675,8.445,7.8275,8.0225,8.0225,3628800
2008-10-20,8.115,8.695,8.05,8.6875,8.6875,4758000
2008-10-21,8.6125,8.7775,8.4425,8.555,8.555,2794000
2008-10-22,8.38,8.72,8.175,8.405,8.405,3110400
2008-10-23,8.4475,8.82,8.0625,8.27,8.27,3699600
2008-10-24,8.0,8.3025,7.875,8.15,8.15,3261200
2008-10-27,8.0225,8.2275,7.8475,7.865,7.865,2355200
2008-10-28,7.985,8.3025,7.7375,8.2975,8.2975,3124800
2008-10-29,8.2975,8.7075,8.2325,8.4525,8.4525,3121200
2008-10-30,8.635,8.635,8.3425,8.485,8.485,3382000
2008-10-31,8.5175,8.85,8.36,8.725,8.725,3393600
2008-11-03,8.725,8.905,8.705,8.7775,8.7775,2016000
2008-11-04,8.665,9.015,8.6625,8.975,8.975,3633200
2008-11-05,8.875,9.1425,8.6,8.6125,8.6125,4561200
2008-11-06,8.5975,8.7425,8.435,8.46,8.46,3697600
2008-11-07,8.5325,8.755,7.72,8.0,8.0,7419600
2008-11-10,8.165,8.295,7.7625,7.89,7.89,3243200
2008-11-11,7.8,7.875,7.2825,7.34,7.34,5077200
2008-11-12,7.2575,7.3125,7.0375,7.19,7.19,3446000
2008-11-13,7.1975,7.575,6.945,7.575,7.575,4087200
2008-11-14,7.485,7.6,6.965,6.9825,6.9825,5410400
2008-11-17,6.9425,6.975,6.5175,6.5375,6.5375,5738000
2008-11-18,6.545,6.715,6.3625,6.595,6.595,5038800
2008-11-19,6.5775,6.7525,6.25,6.25,6.25,2617200
2008-11-20,6.2,6.5175,6.2,6.245,6.245,5238800
2008-11-21,6.3425,6.6525,6.2175,6.6475,6.6475,5171200
2008-11-24,6.63,6.67,6.445,6.5925,6.5925,4540000
2008-11-25,6.7,6.705,6.455,6.5725,6.5725,5285200
2008-11-26,5.8825,6.66,5.8775,6.5725,6.5725,5022400
2008-11-28,6.5075,6.695,6.3875,6.6675,6.6675,1191200
2008-12-01,6.3925,6.5425,5.9725,5.975,5.975,2953200
2008-12-02,6.04,6.2325,5.8125,5.82,5.82,6221600
2008-12-03,5.75,5.8975,5.635,5.85,5.85,5026800
2008-12-04,5.9575,6.8775,5.88,6.7275,6.7275,8653200
2008-12-05,6.5075,6.625,6.3375,6.4075,6.4075,11448800
2008-12-08,6.4475,6.6075,6.365,6.425,6.425,8246800
2008-12-09,6.425,6.435,6.125,6.1625,6.1625,6944400
2008-12-10,6.275,6.445,6.1375,6.3675,6.3675,4709200
2008-12-11,6.3975,6.5775,6.25,6.5375,6.5375,6681200
2008-12-12,6.39,6.4575,6.25,6.4175,6.4175,5298000
2008-12-15,6.485,6.5225,6.3375,6.41,6.41,5959600
2008-12-16,6.455,6.7325,6.38,6.6925,6.6925,3257600
2008-12-17,6.57,7.0425,6.5025,6.8725,6.8725,5755200
2008-12-18,6.835,6.9575,6.605,6.73,6.73,4683600
2008-12-19,6.7525,6.8275,6.6275,6.7325,6.7325,6429600
2008-12-22,6.75,6.785,6.34,6.54,6.54,3914000
2008-12-23,6.5775,6.7475,6.5,6.67,6.67,3592800
2008-12-24,6.66,6.67,6.5175,6.6275,6.6275,732000
2008-12-26,6.63,6.655,6.5575,6.645,6.645,754800
2008-12-29,6.6175,6.6375,6.475,6.53,6.53,2194400
2008-12-30,6.53,6.6325,6.4575,6.6175,6.6175,2902400
2008-12-31,6.635,6.8925,6.6225,6.7975,6.7975,4396000
2009-01-02,6.785,7.0375,6.75,7.0075,7.0075,2047600
2009-01-05,7.005,7.0425,6.89,6.975,6.975,2419200
2009-01-06,7.035,7.095,6.9125,7.045,7.045,2229200
2009-01-07,7.005,7.04,6.7225,6.8175,6.8175,2208400
2009-01-08,6.8225,6.94,6.795,6.91,6.91,3291200
2009-01-09,6.9275,6.9825,6.77,6.8025,6.8025,2408000
2009-01-12,6.8125,6.88,6.5375,6.6175,6.6175,1899600
2009-01-13,6.59,6.7625,6.5175,6.6,6.6,2366000
2009-01-14,6.55,6.67,6.4225,6.51,6.51,3571600
2009-01-15,6.4625,6.6375,6.185,6.5775,6.5775,3834400
2009-01-16,6.6225,6.6225,6.4125,6.5675,6.5675,1966400
2009-01-20,6.5025,6.57,6.1725,6.205,6.205,2702800
2009-01-21,6.2575,6.4575,6.07,6.4575,6.4575,3049600
2009-01-22,6.365,6.4675,6.28,6.3425,6.3425,3180000
2009-01-23,6.2325,6.285,6.1025,6.155,6.155,2602400
2009-01-26,6.1675,6.2525,6.1125,6.1875,6.1875,2775200
2009-01-27,6.235,6.32,6.19,6.245,6.245,2345600
2009-01-28,6.33,6.54,6.285,6.42,6.42,1917600
2009-01-29,6.385,6.45,6.29,6.3125,6.3125,1615600
2009-01-30,6.27,6.3325,5.985,6.0225,6.0225,4985200
2009-02-02,5.9425,6.19,5.87,6.15,6.15,4045600
2009-02-03,6.2,6.235,6.0725,6.125,6.125,4008000
2009-02-04,6.145,6.2575,6.0225,6.1775,6.1775,2999600
2009-02-05,6.1575,6.4375,6.0825,6.4075,6.4075,3491600
2009-02-06,6.4075,6.68,6.345,6.66,6.66,5108800
2009-02-09,6.735,6.7475,6.5725,6.7225,6.7225,2868800
2009-02-10,6.6975,6.7225,6.5225,6.55,6.55,3447200
2009-02-11,6.55,6.6675,6.4975,6.5325,6.5325,2341200
2009-02-12,6.4775,6.5575,6.33,6.5325,6.5325,2788000
2009-02-13,6.5175,6.635,6.5175,6.5875,6.5875,1735600
2009-02-17,6.4475,6.525,6.305,6.34,6.34,3463200
2009-02-18,6.75,6.765,6.48,6.51,6.51,4886000
2009-02-19,6.535,7.0175,6.5075,6.925,6.925,8497600
2009-02-20,6.865,6.9475,6.76,6.7925,6.7925,4432000
2009-02-23,6.8475,6.9175,6.6175,6.63,6.63,2710000
2009-02-24,6.69,6.8275,6.565,6.8025,6.8025,3426400
2009-02-25,6.8125,6.945,6.5625,6.7325,6.7325,3759600
2009-02-26,6.7975,6.8625,6.6675,6.6875,6.6875,3331600
2009-02-27,6.5825,6.865,6.5625,6.755,6.755,3129600
2009-03-02,6.5775,6.8325,6.4725,6.4775,6.4775,4297200
2009-03-03,6.6075,6.6825,6.4275,6.445,6.445,4897600
2009-03-04,6.5,6.5575,6.2475,6.3125,6.3125,10403200
2009-03-05,6.3,6.885,6.1875,6.6,6.6,12810400
2009-03-06,6.59,6.795,6.52,6.745,6.745,6884000
2009-03-09,6.695,6.8275,6.5525,6.58,6.58,3706800
2009-03-10,6.6175,6.9275,6.54,6.9275,6.9275,3619600
2009-03-11,6.995,7.1375,6.94,7.0475,7.0475,4232400
2009-03-12,7.0225,7.4025,6.945,7.3775,7.3775,4215600
2009-03-13,7.4175,7.5625,7.28,7.3775,7.3775,7014800
2009-03-16,7.47,7.47,7.0825,7.1025,7.1025,6993600
2009-03-17,7.145,7.17,7.0125,7.125,7.125,4975200
2009-03-18,7.065,7.4075,7.065,7.3425,7.3425,4355200
2009-03-19,7.4125,7.55,7.3275,7.5,7.5,6195600
2009-03-20,7.5,7.5375,7.2875,7.3825,7.3825,4106000
2009-03-23,7.4525,7.685,7.36,7.685,7.685,3543200
2009-03-24,7.6325,7.7525,7.565,7.675,7.675,3506800
2009-03-25,7.685,7.8125,7.5575,7.73,7.73,6231200
2009-03-26,7.8075,8.01,7.7225,8.0075,8.0075,4044800
2009-03-27,7.955,8.005,7.75,7.7875,7.7875,2141600
2009-03-30,7.68,7.755,7.4375,7.47,7.47,3467600
2009-03-31,7.5425,7.6175,7.3525,7.415,7.415,3113200
2009-04-01,7.3625,7.435,7.165,7.3225,7.3225,3320400
2009-04-02,7.4,7.7575,7.385,7.6775,7.6775,4022400
2009-04-03,7.6525,7.72,7.42,7.505,7.505,2176000
2009-04-06,7.44,7.5225,7.305,7.39,7.39,2686800
2009-04-07,7.34,7.4225,7.26,7.3375,7.3375,1888400
2009-04-08,7.3725,7.475,7.3075,7.3875,7.3875,2341600
2009-04-09,7.4725,7.5375,7.375,7.5225,7.5225,2781600
2009-04-13,7.495,7.595,7.4775,7.5825,7.5825,1764000
2009-04-14,7.495,7.6075,7.3925,7.5525,7.5525,1427600
2009-04-15,7.6475,7.65,7.4475,7.545,7.545,1445200
2009-04-16,7.58,7.8725,7.53,7.835,7.835,1815600
2009-04-17,7.855,7.8875,7.735,7.8475,7.8475,1340400
2009-04-20,7.73,7.865,7.67,7.765,7.765,2601600
2009-04-21,7.71,7.8875,7.615,7.8525,7.8525,1792400
2009-04-22,7.735,8.195,7.72,7.9175,7.9175,2360800
2009-04-23,7.9125,7.9125,7.64,7.745,7.745,1333200
2009-04-24,7.805,7.895,7.7375,7.755,7.755,1770000
2009-04-27,7.635,7.8025,7.59,7.7425,7.7425,1586400
2009-04-28,7.715,7.87,7.6275,7.7425,7.7425,1024000
2009-04-29,7.81,7.985,7.7225,7.8875,7.8875,1172400
2009-04-30,7.935,8.0275,7.795,7.8475,7.8475,1199600
2009-05-01,7.7875,7.9175,7.71,7.8575,7.8575,1769600
2009-05-04,7.895,7.9625,7.8125,7.8675,7.8675,1405600
2009-05-05,7.87,7.9675,7.75,7.8125,7.8125,1732800
