<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,113.949997,114.669998,111.949997,113.0,112.670349,490100
2020-11-23,113.82,114.769997,112.699997,114.160004,113.826965,780100
2020-11-24,115.93,117.709999,114.849998,116.790001,116.449287,668500
2020-11-25,116.699997,116.699997,113.760002,115.209999,114.873901,547300
2020-11-27,115.610001,116.989998,114.110001,114.279999,113.946609,326500
2020-11-30,113.800003,114.150002,112.599998,114.040001,113.707314,956800
2020-12-01,115.889999,116.550003,114.75,115.0,114.664513,734500
2020-12-02,114.379997,115.970001,112.540001,113.540001,113.208771,553900
2020-12-03,113.980003,115.349998,113.5,113.769997,113.438095,575600
2020-12-04,114.290001,116.029999,113.870003,114.540001,114.205856,840300
2020-12-07,114.720001,114.720001,111.839996,112.209999,111.882652,654200
2020-12-08,111.559998,113.57,110.07,113.120003,112.790001,693300
2020-12-09,113.870003,115.349998,111.139999,111.360001,111.035133,1154200
2020-12-10,110.519997,112.519997,108.970001,110.650002,110.327202,674700
2020-12-11,109.760002,110.489998,108.860001,109.580002,109.260323,518700
2020-12-14,110.160004,110.940002,108.82,109.690002,109.370003,822500
2020-12-15,109.989998,112.589996,109.620003,111.699997,111.699997,562500
2020-12-16,111.730003,112.169998,110.75,111.199997,111.199997,674700
2020-12-17,112.050003,112.889999,111.080002,112.82,112.82,1232900
2020-12-18,113.620003,114.370003,112.589996,113.75,113.75,1351200
2020-12-21,111.75,113.620003,110.830002,112.790001,112.790001,595000
2020-12-22,112.599998,113.959999,112.089996,112.389999,112.389999,479900
2020-12-23,112.779999,113.440002,111.699997,112.760002,112.760002,564900
2020-12-24,113.040001,113.220001,112.160004,113.029999,113.029999,138800
2020-12-28,113.489998,115.449997,113.489998,114.519997,114.519997,428500
2020-12-29,115.190002,115.190002,112.690002,113.540001,113.540001,324000
2020-12-30,113.470001,115.25,113.43,114.940002,114.940002,390300
2020-12-31,115.209999,116.650002,114.040001,116.379997,116.379997,375900
2021-01-04,116.419998,116.800003,113.709999,114.480003,114.480003,770800
2021-01-05,114.150002,115.889999,113.800003,114.699997,114.699997,686400
2021-01-06,115.809998,120.300003,115.809998,117.309998,117.309998,942800
2021-01-07,118.459999,121.010002,117.809998,120.400002,120.400002,839500
2021-01-08,120.349998,121.330002,118.089996,119.980003,119.980003,530100
2021-01-11,118.510002,120.989998,118.410004,120.330002,120.330002,509100
2021-01-12,120.269997,121.300003,119.269997,119.879997,119.879997,684500
2021-01-13,119.43,120.029999,116.970001,117.010002,117.010002,435600
2021-01-14,117.360001,117.690002,115.699997,116.279999,116.279999,556600
2021-01-15,115.300003,115.550003,113.059998,114.410004,114.410004,504300
2021-01-19,114.93,116.43,114.610001,114.709999,114.709999,377800
2021-01-20,115.050003,115.07,113.169998,114.190002,114.190002,718300
2021-01-21,114.169998,116.0,113.75,115.040001,115.040001,928100
2021-01-22,114.25,114.459999,112.269997,113.610001,113.610001,582000
2021-01-25,112.800003,112.919998,111.120003,112.089996,112.089996,615800
2021-01-26,112.769997,113.540001,110.519997,111.260002,111.260002,551700
2021-01-27,109.949997,113.68,108.169998,112.150002,112.150002,855400
2021-01-28,113.160004,114.839996,110.110001,110.480003,110.480003,1184700
2021-01-29,109.190002,109.370003,106.610001,107.010002,107.010002,772500
=======
Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,49.75,50.0,47.490002,48.48,45.644695,587100
2013-11-19,48.990002,49.0,45.299999,45.799999,43.121445,1682000
2013-11-20,45.98,46.0,43.990002,44.650002,42.038681,1106900
2013-11-21,44.5,45.150002,43.040001,43.790001,41.228985,730200
2013-11-22,43.900002,44.099998,43.25,43.990002,41.417286,947600
2013-11-25,44.279999,45.619999,43.700001,44.18,41.596165,727300
2013-11-26,45.0,45.0,43.040001,43.200001,40.673492,873700
2013-11-27,43.549999,43.549999,42.5,43.240002,40.711143,1153300
2013-11-29,42.75,43.849998,42.75,43.240002,40.711143,949900
2013-12-02,43.080002,43.669998,41.52,43.139999,40.616997,5130700
2013-12-03,42.799999,44.849998,42.700001,42.900002,40.391045,3239300
2013-12-04,42.43,42.610001,41.650002,41.830002,39.383614,2777700
2013-12-05,42.279999,42.279999,40.630001,41.049999,38.649223,3380500
2013-12-06,40.75,41.060001,40.639999,40.700001,38.319698,4662300
2013-12-09,40.700001,41.27,40.240002,41.18,38.771618,3074000
2013-12-10,41.07,42.84,41.040001,42.560001,40.070919,3289400
2013-12-11,42.32,43.02,42.0,42.459999,39.976753,3367300
2013-12-12,42.009998,43.099998,42.0,42.970001,40.456928,1770500
2013-12-13,42.919998,43.799999,42.919998,43.25,40.720562,683800
2013-12-16,43.009998,43.990002,42.110001,43.689999,41.13483,1953900
2013-12-17,43.43,44.0,43.16,43.75,41.191322,1396700
2013-12-18,43.650002,44.5,43.099998,44.27,41.680904,1225200
2013-12-19,43.959999,44.5,43.82,44.450001,41.850388,593000
2013-12-20,44.299999,44.450001,43.91,44.259998,41.671494,2878600
2013-12-23,44.169998,44.849998,43.549999,44.650002,42.038681,773600
2013-12-24,44.759998,45.02,44.25,44.580002,41.972778,304700
2013-12-26,44.860001,45.009998,44.439999,44.700001,42.085766,513200
2013-12-27,44.77,44.970001,44.09,44.639999,42.02927,393300
2013-12-30,44.450001,44.880001,44.0,44.119999,41.53968,381500
2013-12-31,44.23,44.5,43.759998,44.189999,41.605587,874200
2014-01-02,44.080002,44.18,43.27,43.650002,41.097164,992900
2014-01-03,43.57,44.32,43.169998,43.959999,41.389046,378400
2014-01-06,43.970001,43.98,43.369999,43.68,41.125423,597800
2014-01-07,42.16,43.98,42.16,43.869999,41.304306,1371300
2014-01-08,44.02,44.360001,43.400002,43.880001,41.313717,1407100
2014-01-09,43.889999,44.25,43.84,44.130001,41.549099,1093500
2014-01-10,44.169998,46.080002,44.02,45.73,43.055519,2008600
2014-01-13,45.700001,47.439999,45.200001,47.040001,44.288906,2278500
2014-01-14,47.16,47.889999,46.91,47.799999,45.004467,2338200
2014-01-15,47.970001,49.189999,47.259998,47.5,44.722019,1733000
2014-01-16,47.279999,47.68,47.040001,47.400002,44.627857,1178700
2014-01-17,47.52,48.240002,47.0,48.0,45.192764,1572100
2014-01-21,49.380001,49.380001,47.939999,48.169998,45.352814,1570400
2014-01-22,48.110001,49.16,48.080002,48.509998,45.672932,682200
2014-01-23,48.68,48.68,47.580002,47.720001,44.929142,867600
2014-01-24,47.619999,47.709999,45.830002,46.84,44.100601,1417500
2014-01-27,45.200001,48.0,45.200001,46.599998,43.874645,717800
2014-01-28,46.77,47.880001,46.77,47.73,44.938553,721700
2014-01-29,47.349998,48.48,47.130001,47.779999,44.985638,800900
2014-01-30,47.91,49.630001,47.830002,49.419998,46.529716,1247100
2014-01-31,49.25,49.959999,49.029999,49.349998,46.46381,2011100
2014-02-03,49.349998,49.939999,47.200001,47.439999,44.665512,1184800
2014-02-04,47.439999,48.48,47.32,48.049999,45.239834,891300
2014-02-05,47.84,48.650002,47.150002,47.599998,44.816158,823100
2014-02-06,47.5,49.27,47.5,49.240002,46.360249,1168400
2014-02-07,49.330002,50.27,49.330002,49.939999,47.019314,1837500
2014-02-10,49.990002,50.119999,49.450001,49.84,46.925156,763400
2014-02-11,49.73,50.41,49.330002,49.889999,46.97224,1446100
2014-02-12,49.919998,51.0,49.73,50.0,47.075794,1405300
2014-02-13,49.98,50.439999,49.59,50.119999,47.188778,695000
2014-02-14,50.150002,50.25,49.59,49.630001,46.727428,891700
2014-02-18,49.720001,50.860001,49.720001,50.110001,47.179352,2748500
2014-02-19,49.84,50.34,49.029999,49.16,46.284916,1076100
2014-02-20,50.23,52.779999,49.099998,51.52,48.506905,2623600
2014-02-21,51.75,52.790001,51.75,52.369999,49.307182,2198700
2014-02-24,52.360001,53.110001,52.360001,52.860001,49.768536,667900
2014-02-25,53.0,54.580002,52.93,54.560001,51.369106,1117600
2014-02-26,54.830002,55.779999,54.18,54.66,51.463268,1880100
2014-02-27,54.689999,55.529999,54.209999,55.349998,52.112907,1139900
2014-02-28,55.09,55.32,53.82,54.349998,51.171391,1198500
2014-03-03,54.669998,54.93,53.080002,53.490002,50.361691,659600
2014-03-04,53.709999,55.0,53.48,54.0,50.841866,1189900
2014-03-05,53.900002,54.310001,53.380001,53.950001,50.794781,395000
2014-03-06,53.990002,54.099998,53.040001,53.189999,50.079224,617400
2014-03-07,53.439999,53.779999,52.59,53.389999,50.26754,776100
2014-03-10,53.200001,53.669998,52.240002,53.290001,50.173386,1155300
2014-03-11,53.490002,54.799999,53.450001,54.5,51.312618,874700
2014-03-12,54.419998,54.740002,52.77,54.279999,51.105476,1255500
2014-03-13,54.459999,54.709999,53.130001,53.599998,50.539742,946400
2014-03-14,53.619999,53.950001,53.25,53.299999,50.256874,1071800
2014-03-17,53.439999,53.830002,52.93,52.959999,49.936272,1011700
2014-03-18,52.950001,53.490002,52.709999,53.279999,50.238014,880800
2014-03-19,53.18,54.0,52.919998,53.279999,50.238014,645000
2014-03-20,53.41,54.220001,52.82,54.169998,51.077187,628100
2014-03-21,54.380001,54.810001,53.740002,53.810001,50.737743,1356800
2014-03-24,54.0,54.23,53.040001,53.470001,50.417168,895600
2014-03-25,53.700001,53.900002,53.169998,53.209999,50.172012,708000
2014-03-26,53.32,53.5,52.009998,52.040001,49.06881,691100
2014-03-27,51.869999,51.970001,51.189999,51.450001,48.512505,492900
2014-03-28,51.619999,52.439999,51.540001,52.16,49.181942,346100
2014-03-31,52.380001,52.580002,51.91,52.169998,49.19138,334600
2014-04-01,52.439999,54.060001,52.290001,53.919998,50.841473,593600
2014-04-02,53.919998,54.810001,53.59,54.669998,51.548664,500500
2014-04-03,54.77,55.0,54.580002,54.950001,51.812668,427900
2014-04-04,54.82,55.349998,53.0,53.73,50.662327,492000
2014-04-07,53.709999,54.0,51.529999,51.619999,48.672791,1054200
2014-04-08,51.34,51.779999,50.810001,51.41,48.474792,1213700
2014-04-09,51.459999,51.59,51.23,51.5,48.559639,1212800
2014-04-10,51.52,51.790001,50.119999,50.68,47.786465,1488500
2014-04-11,50.529999,50.900002,49.860001,50.009998,47.154713,1184600
2014-04-14,50.279999,50.610001,49.18,49.77,46.928421,605900
2014-04-15,49.880001,50.43,48.93,49.959999,47.107555,419300
2014-04-16,50.16,50.720001,49.84,50.23,47.362152,254000
2014-04-17,50.07,50.540001,49.43,50.150002,47.286728,427200
2014-04-21,49.98,50.650002,49.599998,50.630001,47.739307,225700
2014-04-22,50.709999,51.150002,50.360001,51.0,48.088184,422500
2014-04-23,50.889999,50.959999,49.98,50.400002,47.522442,507800
2014-04-24,50.619999,50.779999,49.720001,50.240002,47.371582,659800
2014-04-25,49.950001,50.389999,49.369999,49.540001,46.711552,290300
2014-04-28,49.84,50.080002,48.450001,48.82,46.032646,605400
2014-04-29,48.959999,49.43,48.459999,48.900002,46.108082,442000
2014-04-30,49.0,49.459999,48.439999,49.349998,46.532391,481100
2014-05-01,51.0,51.860001,49.48,51.25,48.32391,722100
2014-05-02,51.18,51.740002,50.25,50.700001,47.805325,479000
2014-05-05,50.279999,50.52,49.57,50.060001,47.201851,413800
2014-05-06,49.950001,50.16,49.549999,49.889999,47.041569,596000
2014-05-07,49.889999,50.32,49.34,49.93,47.079269,598000
2014-05-08,49.599998,50.400002,49.110001,49.360001,46.541824,530600
2014-05-09,49.200001,50.16,48.669998,50.0,47.145275,489100
2014-05-12,50.049999,50.84,50.049999,50.48,47.597874,586100
2014-05-13,50.5,50.720001,50.330002,50.48,47.597874,638700
2014-05-14,50.299999,50.43,49.740002,49.790001,46.947277,470700
2014-05-15,49.52,49.740002,47.98,48.290001,45.532909,738400
2014-05-16,48.32,49.43,48.150002,49.279999,46.466389,719500
2014-05-19,49.299999,50.360001,49.27,50.209999,47.343288,653500
2014-05-20,49.869999,50.540001,49.75,50.5,47.616726,1543600
2014-05-21,50.52,51.029999,50.400002,50.709999,47.814739,338500
2014-05-22,50.650002,51.84,50.32,51.490002,48.550209,501100
2014-05-23,51.73,52.59,51.330002,52.459999,49.46484,451800
2014-05-27,52.490002,52.84,52.330002,52.470001,49.474262,331600
2014-05-28,52.619999,53.259998,52.459999,52.939999,49.917423,523700
2014-05-29,52.939999,53.860001,52.939999,53.52,50.464314,815600
2014-05-30,53.490002,53.509998,52.330002,52.389999,49.398811,400300
2014-06-02,52.77,52.77,52.040001,52.07,49.097095,646500
2014-06-03,51.299999,52.740002,51.299999,52.41,49.417683,451900
2014-06-04,52.27,53.310001,52.23,53.150002,50.115437,621100
2014-06-05,53.200001,54.34,52.900002,54.310001,51.209209,608900
2014-06-06,54.43,56.09,54.369999,55.830002,52.642418,965400
2014-06-09,55.970001,56.810001,55.619999,56.349998,53.132732,850400
2014-06-10,56.240002,56.75,55.950001,56.73,53.491043,618100
2014-06-11,56.400002,56.419998,55.98,56.34,53.123306,625600
2014-06-12,56.18,56.560001,55.889999,56.119999,52.991108,1780200
2014-06-13,56.259998,56.259998,55.900002,56.09,52.96278,545100
2014-06-16,55.93,57.360001,55.84,57.130001,53.944798,634300
2014-06-17,56.880001,57.66,56.099998,57.25,54.058113,1436700
2014-06-18,57.23,57.5,57.049999,57.34,54.143085,1901900
2014-06-19,57.330002,57.740002,56.040001,57.27,54.076992,875800
2014-06-20,57.139999,57.779999,56.880001,57.619999,54.407475,1265000
2014-06-23,57.720001,58.290001,57.43,57.560001,54.350826,384500
2014-06-24,57.299999,57.57,56.490002,56.68,53.519882,580300
2014-06-25,56.619999,56.830002,56.040001,56.689999,53.529324,503900
2014-06-26,56.720001,56.779999,56.169998,56.32,53.179966,336500
2014-06-27,56.450001,56.450001,55.52,55.580002,52.481213,1105000
2014-06-30,55.52,56.75,55.419998,56.68,53.519882,609900
2014-07-01,56.77,57.459999,56.77,57.060001,53.878693,424500
2014-07-02,57.0,57.869999,57.0,57.369999,54.171413,484600
2014-07-03,57.459999,57.740002,57.02,57.16,53.973133,138700
2014-07-07,57.040001,57.040001,55.939999,56.040001,52.915565,274700
2014-07-08,56.040001,56.040001,54.990002,55.509998,52.415115,424300
2014-07-09,55.5,56.029999,55.360001,55.610001,52.509537,342800
2014-07-10,54.849998,55.880001,54.619999,55.599998,52.500095,496000
2014-07-11,55.669998,56.450001,55.439999,56.029999,52.906132,269000
2014-07-14,56.099998,56.57,55.619999,55.98,52.85891,426400
2014-07-15,55.849998,56.189999,55.279999,55.610001,52.509537,306800
2014-07-16,55.790001,56.110001,55.139999,55.43,52.339577,417400
2014-07-17,55.049999,55.169998,54.18,54.27,51.244263,408600
2014-07-18,54.349998,55.009998,54.110001,54.889999,51.829674,300700
2014-07-21,54.790001,55.049999,54.560001,54.759998,51.706928,265900
2014-07-22,55.150002,55.580002,54.709999,54.900002,51.839123,242000
2014-07-23,54.919998,55.09,54.099998,54.450001,51.41423,362800
2014-07-24,54.419998,55.459999,54.290001,54.970001,51.905228,412400
2014-07-25,54.630001,55.25,54.389999,55.099998,52.027981,473700
2014-07-28,55.099998,55.110001,53.32,53.57,50.583286,513200
2014-07-29,53.52,53.860001,52.419998,52.450001,49.52573,582000
2014-07-30,52.549999,53.959999,52.43,53.66,50.668266,799300
2014-07-31,50.900002,52.73,49.93,51.43,48.562603,1583400
2014-08-01,51.43,51.48,49.59,50.360001,47.552246,903900
2014-08-04,50.59,51.77,49.970001,50.119999,47.325626,956900
2014-08-05,50.139999,50.93,49.799999,50.400002,47.590015,668400
2014-08-06,49.299999,50.23,48.830002,50.119999,47.325626,1078300
2014-08-07,50.5,50.630001,49.599998,49.869999,47.089561,622300
2014-08-08,49.919998,50.720001,49.919998,50.610001,47.788307,850400
2014-08-11,50.759998,51.029999,50.279999,50.360001,47.552246,342200
2014-08-12,50.290001,51.119999,50.279999,50.959999,48.118793,712200
2014-08-13,51.060001,52.279999,51.060001,52.240002,49.327435,708300
2014-08-14,52.23,52.360001,51.669998,52.02,49.119694,626600
2014-08-15,52.330002,52.93,51.830002,52.259998,49.346321,755500
2014-08-18,52.509998,53.200001,52.169998,52.639999,49.705135,325400
2014-08-19,52.799999,53.41,52.23,52.610001,49.676807,513600
2014-08-20,52.630001,52.91,52.27,52.52,49.591824,332400
2014-08-21,52.630001,52.77,52.110001,52.139999,49.233009,249600
2014-08-22,52.049999,52.119999,51.740002,51.970001,49.072491,399800
2014-08-25,52.220001,52.560001,51.91,52.470001,49.544613,276100
2014-08-26,52.470001,52.580002,52.09,52.380001,49.459625,291400
2014-08-27,52.259998,52.259998,51.650002,52.009998,49.110256,281200
2014-08-28,51.73,51.790001,51.209999,51.549999,48.675903,438400
2014-08-29,51.549999,51.75,51.240002,51.43,48.562603,372000
2014-09-02,51.529999,52.299999,51.459999,52.27,49.355747,661900
2014-09-03,52.639999,52.880001,51.98,52.189999,49.28022,393900
2014-09-04,52.279999,52.84,52.07,52.330002,49.412415,411300
2014-09-05,52.470001,52.650002,51.91,52.48,49.554058,517700
2014-09-08,52.310001,52.619999,52.060001,52.220001,49.308544,477300
2014-09-09,52.16,52.490002,51.509998,51.740002,48.855316,533300
2014-09-10,51.630001,52.16,51.25,51.950001,49.053604,620400
2014-09-11,51.790001,52.52,51.77,52.060001,49.157482,472200
2014-09-12,51.830002,51.900002,50.709999,50.869999,48.107742,811300
2014-09-15,50.73,50.900002,50.080002,50.799999,48.041534,818700
2014-09-16,50.720001,51.41,50.580002,51.099998,48.325249,671700
2014-09-17,51.16,52.25,50.91,51.060001,48.28743,610400
2014-09-18,51.23,51.23,50.52,50.619999,47.871304,551200
2014-09-19,50.880001,50.880001,47.470001,49.860001,47.152584,1925100
2014-09-22,49.66,49.82,49.169998,49.200001,46.528423,829600
2014-09-23,49.049999,49.470001,48.540001,48.919998,46.26363,760000
2014-09-24,48.900002,49.209999,48.810001,49.0,46.339283,470900
2014-09-25,48.77,49.0,48.060001,48.209999,45.592182,604800
2014-09-26,48.25,48.529999,48.189999,48.400002,45.771862,664800
2014-09-29,48.02,48.540001,47.790001,48.0,45.393581,900800
2014-09-30,47.900002,48.0,47.310001,47.639999,45.053127,1371500
2014-10-01,47.439999,48.0,46.880001,47.77,45.176071,1083800
2014-10-02,47.68,48.07,47.369999,47.869999,45.270649,2127100
2014-10-03,48.830002,49.209999,48.580002,49.139999,46.471668,968600
2014-10-06,49.200001,49.470001,48.470001,48.59,45.951538,750300
2014-10-07,48.369999,48.369999,46.580002,46.59,44.060146,691600
2014-10-08,46.540001,47.279999,45.849998,47.240002,44.67485,1061700
2014-10-09,47.389999,47.389999,46.540001,46.700001,44.164169,617300
2014-10-10,46.580002,46.970001,46.200001,46.25,43.738598,776400
2014-10-13,46.220001,46.48,45.279999,45.32,42.8591,824500
2014-10-14,45.509998,45.889999,44.82,45.060001,42.61322,976900
2014-10-15,44.560001,46.0,43.810001,45.720001,43.237381,1284600
2014-10-16,44.630001,46.5,44.220001,46.330002,43.814274,696500
2014-10-17,46.73,47.57,46.32,46.75,44.211456,756800
2014-10-20,46.580002,47.169998,46.57,46.900002,44.35331,602400
2014-10-21,47.169998,48.470001,47.169998,48.23,45.611095,657200
2014-10-22,48.240002,48.509998,47.0,47.099998,44.542454,696000
2014-10-23,47.700001,48.779999,47.259998,48.450001,45.819149,733300
2014-10-24,48.490002,49.169998,48.07,49.119999,46.452759,414700
2014-10-27,48.869999,49.310001,48.549999,49.150002,46.481129,584000
2014-10-28,49.419998,50.25,49.080002,50.200001,47.474121,730600
2014-10-29,50.509998,51.369999,49.66,50.290001,47.559235,1184500
2014-10-30,50.18,53.049999,49.240002,52.639999,49.781635,1203500
2014-10-31,53.619999,54.57,52.869999,53.09,50.207199,2535400
2014-11-03,53.16,53.59,52.91,53.43,50.528732,811100
2014-11-04,53.389999,53.84,53.09,53.119999,50.235573,1120800
2014-11-05,53.43,53.580002,52.740002,53.049999,50.169361,539900
2014-11-06,53.330002,53.509998,52.869999,53.419998,50.519272,1041500
2014-11-07,53.439999,53.560001,52.900002,52.959999,50.084255,1249500
2014-11-10,53.110001,53.110001,52.57,52.68,49.819458,562600
2014-11-11,52.810001,53.389999,52.369999,52.52,49.668148,582100
2014-11-12,52.310001,52.669998,52.009998,52.5,49.649227,631100
2014-11-13,52.57,52.68,51.880001,52.119999,49.289856,375500
2014-11-14,52.0,52.509998,51.790001,52.27,49.431713,372900
2014-11-17,52.189999,52.919998,52.110001,52.84,49.970764,529600
2014-11-18,52.91,54.049999,52.68,53.869999,50.944839,629300
2014-11-19,53.939999,54.32,53.540001,54.0,51.067783,758000
2014-11-20,53.619999,54.360001,53.52,54.09,51.152897,220800
2014-11-21,54.799999,54.880001,54.02,54.200001,51.25692,488700
2014-11-24,54.25,54.490002,53.880001,53.950001,51.020496,482200
2014-11-25,53.939999,53.970001,53.279999,53.57,50.661137,453300
2014-11-26,53.599998,53.799999,52.900002,53.060001,50.178833,537700
2014-11-28,53.09,54.16,53.09,53.849998,50.925915,343200
2014-12-01,53.790001,53.98,53.25,53.700001,50.784073,467000
2014-12-02,53.790001,54.419998,53.639999,54.360001,51.408234,316000
2014-12-03,54.560001,55.080002,54.41,54.689999,51.72031,1397500
2014-12-04,54.720001,54.990002,54.400002,54.59,51.625744,570900
2014-12-05,54.810001,55.610001,54.59,55.549999,52.533611,861100
2014-12-08,55.560001,55.91,54.599998,54.91,51.928364,601500
2014-12-09,54.029999,55.080002,53.860001,55.0,52.013489,423800
2014-12-10,54.689999,55.099998,53.970001,54.150002,51.209637,464300
2014-12-11,54.07,54.970001,53.580002,54.189999,51.247459,394800
2014-12-12,53.689999,54.139999,53.619999,53.810001,50.963326,592700
2014-12-15,54.0,54.41,53.349998,53.700001,50.859154,452600
2014-12-16,53.599998,54.099998,52.959999,53.43,50.603436,1016300
2014-12-17,53.540001,54.209999,53.0,54.110001,51.247459,418500
2014-12-18,54.810001,54.98,54.279999,54.950001,52.043026,504700
2014-12-19,55.380001,55.389999,54.650002,54.990002,52.08091,686900
2014-12-22,54.98,55.610001,54.77,55.610001,52.668098,277900
2014-12-23,55.610001,55.860001,55.400002,55.68,52.734409,362700
2014-12-24,55.810001,55.900002,55.400002,55.73,52.781761,134000
2014-12-26,55.77,56.0,55.580002,55.650002,52.705997,193000
2014-12-29,55.540001,56.060001,55.290001,55.91,52.952244,340600
2014-12-30,55.689999,55.889999,55.41,55.66,52.715458,448600
2014-12-31,55.869999,56.049999,55.25,55.459999,52.526031,564100
2015-01-02,55.490002,55.599998,53.970001,55.049999,52.137733,668800
2015-01-05,54.73,55.240002,54.560001,54.939999,52.033558,534600
2015-01-06,55.0,55.16,54.080002,54.849998,51.948315,1337500
2015-01-07,55.09,56.0,54.810001,55.599998,52.658638,718400
2015-01-08,55.709999,56.380001,55.18,56.349998,53.368961,893900
2015-01-09,56.110001,56.330002,55.790001,55.880001,52.923832,541000
2015-01-12,55.939999,55.990002,54.849998,54.990002,52.08091,336600
2015-01-13,55.299999,56.459999,54.450001,55.099998,52.185097,520200
2015-01-14,54.57,55.389999,54.18,55.330002,52.402927,544200
2015-01-15,55.549999,55.66,53.349998,53.799999,50.953869,1114300
2015-01-16,53.84,54.349998,53.169998,53.369999,50.546616,2678200
2015-01-20,53.439999,53.919998,52.59,52.790001,49.997299,1137400
2015-01-21,52.580002,53.450001,52.330002,52.919998,50.120411,1614200
2015-01-22,53.119999,54.43,52.900002,54.360001,51.484238,894200
2015-01-23,54.310001,55.0,54.310001,54.48,51.597885,403700
2015-01-26,54.759998,54.830002,53.77,53.91,51.058048,702600
2015-01-27,53.200001,54.040001,53.07,53.799999,50.953869,476800
2015-01-28,54.299999,55.16,53.91,54.349998,51.474766,695100
2015-01-29,54.150002,54.900002,53.709999,54.790001,51.891495,456600
2015-01-30,54.52,54.919998,53.880001,54.009998,51.152752,591800
2015-02-02,54.299999,54.529999,53.43,54.490002,51.607361,1213600
2015-02-03,54.939999,55.43,54.700001,55.049999,52.137733,429400
2015-02-04,55.029999,55.970001,54.970001,55.630001,52.687042,578300
2015-02-05,55.75,57.060001,55.75,57.0,53.98457,627800
2015-02-06,57.220001,57.799999,57.009998,57.549999,54.505482,977400
2015-02-09,57.540001,58.099998,56.880001,56.91,53.899338,730300
2015-02-10,57.220001,57.349998,56.259998,56.880001,53.870934,527400
2015-02-11,56.939999,57.209999,56.389999,56.720001,53.719387,860000
2015-02-12,57.139999,57.889999,56.849998,57.759998,54.704376,723800
2015-02-13,57.720001,58.82,57.189999,58.66,55.556763,746300
2015-02-17,58.790001,59.5,58.389999,58.560001,55.462044,1336700
2015-02-18,56.880001,57.43,55.130001,56.0,53.037483,1721100
2015-02-19,55.939999,57.860001,55.790001,57.619999,54.571766,1670200
2015-02-20,57.439999,58.720001,56.98,58.599998,55.499931,980200
2015-02-23,58.360001,58.720001,57.93,58.34,55.253685,769700
2015-02-24,58.110001,58.790001,57.900002,58.400002,55.310513,526600
2015-02-25,58.48,59.07,58.16,58.549999,55.452576,626000
2015-02-26,58.740002,58.77,58.029999,58.290001,55.206333,507200
2015-02-27,58.209999,58.540001,57.689999,57.73,54.675953,342900
2015-03-02,57.77,58.91,57.639999,58.82,55.70829,694300
2015-03-03,58.439999,58.82,58.049999,58.5,55.405224,612000
2015-03-04,58.650002,58.84,57.98,58.450001,55.357876,940000
2015-03-05,58.48,58.48,57.799999,58.110001,55.035854,480000
2015-03-06,57.689999,57.98,57.360001,57.450001,54.410767,413900
2015-03-09,57.41,58.139999,57.400002,57.990002,54.922203,342800
2015-03-10,57.689999,58.009998,57.110001,57.610001,54.562298,491100
2015-03-11,57.700001,58.259998,57.580002,57.91,54.846424,559900
2015-03-12,57.93,58.52,57.93,58.400002,55.310513,420900
2015-03-13,58.09,58.669998,57.799999,58.16,55.177685,562300
2015-03-16,58.509998,58.77,58.009998,58.740002,55.727943,494300
2015-03-17,58.209999,58.740002,58.040001,58.34,55.348457,446100
2015-03-18,58.290001,60.099998,58.060001,59.84,56.771542,634800
2015-03-19,59.860001,60.040001,59.290001,60.009998,56.932816,599900
2015-03-20,60.41,61.220001,60.23,61.139999,58.00489,923000
2015-03-23,61.240002,61.700001,60.810001,60.900002,57.777187,685900
2015-03-24,60.740002,61.400002,60.380001,60.900002,57.777187,529500
2015-03-25,60.84,61.23,60.139999,60.310001,57.217449,652900
2015-03-26,60.299999,60.669998,59.98,60.509998,57.407185,554100
2015-03-27,60.490002,61.299999,60.16,61.23,58.09026,912800
2015-03-30,61.400002,61.970001,61.400002,61.91,58.735394,457400
2015-03-31,61.5,61.93,61.049999,61.169998,58.033348,428200
2015-04-01,60.98,61.330002,60.790001,61.080002,57.947964,443500
2015-04-02,61.150002,61.709999,60.939999,61.450001,58.298988,275700
2015-04-06,61.18,62.16,61.029999,61.650002,58.488735,653400
2015-04-07,61.400002,61.709999,61.279999,61.57,58.412834,398800
2015-04-08,61.529999,61.73,61.18,61.689999,58.526676,512100
2015-04-09,61.700001,61.799999,61.139999,61.439999,58.289505,425500
2015-04-10,61.52,61.720001,60.869999,61.240002,58.099758,559800
2015-04-13,61.169998,61.580002,60.25,60.279999,57.188976,438800
2015-04-14,60.32,60.68,59.599998,59.970001,56.894875,681000
2015-04-15,60.02,60.610001,60.02,60.490002,57.388218,443500
2015-04-16,60.380001,60.470001,59.700001,60.16,57.075134,350400
2015-04-17,59.720001,59.720001,58.779999,59.099998,56.069489,462000
2015-04-20,59.200001,59.68,59.080002,59.310001,56.268726,403300
2015-04-21,59.689999,59.93,59.330002,59.810001,56.743073,326600
2015-04-22,59.869999,60.48,59.720001,60.360001,57.264877,485400
2015-04-23,60.07,60.18,59.529999,59.740002,56.676674,1013000
2015-04-24,59.689999,61.080002,59.630001,60.959999,57.834114,873500
2015-04-27,60.970001,61.450001,60.5,60.59,57.483086,793100
2015-04-28,60.400002,61.099998,60.240002,60.810001,57.691807,950300
