<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,52.040001,53.509998,52.0,53.25,51.007568,5414000
2016-11-28,58.02,58.5,56.830002,56.950001,54.551762,24846800
2016-11-29,56.799999,56.950001,55.52,55.630001,53.287346,7217000
2016-11-30,55.75,56.259998,54.98,55.080002,52.760506,5043800
2016-12-01,55.240002,55.57,53.889999,54.080002,51.80262,6484300
2016-12-02,53.860001,54.560001,53.75,54.02,51.74514,4625400
2016-12-05,54.040001,55.09,53.950001,54.759998,52.453983,6418600
2016-12-06,54.860001,55.34,54.200001,55.299999,52.971245,5425600
2016-12-07,55.349998,57.209999,55.0,57.099998,54.69545,8330000
2016-12-08,56.990002,56.990002,55.880001,56.169998,53.8046,6757600
2016-12-09,56.380001,56.48,55.419998,55.84,53.488514,3590700
2016-12-12,55.689999,56.080002,55.240002,55.889999,53.536404,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,54.302711,5531800
2016-12-14,56.900002,57.16,56.209999,56.34,53.967445,5817000
2016-12-15,56.299999,57.0,56.0,56.799999,54.408077,3865400
2016-12-16,56.669998,56.889999,55.849998,56.259998,53.890816,6721100
2016-12-19,56.189999,56.93,56.189999,56.689999,54.302711,3975600
2016-12-20,56.720001,56.740002,56.209999,56.419998,54.044079,2809500
2016-12-21,56.040001,56.59,55.98,56.279999,53.909977,2750500
2016-12-22,56.439999,56.540001,55.580002,56.450001,54.072819,4317100
2016-12-23,56.389999,56.900002,56.080002,56.490002,54.111137,3366700
2016-12-27,56.5,57.07,56.419998,56.619999,54.235661,2211900
2016-12-28,56.82,57.040001,56.040001,56.150002,53.78545,2164600
2016-12-29,56.060001,56.599998,56.029999,56.18,53.81419,1679600
2016-12-30,56.23,56.509998,55.790001,56.029999,53.670502,2921100
2017-01-03,56.650002,56.779999,56.009998,56.52,54.139874,3149100
2017-01-04,56.48,57.400002,56.200001,57.32,54.906181,3572400
2017-01-05,57.349998,57.459999,56.98,57.09,54.685863,5166400
2017-01-06,57.139999,58.0,56.380001,57.869999,55.433014,6091200
2017-01-09,57.599998,57.75,56.450001,56.580002,54.197346,7006300
2017-01-10,56.43,56.93,55.939999,56.66,54.273972,4710700
2017-01-11,56.459999,57.09,56.27,57.009998,54.60923,6377100
2017-01-12,57.169998,57.169998,56.16,56.990002,54.590076,3599500
2017-01-13,56.84,57.119999,56.27,56.52,54.139874,6223300
2017-01-17,56.5,56.880001,56.32,56.580002,54.197346,3470200
2017-01-18,56.630001,57.639999,56.599998,57.360001,54.944492,3970200
2017-01-19,57.25,57.43,56.490002,56.650002,54.264397,3147500
2017-01-20,56.869999,57.119999,56.459999,56.849998,54.455971,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,53.8046,4444000
2017-01-24,56.25,56.73,55.75,56.610001,54.226082,3613700
2017-01-25,56.82,57.57,56.580002,57.549999,55.126488,5238100
2017-01-26,57.470001,57.68,56.259998,56.27,53.900398,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,53.766293,3010800
2017-01-30,55.23,55.25,53.529999,53.66,51.400303,9261800
2017-01-31,52.029999,53.139999,51.52,52.59,50.375362,10176800
2017-02-01,52.68,52.91,51.950001,52.450001,50.241257,7478400
2017-02-02,52.700001,52.82,51.580002,51.68,49.503685,7972300
2017-02-03,52.07,52.540001,51.66,52.5,50.289158,6176800
2017-02-06,53.48,53.48,52.439999,52.759998,50.5382,7776900
2017-02-07,52.709999,54.169998,52.639999,53.790001,51.524837,7606700
2017-02-08,57.0,57.490002,54.759998,56.450001,54.072819,20858300
2017-02-09,57.0,58.41,56.290001,58.0,55.557549,13235500
2017-02-10,58.0,58.34,57.369999,57.400002,54.982811,6935500
2017-02-13,57.75,58.0,57.529999,57.639999,55.2127,6744800
2017-02-14,57.290001,57.689999,57.18,57.360001,54.944492,10115300
2017-02-15,57.07,58.400002,57.07,58.130001,55.682072,5636200
2017-02-16,58.25,58.48,57.75,58.099998,55.653332,4158200
2017-02-17,58.009998,58.439999,57.619999,57.959999,55.519226,3777600
2017-02-21,57.919998,58.689999,57.66,58.619999,56.151432,4275100
2017-02-22,58.23,58.799999,57.919998,58.75,56.275967,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,56.659119,3677000
2017-02-24,58.959999,59.5,58.75,59.5,56.994381,3169400
2017-02-27,59.490002,59.669998,59.110001,59.580002,57.071007,4908500
2017-02-28,59.299999,59.580002,59.119999,59.27,56.774063,5466300
2017-03-01,59.709999,60.389999,59.490002,60.25,57.712795,5163300
2017-03-02,59.959999,60.330002,59.669998,60.169998,57.636162,2850700
2017-03-03,59.950001,60.259998,59.689999,59.880001,57.358376,4789700
2017-03-06,59.450001,59.549999,58.490002,58.830002,56.352592,5801200
2017-03-07,58.82,59.299999,57.77,57.84,55.404278,5336500
2017-03-08,57.77,57.990002,57.150002,57.490002,55.069019,5617900
2017-03-09,57.599998,57.75,57.0,57.669998,55.24144,4193600
2017-03-10,58.25,59.279999,58.110001,58.740002,56.266384,5171900
2017-03-13,58.59,59.34,58.490002,59.25,56.754902,3775000
2017-03-14,59.77,59.779999,58.919998,59.16,56.668705,3696900
2017-03-15,59.189999,59.450001,58.759998,59.259998,56.764488,3216800
2017-03-16,59.75,60.0,59.259998,59.41,56.908173,3560000
2017-03-17,59.84,59.889999,58.189999,58.560001,56.093967,6738100
2017-03-20,58.560001,59.41,58.439999,58.98,56.496273,4487700
2017-03-21,59.110001,59.400002,58.400002,58.529999,56.065228,3243200
2017-03-22,58.540001,59.509998,58.52,59.459999,56.956062,4385300
2017-03-23,59.25,59.34,58.369999,58.759998,56.285538,4737700
2017-03-24,59.009998,59.290001,58.540001,58.619999,56.151432,2988200
2017-03-27,58.130001,58.860001,58.060001,58.709999,56.237648,3187800
2017-03-28,58.490002,59.34,58.310001,59.040001,56.553749,3814300
2017-03-29,58.889999,59.200001,58.419998,59.080002,56.592064,3267800
2017-03-30,59.200001,59.32,58.91,59.240002,56.745335,1770800
2017-03-31,59.09,59.82,59.02,59.52,57.013538,3463600
2017-04-03,59.549999,59.950001,58.169998,58.25,55.797012,5459700
2017-04-04,57.990002,58.439999,57.610001,58.209999,55.758694,3772900
2017-04-05,58.220001,59.099998,57.93,58.060001,55.615017,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139999,55.691639,3085500
2017-04-07,58.41,58.669998,58.029999,58.43,55.96944,3234900
2017-04-10,58.290001,59.099998,58.200001,58.970001,56.486698,4501000
2017-04-11,58.73,59.200001,58.41,58.880001,56.400486,3612900
2017-04-12,58.939999,59.009998,58.48,58.66,56.189758,2590700
2017-04-13,58.77,59.060001,58.290001,58.349998,55.892799,3872300
2017-04-17,58.630001,58.82,58.509998,58.700001,56.228065,2931800
2017-04-18,58.349998,58.41,57.650002,57.869999,55.433014,5333500
2017-04-19,57.970001,58.330002,57.860001,57.970001,55.528805,4071300
2017-04-20,58.009998,58.240002,57.5,57.779999,55.346809,5152200
2017-04-21,57.98,57.98,57.639999,57.849998,55.413857,4882000
2017-04-24,58.639999,59.189999,58.450001,58.889999,56.410053,4201700
2017-04-25,58.93,59.369999,58.759998,59.09,56.601643,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,56.91774,3920700
2017-04-27,59.450001,59.73,59.310001,59.700001,57.185951,3230000
2017-04-28,59.740002,60.400002,59.439999,60.23,57.693634,4694400
2017-05-01,60.400002,60.75,60.16,60.349998,57.808586,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002,57.94268,3963300
2017-05-03,60.720001,60.799999,60.209999,60.560001,58.009735,3562500
2017-05-04,60.759998,61.150002,60.560001,60.75,58.191742,5479600
2017-05-05,61.689999,63.34,61.5,63.220001,60.557724,8224700
2017-05-08,63.189999,64.43,63.0,64.279999,61.573071,6848000
2017-05-09,63.509998,64.339996,63.389999,64.169998,61.467716,3534000
2017-05-10,63.990002,64.300003,63.66,63.970001,61.276134,3430100
2017-05-11,63.599998,64.32,63.599998,64.25,61.544346,3053000
2017-05-12,64.32,64.68,64.040001,64.389999,61.678452,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,61.774242,6625300
2017-05-16,64.639999,65.25,64.260002,65.190002,62.444778,3239800
2017-05-17,64.739998,65.0,64.290001,64.5,61.783825,3892900
2017-05-18,64.160004,65.32,63.959999,65.019997,62.427105,4029600
2017-05-19,65.110001,65.519997,64.900002,65.419998,62.81115,3559700
2017-05-22,65.400002,65.860001,65.169998,65.790001,63.166401,3313700
2017-05-23,66.0,66.300003,65.660004,66.010002,63.377621,4913100
2017-05-24,66.169998,66.610001,65.849998,66.489998,63.83847,3092700
2017-05-25,66.669998,67.040001,66.540001,66.879997,64.212929,4639800
2017-05-26,67.129997,67.129997,66.699997,66.790001,64.126518,2559400
2017-05-30,66.690002,66.690002,66.290001,66.489998,63.83847,5077500
2017-05-31,66.639999,67.099998,66.43,66.910004,64.24173,3847900
2017-06-01,66.910004,67.440002,66.660004,67.389999,64.702591,3770300
2017-06-02,67.5,67.559998,66.660004,67.470001,64.779404,6531000
2017-06-05,67.489998,67.879997,67.309998,67.559998,64.865807,2297700
2017-06-06,67.290001,67.769997,67.150002,67.410004,64.721786,5665700
2017-06-07,67.040001,67.389999,66.5,66.959999,64.289734,4746600
2017-06-08,66.410004,66.919998,66.300003,66.870003,64.203331,3341500
2017-06-09,67.129997,67.129997,65.830002,66.309998,63.665665,4296100
2017-06-12,65.910004,66.330002,65.589996,66.290001,63.646465,4236200
2017-06-13,66.43,66.639999,65.800003,66.43,63.780888,4601200
2017-06-14,66.440002,66.93,65.940002,66.470001,63.819283,3198400
2017-06-15,66.110001,66.550003,65.790001,66.389999,63.742451,4005700
2017-06-16,66.129997,66.639999,65.870003,66.589996,63.934475,10421500
2017-06-19,66.849998,67.459999,66.849998,67.400002,64.712189,3263700
2017-06-20,67.010002,67.720001,67.010002,67.269997,64.587379,2722800
2017-06-21,67.339996,68.18,67.139999,67.910004,65.201851,3428400
2017-06-22,67.889999,68.110001,66.870003,67.120003,64.443359,5048400
2017-06-23,67.019997,67.779999,66.860001,67.379997,64.692978,4543900
2017-06-26,67.800003,68.099998,67.309998,67.459999,64.769791,3139900
2017-06-27,67.309998,67.68,66.519997,66.529999,63.8769,3051700
2017-06-28,66.809998,67.239998,66.529999,67.029999,64.356934,4151700
2017-06-29,67.019997,67.160004,65.599998,66.139999,63.502445,3701700
2017-06-30,66.550003,66.900002,66.169998,66.400002,63.752083,3926900
2017-07-03,66.93,66.980003,66.400002,66.699997,64.040092,1294300
2017-07-05,66.809998,67.25,66.139999,66.889999,64.222534,2612900
2017-07-06,66.459999,66.690002,66.050003,66.290001,63.646465,2362400
2017-07-07,66.400002,67.32,66.370003,66.959999,64.289734,2529500
2017-07-10,66.989998,67.32,66.650002,67.279999,64.59697,2212400
2017-07-11,67.18,67.660004,67.059998,67.599998,64.904221,1904100
2017-07-12,68.050003,68.370003,67.910004,68.129997,65.413078,3177100
2017-07-13,68.260002,68.260002,67.610001,67.900002,65.192268,3844800
2017-07-14,68.279999,68.910004,68.129997,68.830002,66.085175,3136600
2017-07-17,68.779999,69.0,68.519997,68.889999,66.142784,2507100
2017-07-18,68.779999,68.959999,68.419998,68.790001,66.046783,2436400
2017-07-19,68.800003,69.5,68.650002,69.5,66.728432,2798200
2017-07-20,69.75,70.300003,69.629997,69.959999,67.17009,2617100
2017-07-21,69.669998,70.059998,69.599998,69.980003,67.189293,2888600
2017-07-24,69.959999,70.059998,69.639999,69.959999,67.17009,3488200
2017-07-25,69.959999,70.349998,69.730003,69.970001,67.17971,2599300
2017-07-26,70.209999,70.449997,69.889999,70.050003,67.256508,2206100
2017-07-27,70.059998,70.489998,69.25,69.720001,66.939667,3359600
2017-07-28,69.540001,69.900002,69.18,69.32,66.555618,3926100
2017-07-31,69.550003,69.75,69.239998,69.32,66.555618,4589400
2017-08-01,69.389999,70.019997,69.389999,69.510002,66.738045,4516800
2017-08-02,69.440002,69.519997,68.040001,68.519997,65.787514,8021600
2017-08-03,67.830002,70.050003,67.720001,69.949997,67.160507,5882700
2017-08-04,70.800003,71.57,70.599998,71.18,68.341454,4555400
2017-08-07,71.089996,71.169998,69.529999,69.589996,66.81485,4235100
2017-08-08,69.989998,70.75,69.519997,70.279999,67.477348,3709200
2017-08-09,70.019997,71.080002,69.730003,71.010002,68.178238,3718600
2017-08-10,70.510002,71.080002,69.919998,70.010002,67.218102,3098900
2017-08-11,70.129997,70.709999,69.959999,70.610001,67.794182,3453500
2017-08-14,71.099998,71.870003,70.940002,71.839996,68.975128,2598300
2017-08-15,71.860001,71.910004,71.5,71.669998,68.811905,4298000
2017-08-16,71.980003,72.07,71.559998,72.059998,69.186348,2392100
2017-08-17,71.82,71.980003,70.360001,70.389999,67.582962,3098800
2017-08-18,69.699997,70.510002,69.580002,70.07,67.419388,2636100
2017-08-21,70.169998,70.169998,69.330002,69.519997,66.89019,2429400
2017-08-22,69.720001,70.300003,69.599998,70.150002,67.496368,2918300
2017-08-23,70.010002,70.129997,69.839996,70.019997,67.371277,2021400
2017-08-24,70.120003,70.339996,69.519997,69.82,67.178848,1473600
2017-08-25,70.089996,70.739998,69.769997,69.779999,67.14035,2959000
2017-08-28,69.980003,70.290001,69.809998,69.959999,67.31353,2961900
2017-08-29,69.389999,69.779999,69.239998,69.650002,67.015289,1666300
2017-08-30,69.580002,69.879997,69.370003,69.669998,67.034515,1943400
2017-08-31,69.839996,71.0,69.699997,70.769997,68.092903,3379100
2017-09-01,70.849998,71.230003,70.75,70.830002,68.15065,2862100
2017-09-05,70.57,70.730003,69.879997,70.540001,67.871605,1983000
2017-09-06,70.730003,71.07,70.529999,70.93,68.246849,1636700
2017-09-07,71.019997,71.800003,70.949997,71.419998,68.71833,2174500
2017-09-08,71.220001,71.629997,71.0,71.099998,68.410416,2479700
2017-09-11,71.720001,72.330002,71.209999,72.18,69.449577,3161000
2017-09-12,72.379997,73.0,72.099998,72.839996,70.084587,2854300
2017-09-13,72.82,72.989998,72.190002,72.269997,69.536156,3279600
2017-09-14,71.989998,72.239998,71.5,71.739998,69.026199,3333300
2017-09-15,71.769997,71.93,71.410004,71.82,69.103188,3927800
2017-09-18,72.129997,72.32,71.809998,72.040001,69.314865,1565500
2017-09-19,72.25,72.82,72.129997,72.5,69.757462,2620400
2017-09-20,72.629997,72.839996,72.010002,72.459999,69.718971,2568500
2017-09-21,72.370003,72.580002,71.860001,71.860001,69.141685,2382300
2017-09-22,71.959999,72.470001,71.910004,72.059998,69.334091,3568300
2017-09-25,71.910004,72.050003,71.040001,71.690002,68.978096,2195600
2017-09-26,71.93,72.519997,71.510002,71.620003,68.910759,3768000
2017-09-27,72.029999,72.330002,71.529999,71.910004,69.189789,2037400
2017-09-28,71.480003,72.169998,71.389999,72.139999,69.411087,1640800
2017-09-29,71.989998,72.650002,71.93,72.540001,69.795959,1953100
2017-10-02,72.510002,73.279999,72.349998,72.449997,69.709358,1897100
2017-10-03,72.459999,72.919998,72.220001,72.550003,69.805588,2638600
2017-10-04,72.5,73.029999,72.260002,72.650002,69.901787,4474400
2017-10-05,73.059998,73.230003,72.629997,73.199997,70.430992,3628200
2017-10-06,73.0,73.830002,73.0,73.800003,71.008278,2249300
2017-10-09,73.910004,73.910004,73.199997,73.650002,70.86396,1925400
2017-10-10,73.620003,74.099998,73.620003,74.0,71.200729,2089200
2017-10-11,73.889999,74.010002,73.150002,73.599998,70.815842,2468200
2017-10-12,73.739998,74.470001,73.739998,74.089996,71.287323,2675600
2017-10-13,74.610001,74.769997,74.230003,74.379997,71.566345,1467000
2017-10-16,74.440002,74.510002,73.790001,74.169998,71.364288,1214400
2017-10-17,74.120003,74.129997,73.599998,73.970001,71.171867,1387200
2017-10-18,74.0,74.330002,73.639999,73.940002,71.143005,2050400
2017-10-19,73.610001,74.470001,73.419998,74.269997,71.460503,1658800
2017-10-20,74.5,74.82,74.190002,74.800003,71.970459,2905200
2017-10-23,74.980003,75.0,74.300003,74.400002,71.585587,2665600
2017-10-24,74.32,74.699997,74.150002,74.690002,71.864624,3549200
2017-10-25,74.43,74.75,74.099998,74.25,71.441261,2375000
2017-10-26,74.650002,75.510002,74.540001,74.580002,71.758797,3390200
2017-10-27,74.709999,75.5,74.0,75.389999,72.538139,3424300
2017-10-30,75.32,75.620003,74.75,75.510002,72.653603,4155400
2017-10-31,75.730003,76.510002,75.360001,75.669998,72.807556,6126500
2017-11-01,74.639999,75.0,70.529999,73.540001,70.758118,9994900
2017-11-02,74.139999,75.110001,73.730003,74.360001,71.547112,4426300
2017-11-03,74.330002,74.720001,73.769997,74.269997,71.460503,3792500
2017-11-06,74.110001,75.290001,74.0,74.779999,71.951225,3183300
2017-11-07,74.809998,75.059998,74.529999,74.650002,71.826149,3161600
2017-11-08,74.849998,75.080002,74.269997,74.379997,71.566345,2556300
2017-11-09,73.860001,74.239998,73.5,73.940002,71.143005,2138000
2017-11-10,73.589996,74.440002,73.419998,74.260002,71.450882,2591900
2017-11-13,74.0,74.660004,73.809998,74.559998,71.739555,1743800
2017-11-14,73.839996,75.190002,73.779999,74.970001,72.134018,2261400
2017-11-15,74.940002,75.110001,73.970001,74.089996,71.287323,3244000
2017-11-16,74.400002,75.769997,74.389999,75.379997,72.528526,3370800
2017-11-17,75.07,75.160004,72.879997,72.910004,70.291832,4754900
2017-11-20,72.739998,72.910004,71.57,71.900002,69.3181,5894900
2017-11-21,72.779999,72.889999,71.489998,71.769997,69.192772,4244600
2017-11-22,71.919998,72.059998,71.480003,71.709999,69.134918,2537800
2017-11-24,71.93,72.370003,71.529999,72.269997,69.674805,1827600
2017-11-27,72.230003,72.610001,72.0,72.400002,69.800148,3994000
2017-11-28,72.529999,73.230003,72.379997,72.870003,70.253265,3509100
2017-11-29,72.989998,72.989998,71.959999,72.110001,69.520546,3080900
2017-11-30,71.449997,72.779999,71.449997,72.279999,69.684464,3875100
2017-12-01,71.910004,72.410004,70.760002,71.360001,68.797501,4770000
2017-12-04,71.650002,71.860001,70.32,70.32,67.79483,4569200
2017-12-05,70.059998,71.309998,69.690002,70.43,67.900894,3263000
2017-12-06,70.160004,71.620003,69.940002,71.5,68.932434,4766400
2017-12-07,71.360001,71.790001,70.010002,71.610001,69.038513,5680600
2017-12-08,72.040001,72.830002,71.489998,71.82,69.240967,3330100
2017-12-11,71.650002,72.040001,71.25,71.559998,68.990295,2329300
2017-12-12,71.489998,72.029999,70.940002,71.449997,68.884247,4501500
2017-12-13,71.800003,72.120003,71.059998,71.190002,68.633598,3129000
2017-12-14,71.650002,72.790001,71.650002,71.809998,69.231331,4694100
2017-12-15,72.050003,72.300003,71.07,72.080002,69.491631,8291000
2017-12-18,72.370003,72.470001,71.720001,71.870003,69.289177,3079000
2017-12-19,71.800003,72.440002,71.370003,71.93,69.347023,2679900
2017-12-20,72.489998,72.769997,71.949997,72.709999,70.099007,3330500
2017-12-21,73.440002,73.860001,72.32,72.400002,69.800148,4740500
2017-12-22,71.650002,72.440002,71.5,71.699997,69.125282,5831100
2017-12-26,71.559998,71.919998,71.120003,71.239998,68.681801,2071900
2017-12-27,71.629997,71.629997,71.080002,71.199997,68.643227,2593600
2017-12-28,71.269997,71.529999,70.949997,71.389999,68.826424,1927000
2017-12-29,71.379997,71.709999,71.010002,71.019997,68.469696,2212200
2018-01-02,71.160004,71.330002,70.540001,70.949997,68.402206,3068600
2018-01-03,71.18,71.769997,70.900002,71.550003,68.980659,4317100
2018-01-04,71.949997,72.970001,71.860001,72.68,70.070099,3444300
2018-01-05,73.110001,73.589996,72.760002,73.300003,70.667831,2913200
2018-01-08,73.160004,73.660004,73.010002,73.370003,70.735321,3305400
2018-01-09,73.199997,73.629997,73.199997,73.459999,70.822075,3018300
2018-01-10,73.239998,74.019997,73.199997,73.970001,71.313759,3485800
2018-01-11,73.980003,74.199997,73.620003,74.010002,71.352318,3981300
2018-01-12,74.099998,74.849998,73.889999,74.559998,71.882591,3816300
2018-01-16,75.449997,75.779999,74.419998,74.730003,72.046486,3547800
2018-01-17,75.150002,76.029999,75.099998,75.839996,73.1166,4169500
2018-01-18,77.0,77.139999,76.110001,76.75,73.993935,5518200
2018-01-19,76.989998,77.379997,76.779999,77.290001,74.514542,3178700
2018-01-22,77.389999,78.339996,77.190002,77.959999,75.160492,3843600
2018-01-23,77.639999,78.779999,77.550003,78.260002,75.449722,2732700
2018-01-24,78.540001,78.949997,78.110001,78.449997,75.632896,3655900
2018-01-25,78.720001,78.830002,77.720001,77.949997,75.150848,2741800
2018-01-26,78.220001,78.529999,77.68,78.43,75.613617,2425200
2018-01-29,78.050003,78.419998,77.779999,78.150002,75.343658,2734800
2018-01-30,78.169998,78.739998,77.519997,77.760002,74.967659,2803900
2018-01-31,77.580002,78.230003,77.32,77.980003,75.179771,3222800
2018-02-01,77.910004,78.440002,77.089996,77.5,74.717003,3130800
2018-02-02,75.809998,77.080002,75.699997,75.720001,73.000931,5256400
2018-02-05,75.650002,76.589996,73.25,73.290001,70.658188,4318200
2018-02-06,72.239998,74.269997,71.949997,73.900002,71.2463,6519000
2018-02-07,76.629997,79.279999,76.5,76.519997,73.772179,7112600
2018-02-08,76.709999,78.080002,75.089996,75.160004,72.461021,6974600
2018-02-09,75.839996,76.82,74.059998,76.290001,73.550468,6550200
2018-02-12,76.510002,77.900002,76.419998,77.43,74.649521,5642800
2018-02-13,76.900002,78.300003,76.660004,78.110001,75.305092,4123400
2018-02-14,77.43,80.129997,77.379997,79.82,76.953697,4773500
2018-02-15,80.290001,81.370003,79.330002,81.370003,78.448044,3368100
2018-02-16,81.489998,81.870003,80.650002,80.949997,78.043106,4780700
2018-02-20,80.690002,82.18,80.610001,81.540001,78.611931,3913100
2018-02-21,81.470001,83.559998,81.349998,81.800003,79.056511,4607900
2018-02-22,82.25,82.57,81.370003,81.610001,78.872879,3357600
2018-02-23,82.32,82.529999,80.809998,82.529999,79.762009,3540700
2018-02-26,83.309998,83.339996,82.269997,82.970001,80.187271,2875700
2018-02-27,83.220001,83.790001,82.25,82.510002,79.742691,2914900
2018-02-28,82.980003,83.550003,81.860001,82.019997,79.269112,2613900
2018-03-01,82.239998,82.5,80.110001,80.650002,77.945076,3739000
2018-03-02,79.919998,81.419998,79.519997,81.279999,78.553932,3055000
2018-03-05,80.730003,82.580002,80.57,82.269997,79.510727,2532400
2018-03-06,82.830002,83.269997,82.010002,83.07,80.283897,2907500
2018-03-07,82.690002,83.559998,82.410004,83.25,80.45787,2706000
2018-03-08,83.650002,83.68,82.660004,83.220001,80.428864,3340200
2018-03-09,83.620003,84.949997,83.510002,84.709999,81.868896,2997500
2018-03-12,84.620003,84.919998,83.800003,84.07,81.250374,4499300
2018-03-13,84.57,84.989998,83.519997,83.790001,80.979752,2279600
2018-03-14,84.010002,84.620003,83.449997,83.629997,80.825119,2255200
2018-03-15,83.75,85.099998,83.68,84.830002,81.984894,2969500
2018-03-16,84.800003,85.0,84.230003,84.599998,81.762596,4534900
2018-03-19,84.370003,84.760002,82.949997,83.809998,80.999092,3304900
2018-03-20,84.029999,84.690002,83.910004,84.309998,81.48233,3145900
2018-03-21,84.25,84.57,83.050003,83.349998,80.55452,3721200
2018-03-22,82.510002,83.0,80.660004,80.970001,78.254349,5454000
2018-03-23,81.059998,81.459999,79.199997,79.260002,76.601707,3093600
2018-03-26,80.660004,81.870003,79.650002,81.629997,78.892204,3639000
2018-03-27,82.290001,82.739998,79.339996,80.080002,77.39418,3387800
2018-03-28,80.389999,80.889999,79.379997,79.669998,76.997932,3753300
2018-03-29,80.099998,81.610001,79.769997,80.5,77.800102,4755600
2018-04-02,80.459999,81.269997,78.459999,79.209999,76.55336,4708300
2018-04-03,79.919998,80.720001,78.989998,80.050003,77.365196,3700200
2018-04-04,78.620003,81.18,78.580002,80.720001,78.012733,3972700
2018-04-05,81.050003,81.480003,80.059998,80.919998,78.206017,2378900
2018-04-06,80.309998,80.860001,78.540001,79.07,76.41806,3552900
2018-04-09,79.43,80.230003,78.870003,78.910004,76.263435,3278000
2018-04-10,80.300003,81.080002,80.099998,80.400002,77.703461,3190800
2018-04-11,79.650002,80.260002,79.459999,79.93,77.249222,2499300
2018-04-12,80.379997,81.849998,80.080002,81.550003,78.814888,3619300
2018-04-13,82.230003,82.230003,80.190002,80.82,78.109375,2784700
2018-04-16,81.489998,82.260002,81.0,81.769997,79.027496,2269400
2018-04-17,82.389999,82.5,81.480003,82.190002,79.433426,3568900
2018-04-18,82.449997,83.150002,81.629997,82.699997,79.926308,2577200
2018-04-19,82.559998,83.239998,82.089996,82.370003,79.607391,2161100
2018-04-20,82.190002,82.559998,81.389999,81.769997,79.027496,3053400
2018-04-23,81.980003,82.199997,81.230003,81.57,78.834206,2130700
2018-04-24,82.169998,82.32,80.349998,80.800003,78.090034,3017200
2018-04-25,80.589996,81.150002,79.910004,80.910004,78.196358,2642700
2018-04-26,81.330002,81.809998,80.790001,81.730003,78.988838,3223800
2018-04-27,81.860001,82.68,81.519997,81.620003,78.882545,2227300
2018-04-30,82.010002,82.5,81.720001,81.82,79.075821,2642900
2018-05-01,81.779999,82.169998,81.459999,81.82,79.075821,2213400
2018-05-02,81.68,82.18,81.120003,81.379997,78.650597,3100200
2018-05-03,80.949997,81.57,80.080002,81.360001,78.631256,3338400
2018-05-04,81.040001,82.610001,80.720001,82.169998,79.414093,3799600
2018-05-07,78.730003,78.879997,76.830002,77.860001,75.248642,9362800
2018-05-08,77.610001,77.900002,75.050003,75.550003,73.016129,7551000
2018-05-09,75.860001,75.970001,74.760002,75.029999,72.513542,6849500
2018-05-10,75.389999,76.379997,75.199997,75.949997,73.402702,3198700
2018-05-11,75.830002,76.989998,75.779999,76.580002,74.011581,3678700
2018-05-14,76.370003,76.830002,75.440002,75.860001,73.315735,3991900
2018-05-15,75.669998,76.330002,75.010002,75.459999,72.929146,2997600
2018-05-16,75.57,75.900002,75.169998,75.389999,72.861496,2374600
2018-05-17,75.050003,76.209999,74.970001,75.779999,73.238396,3605700
2018-05-18,75.919998,76.699997,75.550003,76.040001,73.489693,3210500
2018-05-21,76.32,76.809998,75.5,75.75,73.402481,1912900
2018-05-22,75.910004,76.029999,75.139999,75.239998,72.908287,4025500
2018-05-23,74.980003,75.800003,74.860001,75.760002,73.412163,2844600
2018-05-24,75.910004,76.400002,75.470001,75.93,73.576897,3006400
2018-05-25,75.980003,76.040001,75.050003,75.779999,73.431541,2872500
2018-05-29,75.470001,75.480003,73.970001,74.410004,72.104012,3543500
2018-05-30,74.599998,76.029999,74.5,75.690002,73.34433,3449600
2018-05-31,74.919998,76.220001,74.919998,75.349998,73.01487,6622200
2018-06-01,75.779999,77.220001,75.769997,76.870003,74.48777,3089200
2018-06-04,76.860001,77.449997,76.720001,77.220001,74.826927,2800100
2018-06-05,77.360001,77.400002,76.669998,77.029999,74.642807,2295800
2018-06-06,77.169998,78.169998,77.099998,78.139999,75.718407,2753500
2018-06-07,78.040001,78.199997,76.110001,76.720001,74.342415,3468500
2018-06-08,76.580002,77.129997,75.940002,77.110001,74.720322,2504700
2018-06-11,77.07,77.779999,76.610001,76.970001,74.584663,1917200
2018-06-12,76.970001,78.300003,76.949997,78.25,75.824989,3764800
2018-06-13,77.230003,79.059998,77.230003,78.019997,75.602119,3484300
2018-06-14,78.150002,78.970001,78.110001,78.550003,76.1157,3198400
2018-06-15,79.389999,80.75,78.650002,80.699997,78.199066,9462000
2018-06-18,79.889999,80.349998,78.629997,80.010002,77.530457,4458700
2018-06-19,79.360001,79.660004,78.550003,79.199997,76.74556,3156600
2018-06-20,79.25,79.300003,78.459999,78.82,76.377327,3149700
2018-06-21,78.769997,78.769997,77.559998,77.68,75.272667,2714800
2018-06-22,78.169998,79.0,77.25,78.699997,76.261047,5724100
