<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,186.589996,187.789993,183.789993,185.009995,181.797058,562000
2019-11-06,185.520004,187.059998,185.0,186.669998,183.428238,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,181.777435,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,181.885513,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,183.339813,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,183.968689,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,184.361725,416200
2019-11-14,187.029999,190.119995,186.289993,189.75,186.454758,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,185.668655,567700
2019-11-18,188.979996,189.25,187.360001,187.850006,184.587769,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,186.896927,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,186.847794,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,186.631622,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,186.464569,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,189.776062,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,191.436737,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,192.94014,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,193.02858,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,191.829758,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,189.176666,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,189.923447,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,190.552338,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,191.996796,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,191.407211,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,191.210709,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,191.033813,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,194.974182,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,196.56604,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,197.676422,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,197.735382,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,198.207062,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,200.309891,528400
2019-12-20,204.699997,206.289993,203.75,205.639999,202.068802,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,198.0793,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,198.482193,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,198.511673,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,198.256165,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,198.719498,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,199.074387,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,201.38118,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,201.430481,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,201.676941,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,201.262909,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,201.489624,486400
2020-01-09,204.460007,206.139999,204.460007,205.0,202.090973,914100
2020-01-10,205.75,206.559998,204.550003,205.0,202.090973,673800
2020-01-13,205.25,206.039993,204.490005,205.0,202.090973,427600
2020-01-14,204.869995,205.820007,203.850006,204.0,201.105164,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,201.174179,573800
2020-01-16,205.0,206.009995,203.929993,204.190002,201.292465,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,202.081116,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,202.12056,705700
2020-01-22,204.619995,206.089996,203.509995,203.75,200.858719,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,203.727417,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,206.044067,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,204.486481,500500
2020-01-28,208.339996,213.720001,208.339996,213.0,209.977463,934800
2020-01-29,213.0,214.789993,212.470001,212.660004,209.642288,657000
2020-01-30,211.279999,214.830002,210.979996,214.75,211.702621,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,208.291702,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,212.05751,560800
2020-02-04,217.25,219.130005,216.619995,218.570007,215.46843,595900
2020-02-05,220.0,220.970001,218.660004,220.059998,216.937286,775000
2020-02-06,208.800003,211.080002,206.0,208.899994,205.935623,1667900
2020-02-07,209.020004,212.389999,208.320007,210.25,207.266479,808300
2020-02-10,208.580002,214.910004,208.229996,214.710007,211.663208,727000
2020-02-11,215.399994,216.119995,212.830002,212.979996,209.957748,594700
2020-02-12,213.229996,213.880005,212.199997,212.720001,209.701431,505200
2020-02-13,212.720001,214.089996,212.570007,212.800003,209.780304,522800
2020-02-14,211.610001,213.669998,211.289993,213.669998,210.637939,499000
2020-02-18,214.020004,214.210007,211.570007,212.690002,209.67186,428500
2020-02-19,213.389999,213.649994,211.690002,211.759995,208.755051,390500
2020-02-20,211.460007,213.270004,208.669998,209.5,206.52713,485000
2020-02-21,208.5,208.970001,206.300003,208.440002,205.482178,790100
2020-02-24,206.360001,207.880005,204.820007,205.539993,202.623322,675100
2020-02-25,206.139999,206.860001,202.309998,202.639999,199.764465,768000
2020-02-26,204.539993,206.479996,202.809998,204.440002,201.53894,880600
2020-02-27,202.949997,205.990005,194.529999,194.529999,191.769562,966600
2020-02-28,189.919998,191.179993,184.350006,189.25,186.564468,1792400
2020-03-02,189.710007,199.850006,189.039993,199.539993,196.708466,1009900
2020-03-03,197.940002,200.919998,194.509995,197.160004,194.362228,1012000
2020-03-04,200.199997,207.139999,199.300003,206.550003,203.618988,1143400
2020-03-05,201.350006,204.380005,199.919998,201.770004,198.906815,1096800
2020-03-06,194.949997,200.740005,192.339996,199.710007,196.876038,893300
2020-03-09,200.910004,208.639999,178.440002,184.740005,182.118469,4032000
2020-03-10,187.949997,192.889999,182.220001,187.669998,185.006897,2639100
2020-03-11,182.220001,195.110001,178.009995,188.25,185.578674,2973000
2020-03-12,177.580002,184.320007,165.419998,172.800003,170.3479,2169100
2020-03-13,177.720001,182.509995,169.919998,180.039993,177.485168,1989400
2020-03-16,167.229996,174.699997,155.559998,164.009995,161.682632,1643900
2020-03-17,168.009995,181.050003,168.0,173.119995,170.663361,2651700
2020-03-18,165.039993,165.039993,145.929993,157.149994,154.919968,1358700
2020-03-19,156.970001,158.279999,146.029999,152.589996,150.424683,1416300
2020-03-20,149.270004,157.990005,148.160004,152.630005,150.464127,1713000
2020-03-23,152.179993,156.160004,143.339996,147.559998,145.466064,1673400
2020-03-24,153.449997,172.080002,153.449997,169.850006,167.439789,1832200
2020-03-25,169.220001,169.649994,161.850006,163.759995,161.436188,2078000
2020-03-26,163.979996,169.350006,161.520004,165.5,163.151489,2648200
2020-03-27,159.910004,172.869995,157.660004,167.210007,164.837219,1292200
2020-03-30,168.830002,174.559998,165.509995,172.949997,171.191986,1393900
2020-03-31,169.729996,172.380005,165.649994,169.850006,168.123505,1301600
2020-04-01,162.130005,166.699997,154.259995,156.190002,154.602341,1149200
2020-04-02,153.289993,162.380005,153.160004,158.410004,156.799774,1053600
2020-04-03,157.5,159.759995,153.130005,157.089996,155.493195,1351600
2020-04-06,164.139999,176.960007,162.580002,175.360001,173.577499,1296100
2020-04-07,180.039993,182.300003,176.020004,178.690002,176.873642,1126700
2020-04-08,179.630005,193.309998,177.990005,190.050003,188.118164,1376400
2020-04-09,191.070007,196.850006,189.179993,196.020004,194.027481,824100
2020-04-13,193.880005,195.639999,187.479996,189.699997,187.771713,802600
2020-04-14,192.119995,197.100006,190.050003,197.0,194.997528,1107200
2020-04-15,190.830002,194.229996,184.160004,185.649994,183.762878,1078100
2020-04-16,186.440002,190.820007,183.669998,189.190002,187.266907,1009200
2020-04-17,192.449997,196.589996,191.679993,195.389999,193.40387,847100
2020-04-20,192.830002,192.830002,186.949997,188.889999,186.96994,1486900
2020-04-21,182.850006,186.899994,181.580002,182.5,180.644913,961200
2020-04-22,184.869995,186.660004,181.820007,185.860001,183.970734,612900
2020-04-23,184.899994,184.899994,175.610001,177.0,175.200806,1938800
2020-04-24,177.279999,179.649994,175.639999,177.220001,175.418579,1441400
2020-04-27,179.059998,180.419998,174.75,175.990005,174.201065,873600
2020-04-28,178.270004,178.779999,174.460007,174.929993,173.15184,1198800
2020-04-29,176.800003,179.059998,174.399994,175.259995,173.4785,3863400
2020-04-30,174.570007,179.419998,173.059998,178.289993,176.477692,1235700
2020-05-01,174.149994,186.550003,174.149994,183.339996,181.476364,968900
2020-05-04,181.009995,184.410004,181.009995,183.539993,181.674316,756300
2020-05-05,184.020004,190.789993,184.020004,189.860001,187.930099,520600
2020-05-06,190.130005,191.860001,183.050003,183.639999,181.773315,529600
2020-05-07,186.149994,193.699997,186.149994,193.149994,191.186646,659600
2020-05-08,195.289993,197.399994,193.130005,197.350006,195.343964,455900
2020-05-11,196.039993,202.070007,196.039993,200.0,197.967026,868600
2020-05-12,199.910004,202.539993,199.910004,200.789993,198.748993,1028600
2020-05-13,199.580002,201.809998,196.509995,197.169998,195.165787,840200
2020-05-14,195.830002,202.199997,193.279999,201.660004,199.610138,877600
2020-05-15,201.029999,201.070007,198.300003,200.479996,198.442139,1363900
2020-05-18,205.759995,208.940002,204.039993,204.740005,202.658844,955000
2020-05-19,203.619995,206.210007,202.910004,202.990005,200.926636,735200
2020-05-20,203.759995,207.149994,202.330002,202.630005,200.570282,507300
2020-05-21,201.580002,202.929993,199.100006,200.160004,198.125397,956000
2020-05-22,200.889999,201.509995,197.520004,198.509995,196.492157,571500
2020-05-26,203.679993,204.300003,201.429993,201.649994,199.600235,530700
2020-05-27,204.479996,207.25,202.839996,204.559998,202.480667,702100
2020-05-28,207.770004,208.789993,202.830002,205.649994,203.559586,560900
2020-05-29,204.690002,206.100006,201.809998,202.899994,200.837524,915800
2020-06-01,202.820007,204.050003,201.309998,202.460007,200.402008,548300
2020-06-02,202.179993,204.009995,200.039993,201.130005,199.085541,834000
2020-06-03,201.240005,208.0,201.240005,204.889999,202.807312,698100
2020-06-04,203.350006,204.960007,202.470001,204.050003,201.975861,595800
2020-06-05,208.130005,209.929993,205.820007,206.809998,204.707794,604500
2020-06-08,205.119995,206.720001,202.610001,204.020004,201.946152,824000
2020-06-09,202.460007,204.160004,199.710007,201.009995,198.966751,694900
2020-06-10,200.009995,201.169998,197.419998,199.110001,197.08606,929400
2020-06-11,196.440002,196.440002,185.320007,185.75,183.861877,754800
2020-06-12,189.559998,190.559998,182.139999,186.770004,184.871506,788700
2020-06-15,181.570007,190.660004,181.570007,189.360001,187.435181,477400
2020-06-16,193.479996,194.619995,189.610001,191.630005,189.682114,713900
2020-06-17,191.539993,199.330002,191.539993,197.350006,195.343964,752600
2020-06-18,196.089996,200.520004,195.520004,196.119995,194.12645,655300
2020-06-19,197.729996,199.600006,188.440002,188.850006,186.930359,1780700
2020-06-22,188.149994,195.190002,188.149994,193.669998,191.701355,1037800
2020-06-23,195.419998,195.910004,193.75,193.979996,192.008194,650300
2020-06-24,192.080002,193.0,190.240005,190.850006,188.910019,1095500
2020-06-25,191.809998,199.929993,190.919998,199.309998,197.284042,836700
2020-06-26,198.169998,201.350006,193.429993,194.550003,192.572418,1366300
2020-06-29,195.039993,196.350006,191.690002,192.929993,191.638687,566100
2020-06-30,191.600006,197.759995,191.070007,196.949997,195.63179,828600
2020-07-01,196.529999,198.240005,194.460007,195.25,193.943161,450500
2020-07-02,199.389999,199.389999,195.75,196.600006,195.284134,466400
2020-07-06,200.0,200.440002,197.070007,197.479996,196.158249,406200
2020-07-07,197.0,198.880005,196.139999,196.580002,195.264282,974000
2020-07-08,196.869995,199.720001,196.869995,199.240005,197.906479,468400
2020-07-09,199.289993,200.639999,197.039993,199.020004,197.687943,447400
2020-07-10,199.759995,202.690002,198.490005,202.330002,200.975784,444300
2020-07-13,203.839996,204.639999,200.800003,201.470001,200.121536,481200
2020-07-14,202.940002,205.789993,202.369995,203.949997,202.584946,594100
2020-07-15,205.119995,206.960007,204.330002,206.119995,204.740402,582500
2020-07-16,206.020004,208.070007,205.380005,207.490005,206.101257,569600
2020-07-17,207.770004,209.0,206.649994,208.5,207.104492,736500
2020-07-20,207.360001,209.119995,207.100006,207.929993,206.538284,620300
2020-07-21,208.830002,210.990005,208.539993,210.979996,209.567886,503400
2020-07-22,209.990005,212.679993,209.350006,212.509995,211.087646,281600
2020-07-23,212.860001,213.429993,210.789993,212.0,210.58107,502100
2020-07-24,212.649994,213.570007,210.860001,211.520004,210.104279,413500
2020-07-27,211.639999,212.539993,209.490005,211.509995,210.09433,271400
2020-07-28,211.309998,212.820007,209.320007,209.940002,208.534851,463300
2020-07-29,209.309998,211.190002,208.080002,210.130005,208.723572,619700
2020-07-30,209.220001,211.970001,207.029999,211.490005,210.074478,394400
2020-07-31,211.279999,211.869995,205.449997,210.009995,208.60437,561100
2020-08-03,210.729996,211.619995,204.080002,204.649994,203.280243,744200
2020-08-04,205.169998,207.020004,202.0,204.729996,203.359726,899700
2020-08-05,203.710007,205.039993,201.990005,202.520004,201.16452,999400
2020-08-06,201.949997,202.690002,198.720001,199.949997,198.61171,1010400
2020-08-07,198.800003,200.210007,197.610001,199.470001,198.134933,682100
2020-08-10,199.940002,200.570007,196.699997,197.080002,195.760925,427900
2020-08-11,198.509995,198.539993,195.809998,196.0,194.688156,1232100
2020-08-12,197.699997,198.089996,194.479996,195.389999,194.08223,1323200
2020-08-13,193.130005,199.130005,193.130005,198.75,197.419739,542900
2020-08-14,198.410004,201.669998,198.410004,201.509995,200.16127,433300
2020-08-17,201.039993,204.550003,201.039993,201.669998,200.320206,669100
2020-08-18,202.190002,203.0,199.330002,201.309998,199.962616,1160700
2020-08-19,201.0,204.710007,200.679993,203.300003,201.939301,640200
2020-08-20,201.979996,203.619995,201.610001,202.100006,200.747345,763400
2020-08-21,202.679993,202.679993,197.990005,198.080002,196.754242,854700
2020-08-24,198.690002,198.75,193.119995,194.600006,193.297531,1380800
2020-08-25,195.960007,199.479996,194.300003,197.259995,195.939713,1344200
2020-08-26,196.190002,203.350006,195.220001,201.570007,200.220886,895700
2020-08-27,202.100006,206.660004,201.320007,205.559998,204.184158,616700
2020-08-28,206.800003,207.380005,204.479996,205.660004,204.283508,601900
2020-08-31,205.729996,208.0,205.259995,205.529999,204.154373,705500
2020-09-01,204.729996,208.809998,204.139999,208.369995,206.975357,787900
2020-09-02,207.860001,216.869995,207.860001,216.169998,214.723145,752700
2020-09-03,216.880005,218.779999,208.110001,209.440002,208.038193,1006700
2020-09-04,211.009995,211.970001,205.720001,208.429993,207.034958,645300
2020-09-08,206.559998,207.229996,203.009995,203.130005,201.770447,863200
2020-09-09,205.020004,210.910004,204.940002,209.190002,207.789871,681300
2020-09-10,209.789993,211.929993,207.270004,207.270004,205.882736,480400
2020-09-11,207.429993,208.029999,204.419998,206.119995,204.740402,628000
2020-09-14,207.869995,209.580002,204.990005,206.199997,204.81987,935300
2020-09-15,207.460007,208.380005,205.860001,206.25,204.869537,650200
2020-09-16,207.539993,209.229996,206.610001,206.940002,205.554932,680900
2020-09-17,204.339996,207.410004,202.970001,205.710007,204.333176,872200
2020-09-18,205.360001,208.429993,204.910004,205.309998,203.935837,819900
2020-09-21,201.979996,203.899994,200.080002,202.529999,201.174454,1588500
2020-09-22,201.740005,204.979996,199.619995,203.669998,202.306808,1206700
2020-09-23,204.229996,209.539993,203.880005,203.990005,202.62468,1111800
2020-09-24,202.699997,204.600006,197.720001,198.320007,196.99263,1473800
2020-09-25,197.440002,200.529999,194.710007,198.669998,197.340271,883700
2020-09-28,201.179993,208.520004,201.169998,206.850006,205.46553,1121400
2020-09-29,204.830002,208.600006,204.830002,208.089996,207.378967,681800
2020-09-30,211.330002,211.5,207.419998,208.820007,208.106491,888500
2020-10-01,209.029999,210.839996,207.470001,210.080002,209.362183,698200
2020-10-02,207.5,211.990005,207.460007,209.610001,208.893784,489400
2020-10-05,210.809998,212.25,208.910004,210.139999,209.421967,1392600
2020-10-06,211.339996,213.539993,208.25,209.050003,208.335693,514300
2020-10-07,210.470001,212.770004,210.149994,211.119995,210.398621,882400
2020-10-08,211.850006,216.149994,210.779999,211.070007,210.348801,387900
2020-10-09,211.639999,213.729996,211.279999,211.440002,210.717529,680500
2020-10-12,211.160004,217.960007,211.160004,217.029999,216.288437,2366900
2020-10-13,216.520004,219.100006,212.210007,212.550003,211.823746,549300
2020-10-14,213.020004,217.149994,212.210007,212.529999,211.803802,443100
2020-10-15,209.990005,216.679993,209.990005,216.619995,215.879822,647900
2020-10-16,217.270004,219.300003,216.300003,216.759995,216.019348,466100
2020-10-19,216.0,217.740005,212.080002,212.710007,211.9832,921300
2020-10-20,214.830002,214.830002,209.009995,209.399994,208.684494,743600
2020-10-21,208.850006,213.029999,208.809998,209.369995,208.654602,360600
2020-10-22,209.210007,210.169998,207.770004,209.559998,208.843948,442700
2020-10-23,210.559998,210.559998,207.309998,209.75,209.03331,342700
2020-10-26,207.880005,207.880005,201.320007,203.279999,202.585419,730200
2020-10-27,202.850006,204.990005,200.25,200.440002,199.755127,410500
2020-10-28,196.449997,197.169998,192.850006,193.910004,193.247437,879500
2020-10-29,194.199997,194.199997,185.729996,186.25,185.613602,1053100
2020-10-30,186.089996,187.660004,179.339996,182.479996,181.856476,1144300
2020-11-02,182.720001,184.339996,179.309998,179.570007,178.956436,832600
2020-11-03,183.570007,184.639999,180.199997,180.509995,179.893204,1341200
2020-11-04,180.929993,187.979996,179.869995,184.25,183.620438,1760100
2020-11-05,186.220001,189.520004,185.330002,186.720001,186.082001,1003400
2020-11-06,188.509995,193.470001,185.669998,192.169998,191.513367,373100
2020-11-09,198.460007,207.440002,194.119995,196.0,195.330292,1166800
2020-11-10,196.369995,202.779999,195.119995,202.009995,201.319748,673800
2020-11-11,202.389999,204.880005,201.619995,202.949997,202.256531,1088500
2020-11-12,201.789993,203.759995,200.759995,202.199997,201.509094,502100
2020-11-13,203.800003,207.699997,202.380005,206.809998,206.103348,794600
2020-11-16,210.0,210.910004,207.699997,210.610001,209.890366,826100
2020-11-17,208.660004,213.130005,205.339996,210.130005,209.412018,1012200
2020-11-18,210.679993,211.320007,205.690002,205.699997,204.997147,673800
2020-11-19,205.690002,207.059998,202.869995,204.490005,203.79129,779200
2020-11-20,203.5,204.860001,198.600006,199.399994,198.718658,1091600
2020-11-23,200.399994,204.529999,199.919998,203.919998,203.223221,1374800
2020-11-24,205.509995,211.710007,205.25,209.0,208.285873,826500
2020-11-25,207.960007,210.570007,205.369995,209.440002,208.724365,691600
2020-11-27,208.679993,211.970001,207.990005,209.550003,208.834,564700
2020-11-30,211.479996,211.479996,207.229996,208.190002,207.478638,1083600
2020-12-01,211.949997,214.25,211.300003,214.089996,213.358475,704400
2020-12-02,212.869995,216.240005,211.75,212.490005,211.763947,731900
2020-12-03,210.690002,213.949997,210.039993,212.820007,212.092819,350600
2020-12-04,212.699997,215.839996,212.529999,214.490005,213.757111,741700
2020-12-07,213.080002,216.490005,208.919998,209.449997,208.734329,741700
2020-12-08,207.740005,211.990005,207.270004,210.860001,210.139511,924600
2020-12-09,211.410004,212.990005,205.869995,207.570007,206.860764,891200
2020-12-10,206.259995,207.979996,205.539993,206.820007,206.113327,897300
2020-12-11,204.440002,208.440002,203.929993,204.399994,203.701584,784700
2020-12-14,206.380005,208.679993,204.630005,205.759995,205.056931,1171600
2020-12-15,207.490005,211.5,204.309998,210.009995,209.292419,807000
2020-12-16,210.009995,214.149994,210.009995,211.979996,211.255676,1087300
2020-12-17,211.820007,215.399994,211.820007,212.229996,211.504822,1996400
2020-12-18,212.229996,212.360001,203.770004,204.889999,204.189911,2271600
2020-12-21,204.479996,208.589996,200.080002,207.710007,207.00029,2387100
2020-12-22,206.869995,211.0,205.119995,209.619995,208.903748,2032900
2020-12-23,210.339996,212.669998,208.009995,208.820007,208.106491,1233400
2020-12-24,208.410004,212.100006,208.380005,211.809998,211.086258,293900
2020-12-28,212.100006,214.050003,207.850006,207.940002,207.229492,934300
2020-12-29,208.889999,209.619995,207.080002,207.789993,207.080002,399400
2020-12-30,207.529999,209.600006,205.399994,206.139999,206.139999,692200
2020-12-31,205.759995,211.970001,205.699997,210.679993,210.679993,599200
2021-01-04,210.679993,211.710007,203.0,203.699997,203.699997,1654000
2021-01-05,204.119995,205.229996,199.990005,202.0,202.0,1435000
2021-01-06,203.779999,205.210007,200.600006,203.699997,203.699997,1792300
2021-01-07,203.830002,207.0,202.559998,205.25,205.25,1324300
2021-01-08,206.25,207.110001,202.080002,203.639999,203.639999,925300
2021-01-11,204.429993,204.429993,199.139999,199.229996,199.229996,872100
2021-01-12,198.479996,202.110001,197.630005,199.949997,199.949997,1075400
2021-01-13,199.75,205.119995,199.130005,204.270004,204.270004,1148700
2021-01-14,204.539993,206.089996,200.910004,205.5,205.5,1049400
2021-01-15,203.589996,207.229996,203.589996,206.649994,206.649994,979900
2021-01-19,207.009995,209.160004,206.080002,208.5,208.5,1007100
2021-01-20,208.839996,211.070007,207.309998,210.270004,210.270004,887100
2021-01-21,210.229996,212.75,208.440002,208.570007,208.570007,928400
2021-01-22,207.729996,208.050003,205.800003,206.5,206.5,1141600
2021-01-25,205.190002,210.570007,205.119995,209.320007,209.320007,829900
2021-01-26,210.309998,211.539993,207.610001,210.220001,210.220001,629200
2021-01-27,207.539993,210.899994,203.580002,205.970001,205.970001,1587200
2021-01-28,206.539993,209.690002,205.860001,206.309998,206.309998,1218600
2021-01-29,204.669998,206.389999,202.039993,202.940002,202.940002,1243200
=======
Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,43.708611,45.165562,42.384106,43.973511,28.410784,3894441
2001-06-13,43.841061,44.238411,43.708611,43.841061,28.325222,758020
2001-06-14,43.708611,43.708611,42.384106,42.913906,27.726189,501093
2001-06-15,42.781456,43.57616,42.384106,43.57616,28.154078,382823
2001-06-18,45.033112,46.092716,43.841061,45.139072,29.163839,358398
2001-06-19,45.033112,45.960266,44.370861,45.960266,29.694414,232804
2001-06-20,46.092716,49.006622,46.092716,47.152317,30.464575,176179
2001-06-21,47.152317,47.682117,47.019867,47.152317,30.464575,79124
2001-06-22,47.099339,47.099339,45.960266,46.304634,29.91691,109852
2001-06-25,45.695366,47.682117,43.708611,46.754967,30.207863,142582
2001-06-26,46.569534,46.569534,44.980133,45.033112,29.09539,109362
2001-06-27,45.033112,46.225166,44.370861,45.827816,29.608837,96149
2001-06-28,46.357616,47.284767,46.092716,46.357616,29.951126,102567
2001-06-29,46.357616,47.549667,45.695366,47.019867,30.379009,222876
2001-07-02,47.019867,47.152317,45.695366,46.357616,29.951126,46319
2001-07-03,46.754967,46.754967,45.695366,46.092716,29.779978,54398
2001-07-05,46.357616,47.258278,46.092716,47.072849,30.413239,74858
2001-07-06,47.046356,47.284767,46.754967,46.966888,30.344772,60589
2001-07-09,46.622517,46.622517,45.033112,45.298012,29.266552,117327
2001-07-10,45.430466,45.589405,44.370861,44.768211,28.924244,148961
2001-07-11,45.165562,47.019867,44.662251,45.695366,29.523268,151981
2001-07-12,45.695366,46.357616,44.635761,44.688744,28.872894,198980
2001-07-13,44.662251,45.695366,44.662251,45.695366,29.523268,112268
2001-07-16,45.827816,46.039734,45.695366,45.960266,29.694414,48848
2001-07-17,45.960266,46.357616,44.768211,45.960266,29.694414,64968
2001-07-18,45.827816,45.827816,45.033112,45.430466,29.352119,80558
2001-07-19,45.033112,45.298012,44.503311,45.033112,29.09539,128274
2001-07-20,44.900661,45.033112,44.688744,44.900661,29.009819,38769
2001-07-23,44.900661,44.900661,44.635761,44.900661,29.009819,59985
2001-07-24,44.900661,44.900661,43.178806,43.44371,28.068489,221441
2001-07-25,43.178806,43.178806,41.059605,43.046356,27.811773,371762
2001-07-26,43.046356,43.973511,43.046356,43.60265,28.171185,96187
2001-07-27,43.708611,45.562916,43.708611,45.562916,29.437681,118875
2001-07-30,45.165562,46.331127,45.033112,45.033112,29.09539,91204
2001-07-31,46.357616,47.019867,44.768211,45.695366,29.523268,267270
2001-08-01,45.960266,46.357616,45.748344,45.748344,29.557497,139562
2001-08-02,45.748344,45.827816,44.105961,44.370861,28.667505,153114
2001-08-03,44.370861,47.019867,44.370861,46.754967,30.207863,177085
2001-08-06,47.019867,47.682117,46.781456,47.682117,30.806885,46546
2001-08-07,47.417217,47.814571,46.357616,46.357616,29.951126,130011
2001-08-08,46.622517,46.622517,45.562916,46.490067,30.036713,67346
2001-08-09,46.357616,46.490067,45.695366,46.119205,29.797106,58626
2001-08-10,46.119205,46.887417,46.119205,46.887417,30.293436,25745
2001-08-13,46.622517,48.344372,46.490067,47.44371,30.652851,34994
2001-08-14,47.284767,49.006622,47.284767,48.079472,31.063604,72027
2001-08-15,48.476822,48.476822,47.682117,48.344372,31.234753,61419
2001-08-16,48.344372,48.900661,48.105961,48.768211,31.508596,68780
2001-08-17,48.741722,49.721855,48.741722,49.271523,31.833788,9249
2001-08-20,49.668873,51.655628,49.668873,51.655628,33.374119,174933
2001-08-21,50.993378,51.258278,50.331127,50.463577,32.603954,108078
2001-08-22,50.860928,53.509933,50.860928,52.847683,34.144287,180294
2001-08-23,52.980133,52.980133,52.185429,52.185429,33.716423,44394
2001-08-24,51.523178,51.523178,50.596027,50.860928,32.860668,154322
2001-08-27,50.993378,51.125828,50.066223,50.331127,32.518375,59532
2001-08-28,50.331127,50.463577,49.721855,50.331127,32.518375,99924
2001-08-29,50.331127,50.596027,49.668873,50.331127,32.518375,127066
2001-08-30,50.463577,50.596027,49.668873,49.721855,32.124744,31219
2001-08-31,49.801327,50.198673,49.801327,49.827816,32.193203,15742
2001-09-04,49.668873,49.774834,48.741722,49.403973,31.919369,48811
2001-09-05,49.271523,49.271523,48.609272,48.609272,31.40591,55568
2001-09-06,48.370861,48.42384,47.57616,47.57616,30.73842,6908
2001-09-07,47.152317,48.0,46.887417,47.046356,30.396126,38731
2001-09-10,47.152317,47.152317,46.384106,46.622517,30.122284,74443
2001-09-17,45.960266,54.304634,45.960266,50.993378,32.946251,726083
2001-09-18,51.655628,52.185429,51.655628,51.920528,33.545273,319478
2001-09-19,52.185429,53.642384,51.655628,53.642384,34.657742,222498
2001-09-20,53.907284,59.60265,53.907284,56.688744,36.625965,409097
2001-09-21,56.953644,58.278145,54.437084,55.099339,35.599072,307700
2001-09-24,55.629139,56.158939,55.099339,55.629139,35.941372,167534
2001-09-25,56.158939,56.953644,55.364239,55.761589,36.026955,120951
2001-09-26,56.688744,59.311256,56.55629,58.913906,38.06361,345035
2001-09-27,61.589405,65.139076,60.662251,63.44371,40.990273,369572
2001-09-28,63.841061,64.609268,61.615894,61.960266,40.031845,141109
2001-10-01,60.927151,61.854305,60.211922,61.139072,39.501263,102793
2001-10-02,59.60265,61.192055,58.834438,60.13245,38.850899,139448
2001-10-03,60.662251,63.44371,60.662251,61.483444,39.72377,320875
2001-10-04,61.721855,62.251656,60.13245,61.165562,39.518394,148886
2001-10-05,61.192055,62.251656,60.55629,62.119205,40.134533,131294
2001-10-08,62.145695,62.145695,60.662251,61.245033,39.569733,45564
2001-10-09,61.271523,61.721855,60.927151,60.927151,39.364346,80483
2001-10-10,61.192055,63.284767,61.192055,62.410595,40.322781,212079
2001-10-11,63.046356,63.549667,62.119205,62.225166,40.202988,55266
2001-10-12,61.986755,62.516556,60.13245,61.986755,40.048954,81653
2001-10-15,61.324505,61.350994,59.364239,60.39735,39.022045,40883
2001-10-16,60.42384,63.57616,58.993378,59.4702,38.423042,50660
2001-10-17,58.278145,59.60265,58.278145,59.57616,38.491486,71272
2001-10-18,59.099339,61.456955,58.807945,61.350994,39.638199,101283
