Date,Open,High,Low,Close,Adj Close,Volume
1985-01-04,13.266871,13.305215,13.113497,13.15184,4.948266,187124
1985-01-07,13.15184,13.15184,12.730061,12.768405,4.804001,863574
1985-01-08,12.768405,12.883436,12.691718,12.730061,4.789577,593646
1985-01-09,12.730061,12.883436,12.576687,12.691718,4.775151,899434
1985-01-10,12.653374,13.228528,12.5,13.228528,4.977119,3357800
1985-01-11,13.190184,13.420245,13.15184,13.343558,5.020399,963656
1985-01-14,13.343558,13.765337,13.305215,13.650307,5.13581,851838
1985-01-15,13.880368,13.880368,13.611963,13.68865,5.150236,1621524
1985-01-16,13.803681,13.957055,13.650307,13.765337,5.179089,1144586
1985-01-17,13.765337,13.880368,13.611963,13.726994,5.164662,745236
1985-01-18,13.765337,13.803681,13.57362,13.650307,5.13581,440426
1985-01-21,13.650307,14.033742,13.650307,13.995399,5.265649,1840596
1985-01-22,14.033742,14.302147,13.995399,14.187117,5.33778,1509380
1985-01-23,14.148773,14.532209,14.148773,14.493865,5.45319,1280854
1985-01-24,14.493865,14.647239,14.187117,14.263804,5.366632,1700090
1985-01-25,14.417178,14.570552,14.340491,14.493865,5.45319,1031790
1985-01-28,14.417178,14.570552,14.22546,14.263804,5.366632,855750
1985-01-29,14.263804,14.723926,14.22546,14.723926,5.539748,523882
1985-01-30,14.838957,14.877301,14.570552,14.685583,5.525327,1103836
1985-01-31,14.685583,14.685583,14.378834,14.455521,5.438762,353384
1985-02-01,14.263804,14.647239,13.957055,14.033742,5.280074,738390
1985-02-04,14.033742,14.302147,13.918712,14.302147,5.381062,1018098
1985-02-05,14.570552,14.838957,14.570552,14.76227,5.554175,1779634
1985-02-06,14.838957,15.29908,14.838957,15.030675,5.655161,2053474
1985-02-07,15.145706,15.682515,15.145706,15.567485,5.857132,2081836
1985-02-08,15.644172,15.912577,15.490798,15.874233,5.990248,1767246
1985-02-11,15.83589,15.83589,15.452454,15.567485,5.874495,1070258
1985-02-12,15.490798,16.219324,15.452454,16.027607,6.048124,1204244
1985-02-13,15.989264,16.3727,15.83589,16.180983,6.106003,1350618
1985-02-14,16.296013,16.411043,16.104294,16.180983,6.106003,1416470
1985-02-15,16.104294,16.104294,15.797546,15.83589,5.97578,704486
1985-02-19,15.874233,16.142637,15.797546,15.95092,6.019184,811088
1985-02-20,15.95092,15.95092,14.723926,15.260736,5.758743,4042400
1985-02-21,15.337423,15.797546,15.337423,15.759202,5.94684,2400012
1985-02-22,15.874233,15.874233,15.720859,15.874233,5.990248,679058
1985-02-25,15.83589,15.83589,15.41411,15.529141,5.860025,921928
1985-02-26,15.29908,15.452454,15.107362,15.260736,5.758743,3657720
1985-02-27,15.337423,15.720859,15.337423,15.490798,5.845557,1468630
1985-02-28,15.41411,15.682515,15.375767,15.529141,5.860025,656890
1985-03-01,15.644172,16.027607,15.529141,15.912577,6.004717,1173274
1985-03-04,16.06595,16.334356,15.989264,16.06595,6.062594,1186966
1985-03-05,16.142637,16.180983,15.989264,16.104294,6.077063,585822
1985-03-06,15.95092,16.104294,15.605828,15.644172,5.903434,747518
1985-03-07,15.184049,15.644172,15.145706,15.29908,5.773213,1093404
1985-03-08,15.375767,15.452454,15.107362,15.184049,5.729802,1181098
1985-03-11,15.184049,15.260736,14.992331,15.030675,5.671926,632440
1985-03-12,15.145706,15.337423,15.145706,15.222393,5.74427,728936
1985-03-13,15.222393,15.337423,14.953988,15.107362,5.700865,406522
1985-03-14,15.069018,15.069018,14.838957,14.877301,5.614049,1478084
1985-03-15,14.647239,14.685583,14.417178,14.570552,5.498292,2185178
1985-03-18,14.608896,14.685583,14.417178,14.455521,5.454885,579954
1985-03-19,14.417178,14.647239,14.110429,14.608896,5.512766,1527962
1985-03-20,14.723926,14.76227,14.378834,14.455521,5.454885,1498622
1985-03-21,14.263804,14.493865,14.110429,14.417178,5.440421,1038962
1985-03-22,14.417178,14.608896,14.417178,14.570552,5.498292,1282484
1985-03-25,14.532209,14.532209,14.302147,14.340491,5.411479,997560
1985-03-26,14.340491,14.532209,14.263804,14.493865,5.469356,981912
1985-03-27,14.532209,14.838957,14.532209,14.723926,5.55617,929426
1985-03-28,14.877301,15.145706,14.877301,15.030675,5.671926,1449070
1985-03-29,15.069018,15.069018,14.76227,14.838957,5.599582,459334
1985-04-01,14.915644,15.107362,14.877301,15.069018,5.686398,698944
1985-04-02,15.069018,15.184049,14.953988,14.953988,5.64299,329586
1985-04-03,14.838957,14.838957,14.647239,14.685583,5.541703,942466
1985-04-04,14.723926,14.76227,14.302147,14.340491,5.411479,1183054
1985-04-08,14.302147,14.570552,14.22546,14.263804,5.382542,669930
1985-04-09,14.263804,14.340491,13.957055,14.110429,5.324663,1245646
1985-04-10,14.148773,14.570552,14.148773,14.302147,5.397013,1563822
1985-04-11,14.532209,14.532209,14.378834,14.417178,5.440421,1158604
1985-04-12,14.493865,14.570552,14.417178,14.570552,5.498292,588104
1985-04-15,14.685583,14.76227,14.647239,14.647239,5.527233,454770
1985-04-16,14.532209,14.608896,14.22546,14.570552,5.498292,696010
1985-04-17,14.723926,14.877301,14.685583,14.838957,5.599582,466180
1985-04-18,14.953988,15.069018,14.915644,14.915644,5.628519,429668
1985-04-19,14.915644,14.953988,14.800613,14.953988,5.64299,290792
1985-04-22,14.953988,14.953988,14.532209,14.723926,5.55617,254280
1985-04-23,14.723926,14.723926,14.417178,14.570552,5.498292,927470
1985-04-24,14.647239,14.953988,14.570552,14.877301,5.614049,867812
1985-04-25,14.877301,15.030675,14.647239,14.647239,5.527233,488348
1985-04-26,14.685583,14.723926,14.685583,14.685583,5.541703,260148
1985-04-29,14.340491,14.532209,14.340491,14.378834,5.425949,601470
1985-04-30,14.378834,14.570552,14.378834,14.455521,5.454885,1112964
1985-05-01,14.493865,14.570552,14.302147,14.302147,5.397013,669278
1985-05-02,14.187117,14.187117,13.726994,13.880368,5.23785,2261788
1985-05-03,13.765337,13.995399,13.650307,13.880368,5.23785,1186314
1985-05-06,13.957055,14.072086,13.880368,13.995399,5.281259,446620
1985-05-07,14.072086,14.417178,14.072086,14.340491,5.411479,944748
1985-05-08,14.340491,14.455521,14.187117,14.340491,5.411479,552570
1985-05-09,14.340491,14.570552,14.302147,14.570552,5.498292,814348
1985-05-10,14.723926,15.030675,14.723926,14.953988,5.64299,1383218
1985-05-13,15.069018,15.29908,15.030675,15.184049,5.729802,795114
1985-05-14,15.222393,15.222393,14.915644,14.915644,5.628519,957136
1985-05-15,14.915644,14.953988,14.685583,14.838957,5.599582,753060
1985-05-16,14.76227,14.992331,14.76227,14.953988,5.64299,838146
1985-05-17,14.877301,15.184049,14.838957,15.145706,5.715335,863248
1985-05-20,15.337423,15.490798,15.29908,15.41411,5.816619,1148172
1985-05-21,15.337423,15.375767,15.260736,15.337423,5.810809,1046134
1985-05-22,15.337423,15.337423,15.260736,15.29908,5.796282,702530
1985-05-23,15.29908,15.452454,15.260736,15.337423,5.810809,1157952
1985-05-24,15.375767,15.529141,15.375767,15.529141,5.883439,587452
1985-05-28,15.567485,16.180983,15.567485,16.180983,6.130403,1437334
1985-05-29,16.142637,16.3727,16.027607,16.180983,6.130403,1937092
1985-05-30,16.296013,16.3727,15.912577,15.912577,6.028714,1067324
1985-05-31,15.797546,15.912577,15.720859,15.83589,5.99966,1043852
1985-06-03,15.720859,15.759202,15.337423,15.644172,5.927025,1806692
1985-06-04,15.644172,15.759202,15.567485,15.644172,5.927025,595928
1985-06-05,15.874233,15.912577,15.720859,15.797546,5.985135,993648
1985-06-06,15.682515,15.797546,15.644172,15.797546,5.985135,517036
1985-06-07,15.797546,15.989264,15.490798,15.567485,5.897971,747518
1985-06-10,15.567485,15.720859,15.41411,15.720859,5.95608,592016
1985-06-11,15.797546,15.912577,15.682515,15.874233,6.014187,717200
1985-06-12,15.912577,16.027607,15.682515,15.682515,5.941552,728936
1985-06-13,15.567485,15.567485,15.41411,15.452454,5.854389,513450
1985-06-14,15.644172,15.682515,15.490798,15.644172,5.927025,674494
1985-06-17,15.644172,15.759202,15.452454,15.759202,5.970602,389896
1985-06-18,15.759202,15.874233,15.682515,15.759202,5.970602,549636
1985-06-19,15.874233,15.874233,15.452454,15.452454,5.854389,573108
1985-06-20,15.452454,15.644172,15.29908,15.41411,5.839862,906280
1985-06-21,15.375767,15.490798,15.337423,15.452454,5.854389,678080
1985-06-24,15.337423,15.567485,15.337423,15.529141,5.883439,686230
1985-06-25,15.644172,15.83589,15.644172,15.682515,5.941552,997560
1985-06-26,15.797546,15.797546,15.529141,15.644172,5.927025,898130
1985-06-27,15.720859,15.759202,15.567485,15.644172,5.927025,739042
1985-06-28,15.682515,15.797546,15.490798,15.720859,5.95608,419236
1985-07-01,15.759202,16.334356,15.720859,16.219324,6.144929,1326494
1985-07-02,16.219324,16.48773,16.219324,16.411043,6.217561,1176860
1985-07-03,16.449387,16.449387,16.3727,16.3727,6.203037,435862
1985-07-05,16.3727,16.526073,16.3727,16.48773,6.246616,628202
1985-07-08,16.411043,16.679447,16.3727,16.679447,6.319255,931382
1985-07-09,16.48773,16.60276,16.411043,16.411043,6.217561,788268
1985-07-10,16.411043,16.679447,16.411043,16.564417,6.275674,1115898
1985-07-11,16.679447,16.947853,16.679447,16.871166,6.391885,1732038
1985-07-12,16.90951,16.90951,16.717791,16.832823,6.377362,1037984
1985-07-15,16.832823,17.13957,16.794479,16.947853,6.420941,814348
1985-07-16,16.947853,17.523006,16.947853,17.44632,6.609791,2056408
1985-07-17,17.523006,17.79141,17.13957,17.292946,6.551682,1244342
1985-07-18,17.062883,17.407974,17.062883,17.254601,6.537158,654934
1985-07-19,17.216257,17.254601,16.449387,16.832823,6.377362,2699606
1985-07-22,16.794479,16.832823,16.60276,16.679447,6.319255,768056
1985-07-23,16.717791,16.986197,16.679447,16.756136,6.348305,871398
1985-07-24,16.832823,16.832823,16.641104,16.756136,6.348305,635700
1985-07-25,16.832823,16.832823,16.104294,16.334356,6.188509,573108
1985-07-26,16.296013,16.411043,16.257669,16.334356,6.188509,621356
1985-07-29,16.411043,16.48773,15.452454,15.567485,5.897971,1260642
1985-07-30,15.720859,16.027607,15.720859,15.874233,6.014187,1644344
1985-07-31,15.912577,16.3727,15.874233,16.3727,6.203037,1783220
1985-08-01,16.60276,16.679447,16.449387,16.48773,6.246616,1101880
1985-08-02,16.526073,16.641104,16.257669,16.411043,6.217561,608316
1985-08-05,16.449387,16.449387,15.989264,16.027607,6.072294,1339208
1985-08-06,16.142637,16.180983,15.912577,15.989264,6.057766,661454
1985-08-07,15.95092,16.027607,15.83589,15.874233,6.014187,715244
1985-08-08,15.759202,16.104294,15.682515,15.759202,5.970602,492912
1985-08-09,15.720859,16.027607,15.720859,15.95092,6.043239,539856
1985-08-12,15.874233,15.95092,15.759202,15.912577,6.028714,461942
1985-08-13,15.989264,16.180983,15.83589,15.95092,6.043239,654282
1985-08-14,15.95092,15.989264,15.874233,15.95092,6.066573,169194
1985-08-15,15.95092,16.104294,15.95092,15.95092,6.066573,289814
1985-08-16,15.83589,15.989264,15.83589,15.874233,6.037405,195274
1985-08-19,15.95092,16.219324,15.874233,16.219324,6.168652,222658
1985-08-20,16.219324,16.334356,16.142637,16.219324,6.168652,311004
1985-08-21,16.334356,16.48773,16.334356,16.449387,6.256156,390874
1985-08-22,16.449387,16.449387,16.104294,16.104294,6.124906,432276
1985-08-23,16.027607,16.180983,15.95092,16.06595,6.110324,217768
1985-08-26,16.027607,16.219324,15.989264,16.104294,6.124906,288184
1985-08-27,16.104294,16.257669,16.104294,16.257669,6.183237,606034
1985-08-28,16.257669,16.296013,16.180983,16.257669,6.183237,351754
1985-08-29,16.334356,16.48773,16.219324,16.48773,6.270736,509864
1985-08-30,16.48773,16.48773,16.296013,16.334356,6.212404,227548
1985-09-03,16.3727,16.449387,16.296013,16.3727,6.226984,577998
1985-09-04,16.334356,16.334356,15.759202,15.95092,6.066573,476938
1985-09-05,16.06595,16.142637,15.912577,16.104294,6.124906,245478
1985-09-06,16.142637,16.3727,16.142637,16.334356,6.212404,240262
1985-09-09,16.296013,16.411043,16.296013,16.296013,6.197819,405544
1985-09-10,16.257669,16.334356,15.874233,15.95092,6.066573,524208
1985-09-11,15.797546,15.912577,15.567485,15.644172,5.949909,575716
1985-09-12,15.567485,15.720859,15.529141,15.605828,5.935325,435210
1985-09-13,15.529141,15.605828,15.107362,15.222393,5.789491,950942
1985-09-16,15.222393,15.337423,15.184049,15.260736,5.804076,262104
1985-09-17,15.184049,15.184049,14.723926,14.76227,5.614496,1152410
1985-09-18,14.647239,14.76227,14.532209,14.723926,5.599913,1348010
1985-09-19,14.723926,14.877301,14.570552,14.723926,5.599913,941162
1985-09-20,14.877301,15.069018,14.838957,14.915644,5.672828,904650
1985-09-23,15.030675,15.222393,14.877301,14.877301,5.658245,757298
1985-09-24,14.915644,14.992331,14.800613,14.800613,5.629081,645806
1985-09-25,14.877301,14.915644,14.800613,14.877301,5.658245,797070
1985-09-26,14.838957,14.838957,14.647239,14.723926,5.599913,675472
1985-09-30,14.685583,14.723926,14.22546,14.493865,5.512414,594298
1985-10-01,14.493865,14.723926,14.455521,14.647239,5.570746,485740
1985-10-02,14.723926,14.76227,14.532209,14.532209,5.526999,429994
1985-10-03,14.532209,14.838957,14.493865,14.570552,5.541577,613206
1985-10-04,14.493865,14.570552,14.22546,14.340491,5.454083,373922
1985-10-07,14.417178,14.417178,13.842025,14.033742,5.337417,714592
1985-10-08,14.033742,14.110429,13.650307,13.918712,5.29367,1625762
1985-10-09,13.957055,14.033742,13.57362,13.650307,5.191584,1154366
1985-10-10,13.68865,13.803681,13.535276,13.650307,5.191584,610598
1985-10-11,13.726994,13.842025,13.535276,13.611963,5.177001,844992
1985-10-14,13.650307,13.650307,13.266871,13.57362,5.162419,1234236
1985-10-15,13.68865,13.765337,13.57362,13.765337,5.235335,1217610
1985-10-16,13.726994,13.765337,13.650307,13.765337,5.235335,1110030
1985-10-17,13.957055,14.263804,13.803681,13.918712,5.29367,3004416
1985-10-18,14.110429,14.22546,14.033742,14.072086,5.352,1095686
1985-10-21,14.110429,14.148773,13.880368,13.918712,5.29367,667648
1985-10-22,13.918712,13.918712,13.726994,13.918712,5.29367,1702372
1985-10-23,13.726994,14.187117,13.726994,14.187117,5.395751,1351270
1985-10-24,14.22546,14.22546,13.803681,13.803681,5.249919,1387782
1985-10-25,13.880368,13.918712,13.57362,13.726994,5.220755,946378
1985-10-28,13.726994,13.726994,13.57362,13.726994,5.220755,594624
1985-10-29,13.726994,13.957055,13.726994,13.880368,5.279085,193644
1985-10-30,13.880368,13.957055,13.803681,13.842025,5.264503,497476
1985-10-31,13.918712,14.072086,13.880368,13.995399,5.322834,673842
1985-11-01,14.033742,14.22546,13.918712,14.22546,5.410335,976696
1985-11-04,14.148773,14.455521,14.033742,14.072086,5.352,1115246
1985-11-05,14.033742,14.22546,13.995399,14.22546,5.410335,962352
1985-11-06,14.22546,14.302147,14.072086,14.148773,5.381166,1029834
1985-11-07,14.187117,14.378834,14.148773,14.340491,5.454083,1462110
1985-11-08,14.455521,14.877301,14.455521,14.838957,5.643661,1612070
1985-11-11,14.915644,15.107362,14.723926,15.030675,5.716578,2214192
1985-11-12,15.184049,15.260736,15.069018,15.184049,5.774911,2917048
1985-11-13,15.184049,15.222393,15.069018,15.184049,5.798338,1114594
1985-11-14,15.030675,15.030675,14.608896,14.647239,5.593347,1820710
1985-11-15,14.723926,14.723926,14.455521,14.532209,5.54942,1406038
1985-11-18,14.570552,14.685583,14.493865,14.685583,5.607986,498780
1985-11-19,14.723926,14.800613,14.532209,14.647239,5.593347,827388
1985-11-20,14.570552,14.838957,14.570552,14.685583,5.607986,851838
1985-11-21,14.800613,15.29908,14.800613,15.107362,5.769056,1310520
1985-11-22,15.184049,15.184049,15.030675,15.030675,5.73977,754364
1985-11-25,15.030675,15.030675,14.723926,14.723926,5.622629,788594
1985-11-26,14.685583,14.723926,14.532209,14.647239,5.593347,1134806
1985-11-27,14.570552,14.800613,14.570552,14.723926,5.622629,652000
1985-11-29,14.76227,14.953988,14.685583,14.685583,5.607986,837494
1985-12-02,14.570552,14.608896,14.417178,14.532209,5.54942,1230976
1985-12-03,14.378834,14.493865,14.340491,14.455521,5.520134,959092
1985-12-04,14.493865,14.570552,14.22546,14.417178,5.505494,1041896
1985-12-05,14.340491,14.493865,14.22546,14.340491,5.476207,2117696
1985-12-06,14.302147,14.455521,14.302147,14.417178,5.505494,1756162
1985-12-09,14.570552,14.800613,14.570552,14.685583,5.607986,1336926
1985-12-10,14.800613,14.838957,14.723926,14.800613,5.651918,1255100
1985-12-11,14.800613,15.069018,14.76227,14.992331,5.725128,1447114
1985-12-12,15.030675,15.107362,14.76227,14.838957,5.666557,1027878
1985-12-13,14.800613,14.800613,14.378834,14.647239,5.593347,1531874
1985-12-16,14.685583,15.107362,14.647239,15.030675,5.73977,2002292
1985-12-17,15.145706,15.184049,14.838957,14.877301,5.681201,1747034
1985-12-18,14.800613,14.992331,14.647239,14.76227,5.637273,872376
1985-12-19,14.800613,14.800613,14.417178,14.685583,5.607986,1826252
1985-12-20,14.915644,14.992331,14.685583,14.76227,5.637273,1336926
1985-12-23,14.723926,14.76227,14.570552,14.647239,5.593347,436840
1985-12-24,14.723926,14.76227,14.532209,14.685583,5.607986,831626
1985-12-26,14.723926,14.76227,14.570552,14.608896,5.578708,271232
1985-12-27,14.570552,14.800613,14.532209,14.723926,5.622629,785660
1985-12-30,14.800613,14.915644,14.76227,14.915644,5.695843,401306
1985-12-31,14.953988,15.107362,14.953988,15.069018,5.754414,790550
1986-01-02,15.030675,15.069018,14.915644,15.069018,5.754414,823150
1986-01-03,15.030675,15.260736,15.030675,15.107362,5.769056,1234236
1986-01-06,15.030675,15.107362,14.723926,14.838957,5.666557,1489494
1986-01-07,14.76227,14.915644,14.570552,14.915644,5.695843,1947198
1986-01-08,14.953988,15.107362,14.723926,14.723926,5.622629,2242228
1986-01-09,14.647239,14.877301,14.493865,14.532209,5.54942,1449396
1986-01-10,14.417178,14.647239,14.340491,14.417178,5.505494,753712
1986-01-13,14.340491,14.417178,14.148773,14.340491,5.476207,891936
1986-01-14,14.340491,14.378834,14.187117,14.263804,5.446922,657868
1986-01-15,14.187117,14.455521,14.187117,14.378834,5.49085,1086558
1986-01-16,14.378834,14.877301,14.148773,14.22546,5.432283,1037658
1986-01-17,14.22546,14.22546,13.918712,13.995399,5.344431,918994
1986-01-20,13.995399,14.072086,13.918712,14.072086,5.373712,944422
1986-01-21,14.148773,14.148773,13.842025,13.995399,5.344431,1118506
1986-01-22,13.995399,14.033742,13.496933,13.496933,5.154078,1144260
1986-01-23,13.535276,14.072086,13.496933,14.033742,5.359071,1128286
1986-01-24,14.110429,14.340491,13.957055,14.302147,5.461565,592342
1986-01-27,14.263804,14.340491,14.072086,14.340491,5.476207,738716
1986-01-28,14.340491,14.493865,13.57362,14.033742,5.359071,2176050
1986-01-29,14.072086,14.378834,14.033742,14.187117,5.417638,1189574
1986-01-30,14.148773,14.378834,14.110429,14.187117,5.417638,1074496
1986-01-31,14.22546,14.22546,14.033742,14.148773,5.402997,1967084
1986-02-03,14.110429,14.263804,14.072086,14.22546,5.432283,1563496
1986-02-04,14.340491,14.570552,14.340491,14.532209,5.54942,2409466
1986-02-05,14.570552,14.685583,14.455521,14.647239,5.593347,696010
1986-02-06,14.608896,14.800613,14.608896,14.800613,5.651918,1172296
1986-02-07,14.647239,14.800613,14.417178,14.647239,5.593347,1418100
1986-02-10,14.723926,14.723926,14.532209,14.723926,5.646279,1048090
1986-02-11,14.800613,15.29908,14.800613,14.915644,5.719799,2268960
1986-02-12,14.992331,15.107362,14.915644,14.992331,5.749207,963656
1986-02-13,15.107362,15.644172,15.030675,15.260736,5.852136,1121114
1986-02-14,15.337423,15.759202,15.29908,15.567485,5.969765,1901884
1986-02-18,15.605828,15.912577,15.605828,15.912577,6.102102,2163662
1986-02-19,15.874233,15.989264,15.797546,15.874233,6.087397,1380284
1986-02-20,15.797546,15.95092,15.644172,15.797546,6.057986,1218588
1986-02-21,15.797546,16.142637,15.797546,16.104294,6.175619,1818102
1986-02-24,16.104294,16.564417,16.06595,16.334356,6.263841,1527310
1986-02-25,16.296013,16.334356,15.874233,16.027607,6.146207,1371808
1986-02-26,15.912577,16.219324,15.874233,15.912577,6.102102,1920140
1986-02-27,16.257669,16.641104,16.257669,16.564417,6.352068,1007666
1986-02-28,16.832823,17.13957,16.564417,17.13957,6.572625,1698786
1986-03-03,17.101227,17.13957,16.679447,16.871166,6.469691,1176860
1986-03-04,16.90951,17.292946,16.90951,17.101227,6.557922,1624784
1986-03-05,16.641104,16.794479,16.449387,16.756136,6.42558,1850702
1986-03-06,16.832823,16.871166,15.682515,16.641104,6.381475,834234
1986-03-07,16.48773,16.526073,15.912577,16.06595,6.160916,1594140
1986-03-10,16.06595,16.104294,15.797546,16.06595,6.160916,1259338
1986-03-11,16.06595,16.257669,16.027607,16.257669,6.234436,1129264
1986-03-12,16.3727,16.871166,16.3727,16.794479,6.440289,1204570
1986-03-13,16.717791,16.832823,16.564417,16.60276,6.366768,767730
1986-03-14,16.564417,17.02454,16.564417,16.60276,6.366768,1000494
1986-03-17,16.90951,17.101227,16.794479,17.062883,6.543216,1311498
1986-03-18,16.90951,17.177914,16.871166,17.101227,6.557922,1307586
1986-03-19,17.216257,17.599693,17.101227,17.484663,6.704958,1577840
1986-03-20,17.56135,18.21319,17.56135,18.136503,6.954925,1866350
1986-03-21,18.366564,18.366564,17.638037,17.79141,6.822588,1143934
1986-03-24,18.174847,18.174847,17.753067,18.09816,6.940219,1104488
1986-03-25,18.32822,18.32822,17.944784,17.944784,6.881403,846622
1986-03-26,17.944784,18.32822,17.944784,18.21319,6.984332,727958
1986-03-27,18.32822,18.443253,17.638037,17.638037,6.763772,790224
1986-03-31,17.67638,17.829756,17.67638,17.79141,6.822588,988106
1986-04-01,17.79141,17.829756,17.484663,17.753067,6.807883,925188
1986-04-02,17.753067,17.753067,17.484663,17.638037,6.763772,368054
1986-04-03,17.67638,17.67638,17.02454,17.101227,6.557922,751756
1986-04-04,17.292946,17.292946,16.947853,17.13957,6.572625,858358
1986-04-07,16.947853,17.101227,16.717791,16.90951,6.4844,557460
1986-04-08,17.02454,17.101227,16.641104,17.101227,6.557922,616140
1986-04-09,17.292946,17.484663,17.216257,17.292946,6.631443,694054
1986-04-10,17.254601,17.523006,17.254601,17.484663,6.704958,529424
1986-04-11,17.484663,17.523006,17.062883,17.062883,6.543216,678406
1986-04-14,17.062883,17.44632,16.794479,17.369633,6.660848,1079060
1986-04-15,17.523006,17.868097,17.523006,17.868097,6.851998,1040918
1986-04-16,17.79141,17.829756,17.638037,17.753067,6.807883,714592
1986-04-17,17.79141,17.79141,16.717791,17.369633,6.660848,2186482
1986-04-18,17.484663,17.868097,17.369633,17.638037,6.763772,440100
1986-04-21,17.599693,17.67638,17.369633,17.484663,6.704958,997560
1986-04-22,17.484663,17.484663,17.02454,17.216257,6.602029,917690
1986-04-23,17.062883,17.101227,16.756136,16.832823,6.454986,597558
1986-04-24,16.871166,16.90951,16.564417,16.60276,6.366768,615814
1986-04-25,16.717791,16.832823,16.717791,16.794479,6.440289,713940
1986-04-28,17.02454,17.101227,16.794479,16.947853,6.499104,563002
1986-04-29,16.986197,17.02454,16.641104,16.832823,6.454986,584844
1986-04-30,16.794479,16.794479,16.104294,16.334356,6.263841,904650
1986-05-01,16.334356,17.13957,16.257669,17.13957,6.572625,1069606
1986-05-02,17.13957,17.216257,17.02454,17.062883,6.543216,518992
1986-05-05,17.062883,17.523006,17.062883,17.407974,6.675548,341648
1986-05-06,17.484663,17.523006,17.177914,17.216257,6.602029,673516
1986-05-07,17.216257,17.216257,16.794479,17.062883,6.543216,381420
1986-05-08,17.177914,17.177914,16.947853,17.13957,6.572625,811740
1986-05-09,17.101227,17.292946,16.794479,17.292946,6.631443,781422
1986-05-12,17.292946,17.331287,17.13957,17.216257,6.602029,589082
1986-05-13,17.177914,17.216257,16.717791,16.794479,6.440289,1109378
1986-05-14,16.717791,16.756136,16.564417,16.679447,6.396175,719808
1986-05-15,16.756136,16.794479,16.48773,16.48773,6.322658,411412
1986-05-16,16.411043,16.411043,16.06595,16.219324,6.219732,752082
1986-05-19,16.334356,16.48773,16.219324,16.449387,6.307954,828692
1986-05-20,16.641104,16.641104,16.257669,16.641104,6.411361,366098
1986-05-21,16.641104,16.717791,16.257669,16.257669,6.263634,498128
1986-05-22,16.219324,16.679447,16.104294,16.526073,6.367045,955180
1986-05-23,16.411043,16.526073,16.3727,16.411043,6.322726,521600
1986-05-27,16.48773,16.679447,16.411043,16.679447,6.426135,683622
1986-05-28,16.871166,17.292946,16.871166,17.101227,6.588638,820542
1986-05-29,17.177914,17.177914,16.756136,17.062883,6.573863,866834
1986-05-30,17.062883,17.062883,16.756136,16.832823,6.485223,1008970
1986-06-02,16.832823,16.832823,16.449387,16.641104,6.411361,480198
1986-06-03,16.564417,16.756136,16.449387,16.756136,6.455679,901716
1986-06-04,16.679447,16.717791,16.564417,16.679447,6.426135,428038
1986-06-05,16.641104,16.679447,16.48773,16.641104,6.411361,610598
1986-06-06,16.60276,16.641104,16.48773,16.48773,6.352272,283946
1986-06-09,16.48773,16.48773,16.104294,16.257669,6.263634,557134
1986-06-10,16.027607,16.142637,15.95092,15.989264,6.160228,546376
1986-06-11,16.027607,16.06595,15.759202,15.759202,6.071591,585822
1986-06-12,16.06595,16.104294,15.912577,15.95092,6.145456,3292600
1986-06-13,16.06595,16.3727,15.912577,16.334356,6.293182,1573928
1986-06-16,16.449387,16.526073,16.334356,16.3727,6.307955,858684
1986-06-17,16.3727,16.986197,16.3727,16.756136,6.455679,2281348
1986-06-18,16.756136,16.756136,16.334356,16.449387,6.337501,767730
1986-06-19,16.411043,16.60276,16.3727,16.449387,6.337501,1104814
1986-06-20,16.48773,16.60276,16.296013,16.334356,6.293182,1027878
1986-06-23,16.411043,16.411043,15.95092,16.027607,6.174997,677754
1986-06-24,16.104294,16.334356,16.06595,16.219324,6.248863,748822
1986-06-25,16.180983,16.411043,16.104294,16.334356,6.293182,1877760
1986-06-26,16.219324,16.794479,16.219324,16.717791,6.440907,1318018
1986-06-27,16.794479,17.101227,16.717791,17.02454,6.559091,1101880
1986-06-30,17.177914,17.484663,17.02454,17.101227,6.588638,1327798
1986-07-01,17.101227,17.369633,17.101227,17.292946,6.662501,1119484
1986-07-02,17.407974,17.599693,17.331287,17.407974,6.706813,1323886
1986-07-03,17.331287,17.369633,17.13957,17.292946,6.662501,562676
1986-07-07,17.254601,17.254601,16.794479,16.947853,6.529544,770990
1986-07-08,16.641104,16.832823,16.3727,16.832823,6.485223,913452
1986-07-09,16.947853,17.02454,16.832823,16.947853,6.529544,881504
1986-07-10,16.257669,16.334356,15.797546,15.989264,6.160228,6386340
1986-07-11,15.95092,15.95092,15.759202,15.874233,6.115908,1522420
1986-07-14,15.912577,15.95092,15.759202,15.95092,6.145456,1029182
1986-07-15,15.797546,15.874233,15.107362,15.107362,5.820454,1249884
1986-07-16,15.184049,15.452454,15.069018,15.184049,5.85,1753228
1986-07-17,15.260736,15.29908,14.685583,14.953988,5.761363,1153388
1986-07-18,15.030675,15.030675,14.493865,14.493865,5.584089,850534
1986-07-21,14.417178,14.723926,14.340491,14.723926,5.672725,650696
1986-07-22,14.800613,15.069018,14.723926,14.838957,5.717044,443686
1986-07-23,14.877301,14.877301,14.647239,14.647239,5.64318,623312
1986-07-24,14.570552,14.608896,14.417178,14.417178,5.554547,567892
1986-07-25,14.263804,14.723926,14.187117,14.723926,5.672725,1284114
1986-07-28,14.877301,15.145706,14.723926,14.723926,5.672725,1285092
