Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,89.379997,89.400002,88.330002,88.550003,69.80027,236700
2009-11-17,88.199997,88.57,87.919998,88.32,69.61898,304300
2009-11-18,88.239998,88.669998,87.68,88.25,69.563797,417300
2009-11-19,87.860001,88.379997,86.830002,86.860001,68.468132,259600
2009-11-20,86.5,87.269997,86.25,86.870003,68.476013,310900
2009-11-23,87.660004,87.879997,86.580002,86.830002,68.444481,451400
2009-11-24,86.830002,87.449997,85.970001,87.230003,68.759781,426100
2009-11-25,86.900002,87.260002,86.540001,86.730003,68.365639,234600
2009-11-27,85.220001,86.269997,84.769997,84.849998,66.883736,131400
2009-11-30,84.760002,85.290001,84.120003,85.110001,67.470345,475200
2009-12-01,86.050003,86.120003,84.82,84.889999,67.295967,487000
2009-12-02,85.019997,85.93,84.830002,85.449997,67.739899,409300
2009-12-03,85.300003,85.870003,83.769997,83.839996,66.463554,421000
2009-12-04,85.029999,85.050003,83.32,83.900002,66.511131,488500
2009-12-07,83.879997,84.349998,83.440002,83.870003,66.487335,444100
2009-12-08,83.580002,83.669998,83.029999,83.089996,65.869011,294900
2009-12-09,83.099998,83.599998,82.860001,83.449997,66.154404,269300
2009-12-10,83.860001,84.099998,83.540001,83.809998,66.439774,250500
2009-12-11,83.949997,84.489998,83.720001,84.150002,66.709305,243200
2009-12-14,84.5,84.699997,83.980003,84.559998,67.034348,414900
2009-12-15,84.480003,84.879997,84.160004,84.589996,67.058113,410500
2009-12-16,84.970001,85.220001,84.639999,85.209999,67.549606,373500
2009-12-17,84.550003,85.370003,84.459999,84.889999,67.295967,404400
2009-12-18,85.370003,86.099998,84.849998,86.099998,68.25518,630500
2009-12-21,86.300003,86.540001,85.360001,86.150002,68.294815,441200
2009-12-22,85.779999,86.599998,85.389999,85.690002,67.930161,369500
2009-12-23,85.610001,85.860001,85.010002,85.080002,67.446571,478400
2009-12-24,85.290001,85.449997,85.010002,85.199997,67.541687,108600
2009-12-28,85.440002,85.440002,84.400002,84.639999,67.097771,576100
2009-12-29,84.739998,85.760002,84.650002,85.510002,67.787453,425100
2009-12-30,85.089996,85.919998,85.089996,85.800003,68.017342,174400
2009-12-31,85.620003,86.220001,85.620003,85.68,67.922203,295500
2010-01-04,86.269997,86.580002,85.199997,85.449997,67.739899,444800
2010-01-05,85.120003,85.419998,83.839996,84.209999,66.756874,327200
2010-01-06,84.410004,84.589996,83.949997,84.18,66.733093,266400
2010-01-07,84.330002,84.669998,84.169998,84.349998,66.867867,354600
2010-01-08,84.330002,84.440002,83.82,84.199997,66.748947,276900
2010-01-11,84.660004,84.870003,84.160004,84.760002,67.192886,394000
2010-01-12,84.559998,85.519997,84.410004,84.860001,67.272179,280600
2010-01-13,84.849998,85.989998,84.790001,85.839996,68.049042,192200
2010-01-14,85.389999,86.050003,85.32,86.029999,68.199684,204600
2010-01-15,85.760002,85.910004,84.75,84.809998,67.232521,208000
2010-01-19,84.800003,86.309998,84.800003,86.290001,68.405785,254200
2010-01-20,85.589996,86.809998,85.589996,86.599998,68.651535,344000
2010-01-21,86.489998,86.879997,85.489998,85.75,67.977715,352900
2010-01-22,85.779999,85.779999,84.209999,84.480003,66.970924,289800
2010-01-25,85.019997,85.309998,84.099998,84.57,67.042236,195800
2010-01-26,84.230003,85.849998,84.199997,84.510002,66.994698,321400
2010-01-27,84.269997,85.889999,84.269997,85.889999,68.088676,278900
2010-01-28,85.940002,85.940002,84.620003,84.910004,67.311821,209600
2010-01-29,85.279999,86.910004,84.949997,85.739998,67.969795,348000
2010-02-01,86.150002,86.169998,85.169998,85.57,67.835007,179100
2010-02-02,85.459999,86.150002,85.370003,86.019997,68.191765,202600
2010-02-03,85.760002,85.779999,85.019997,85.260002,67.589241,287300
2010-02-04,85.0,85.470001,83.540001,83.540001,66.225739,484500
2010-02-05,83.580002,83.830002,82.18,83.279999,66.019661,413000
2010-02-08,83.400002,83.449997,82.449997,82.800003,65.639122,306300
2010-02-09,83.419998,83.910004,82.82,83.739998,66.384285,175600
2010-02-10,83.330002,84.989998,82.879997,84.370003,66.883728,376800
2010-02-11,84.459999,84.459999,79.550003,80.010002,63.427361,1755900
2010-02-12,79.389999,81.190002,79.0,80.970001,64.188377,892500
2010-02-16,81.360001,82.449997,80.849998,82.360001,65.290298,667300
2010-02-17,82.459999,82.699997,82.160004,82.5,65.401306,642800
2010-02-18,82.629997,83.610001,82.43,83.459999,66.162323,504500
2010-02-19,83.400002,84.110001,83.300003,83.860001,66.479431,338200
2010-02-22,83.809998,84.529999,83.599998,84.43,66.931274,306200
2010-02-23,84.040001,84.629997,83.720001,84.199997,66.748947,421800
2010-02-24,84.389999,85.300003,83.959999,85.220001,67.557564,382900
2010-02-25,84.660004,86.010002,84.459999,85.809998,68.025269,430700
2010-02-26,86.110001,86.239998,85.220001,85.419998,67.716118,332900
2010-03-01,85.690002,85.709999,84.699997,85.480003,67.76368,412700
2010-03-02,85.5,85.529999,84.010002,84.449997,66.947136,948100
2010-03-03,84.699997,84.699997,82.900002,83.010002,65.805588,938800
2010-03-04,82.989998,83.129997,82.459999,82.699997,65.559837,635700
2010-03-05,83.019997,83.080002,81.599998,81.760002,64.814659,1054500
2010-03-08,81.5,83.389999,81.080002,83.260002,66.39357,886400
2010-03-09,83.279999,83.379997,82.029999,82.540001,65.819389,555700
2010-03-10,82.269997,82.839996,81.870003,82.639999,65.899162,536200
2010-03-11,82.25,83.199997,82.0,83.120003,66.281906,636100
2010-03-12,83.120003,83.190002,82.269997,82.529999,65.811447,293500
2010-03-15,82.379997,82.519997,81.580002,82.120003,65.484489,239100
2010-03-16,81.989998,81.989998,81.449997,81.760002,65.197426,439700
2010-03-17,82.099998,82.720001,81.639999,82.379997,65.691826,405200
2010-03-18,82.599998,82.599998,82.07,82.269997,65.604118,213400
2010-03-19,80.830002,82.5,80.790001,80.830002,64.455811,688900
2010-03-22,80.57,80.839996,79.860001,80.099998,63.873692,611400
2010-03-23,80.129997,80.129997,79.32,79.529999,63.419182,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,63.435123,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,63.770039,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,63.610535,522400
2010-03-29,80.150002,81.0,79.93,80.860001,64.479744,599000
2010-03-30,81.080002,81.120003,79.959999,80.879997,64.495682,779200
2010-03-31,80.5,81.449997,79.779999,80.93,64.535553,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,64.43988,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,64.200645,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,64.240524,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,65.277145,739800
2010-04-08,81.57,81.589996,81.010002,81.510002,64.998039,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,65.205406,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,65.356895,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,65.4207,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,66.505203,404900
2010-04-15,83.059998,83.459999,82.5,82.669998,65.923073,324000
2010-04-16,82.669998,82.730003,81.110001,81.199997,64.750885,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,65.205406,406100
2010-04-20,82.169998,82.169998,81.290001,82.019997,65.40477,272700
2010-04-21,81.980003,82.519997,81.550003,82.32,65.643959,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,65.540314,229800
2010-04-23,82.0,82.940002,81.739998,82.870003,66.082573,190600
2010-04-26,82.980003,83.25,82.529999,82.650002,65.90712,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,63.913567,451400
2010-04-28,80.660004,81.68,80.440002,80.860001,64.479744,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,62.350613,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,61.122585,927100
2010-05-03,77.919998,77.919998,75.739998,76.980003,61.385731,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,60.245407,448200
2010-05-05,75.57,77.440002,75.330002,76.889999,61.313953,1025900
2010-05-06,76.529999,77.239998,73.449997,74.169998,59.144958,872500
2010-05-07,73.919998,75.260002,73.660004,74.349998,59.288502,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,61.481438,729000
2010-05-11,76.419998,77.279999,76.059998,76.970001,61.377762,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,61.991783,371200
2010-05-13,77.809998,78.489998,77.699997,77.82,62.055573,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,61.290062,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,61.250172,667400
2010-05-18,77.580002,77.660004,75.860001,75.959999,60.572361,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,60.779713,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,58.730324,435900
2010-05-21,72.919998,73.739998,72.620003,73.699997,58.77018,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,57.924892,429700
2010-05-25,71.300003,72.480003,70.089996,72.330002,57.677715,650600
2010-05-26,72.779999,72.779999,71.75,71.779999,57.23912,619000
2010-05-27,72.93,74.050003,72.529999,73.980003,58.993481,422600
2010-05-28,73.599998,73.93,72.650002,72.68,58.3353,447600
2010-06-01,72.160004,72.82,70.919998,70.959999,56.954777,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,57.917946,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,57.781475,467000
2010-06-04,71.080002,71.459999,69.93,70.010002,56.192268,451400
2010-06-07,70.110001,70.449997,69.360001,69.57,55.839119,821500
2010-06-08,69.629997,70.419998,68.709999,70.410004,56.513336,716300
2010-06-09,70.5,70.910004,69.779999,70.010002,56.192268,444000
2010-06-10,70.830002,71.449997,70.830002,71.260002,57.195568,599700
2010-06-11,70.730003,71.5,70.209999,71.5,57.388214,374800
2010-06-14,71.910004,72.760002,71.5,72.209999,57.958061,528400
2010-06-15,72.389999,74.190002,72.150002,74.0,59.394775,400000
2010-06-16,73.830002,74.080002,73.379997,73.830002,59.25832,319800
2010-06-17,74.050003,75.239998,74.0,75.209999,60.365955,616000
2010-06-18,75.220001,76.150002,74.919998,75.879997,60.903717,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,60.26965,408800
2010-06-22,75.220001,75.419998,74.0,74.019997,59.410824,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,57.853737,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,57.20359,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,57.596863,1021500
2010-06-28,71.720001,72.68,71.489998,72.239998,57.982143,291700
2010-06-29,71.470001,71.470001,70.0,70.300003,56.425049,648700
2010-06-30,70.32,71.419998,70.080002,70.720001,56.762138,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,56.06385,365100
2010-07-02,70.25,70.449997,69.410004,69.480003,55.766888,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,55.574238,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,57.035049,287000
2010-07-08,71.720001,72.220001,71.239998,72.18,57.933983,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,58.768719,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,58.568073,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,59.72385,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,59.820175,554900
2010-07-15,74.75,74.75,73.239998,73.769997,59.210175,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,57.524643,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,57.580818,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,58.142689,278300
2010-07-21,72.57,72.769997,71.110001,71.279999,57.211617,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,58.929264,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,59.314507,278700
2010-07-26,74.099998,74.989998,73.949997,74.82,60.052929,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,59.58741,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,58.431622,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,61.722408,856300
2010-07-30,76.32,77.830002,75.900002,77.620003,62.300335,543600
2010-08-02,78.720001,79.110001,77.93,78.419998,62.942413,407900
2010-08-03,77.989998,78.160004,77.400002,77.57,62.260178,337700
2010-08-04,78.0,78.690002,77.790001,78.199997,62.765842,251000
2010-08-05,78.139999,78.870003,78.010002,78.5,63.006634,306300
2010-08-06,78.0,79.650002,77.379997,79.589996,63.881485,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,64.41925,351500
2010-08-10,79.879997,80.32,79.32,79.959999,64.178474,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,62.990559,751100
2010-08-12,77.5,79.139999,77.5,78.940002,63.359776,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,63.496231,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,63.656757,261300
2010-08-17,79.849998,80.970001,79.849998,80.57,64.668076,363600
2010-08-18,80.440002,81.160004,79.75,80.699997,64.772415,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,64.025986,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,64.684097,390600
2010-08-23,80.82,81.650002,80.150002,80.150002,64.330948,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,64.451378,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,64.965042,390800
2010-08-26,81.32,81.32,78.730003,78.949997,63.367813,657000
2010-08-27,79.510002,81.0,78.360001,81.0,65.013199,315500
2010-08-30,80.43,80.68,79.860001,79.879997,64.496468,295900
2010-08-31,79.440002,79.629997,78.68,79.139999,63.898952,546800
2010-09-01,80.199997,81.169998,79.82,80.5,64.99707,459800
2010-09-02,80.739998,81.0,80.230003,80.5,64.99707,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,66.676483,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,65.271584,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,66.313126,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,66.619957,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,66.305084,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,67.209389,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,67.330498,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,67.839172,188000
2010-09-16,83.889999,84.769997,83.589996,84.68,68.37207,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,68.670792,672500
2010-09-20,85.07,85.190002,84.029999,84.809998,68.477013,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,68.129852,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,67.911835,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,67.427391,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,68.355919,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,68.759621,267100
2010-09-28,85.389999,86.360001,84.18,86.129997,69.542793,299100
2010-09-29,85.779999,86.25,85.199997,86.010002,69.445938,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,69.817337,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,68.783852,329900
2010-10-04,85.160004,85.790001,84.379997,85.18,68.775764,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,69.962662,356700
2010-10-06,86.440002,86.709999,85.089996,85.32,68.888794,228500
2010-10-07,85.470001,86.449997,85.470001,86.0,69.437836,282600
2010-10-08,86.230003,86.330002,85.470001,86.0,69.437836,151000
2010-10-11,86.18,87.110001,81.110001,81.610001,65.893303,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,66.789543,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,67.798805,875300
2010-10-14,83.760002,84.790001,82.82,84.760002,68.436653,607200
2010-10-15,84.949997,85.18,84.18,84.220001,68.000648,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,68.396278,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,66.999443,342200
2010-10-20,83.230003,84.629997,83.230003,84.43,68.170197,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,68.0168,368100
2010-10-22,84.089996,84.599998,84.0,84.059998,67.871475,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,68.250946,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,68.477013,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,67.944122,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,67.467758,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,68.049103,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,68.275177,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,69.009911,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,69.542793,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,71.319115,353000
2010-11-05,88.410004,88.940002,88.129997,88.82,71.714783,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,71.036537,238800
2010-11-09,88.260002,89.110001,87.5,87.690002,70.802376,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,71.359482,423700
2010-11-11,87.650002,88.18,87.089996,87.949997,71.012344,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,69.890015,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,69.688171,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,69.114876,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,68.638496,203900
2010-11-18,85.830002,86.199997,85.190002,85.82,69.292519,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,68.477013,244500
2010-11-22,84.120003,85.150002,84.0,84.5,68.226692,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,67.984497,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,69.098747,327300
2010-11-26,84.82,85.410004,83.940002,84.690002,68.380119,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,68.307068,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,67.795464,537300
2010-12-01,84.18,84.650002,83.889999,84.029999,68.233955,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,68.363899,405600
2010-12-03,83.82,84.559998,83.720001,84.309998,68.461334,437200
2010-12-06,84.07,84.669998,83.839996,84.349998,68.493813,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,68.899857,251600
2010-12-08,84.839996,85.220001,84.43,84.790001,68.851074,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,69.045967,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,69.679382,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,69.996048,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,69.858017,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,68.924187,354300
2010-12-16,84.970001,85.32,84.230003,85.0,69.021629,329800
2010-12-17,84.900002,85.0,84.510002,84.68,68.76178,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,68.501961,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,68.526306,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,69.240891,190700
2010-12-23,84.709999,85.68,84.690002,85.099998,69.102814,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,69.460121,245600
2010-12-28,85.599998,85.830002,85.139999,85.25,69.22464,122300
2010-12-29,85.32,85.440002,84.730003,85.050003,69.062218,114800
2010-12-30,84.940002,85.709999,84.93,85.209999,69.192162,188800
2010-12-31,84.970001,85.459999,84.800003,84.82,68.875481,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,69.184021,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,68.233955,456400
2011-01-05,83.599998,83.720001,83.010002,83.25,67.600609,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,67.633087,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,67.080917,314600
2011-01-10,82.169998,82.919998,82.169998,82.550003,67.032166,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,67.698059,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,68.445114,219700
2011-01-13,84.150002,84.25,83.18,83.309998,67.649315,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,67.722404,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,68.030983,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,67.55188,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,67.787361,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,67.616829,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,68.769882,252200
2011-01-25,84.330002,85.970001,84.330002,85.75,69.630623,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,69.663139,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,70.085396,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,68.924187,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,68.436996,207600
2011-02-01,84.82,85.699997,84.57,85.230003,69.208389,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,68.948547,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,69.005386,391300
2011-02-04,85.07,85.519997,85.07,85.389999,69.338318,161400
2011-02-07,85.5,86.290001,85.470001,86.120003,69.931107,226400
2011-02-08,86.230003,86.699997,86.230003,86.580002,70.304604,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,69.606285,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,70.166573,599400
2011-02-11,86.43,89.120003,86.43,88.599998,71.944908,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,71.287186,360300
2011-02-15,87.480003,88.349998,87.379997,88.18,71.603859,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,71.823105,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,72.350914,269400
2011-02-18,88.919998,90.690002,88.610001,90.580002,73.552696,362700
2011-02-22,89.43,89.43,87.400002,87.870003,71.352127,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,70.613213,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,70.142227,458600
2011-02-25,86.940002,88.57,86.699997,88.230003,71.644455,355100
2011-02-28,88.07,89.360001,87.93,88.650002,71.985474,362200
2011-03-01,88.980003,89.139999,87.559998,87.580002,71.116661,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,70.970474,313600
2011-03-03,87.690002,88.68,87.400002,88.279999,71.685036,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,70.808083,328300
2011-03-07,87.300003,87.650002,86.480003,86.580002,70.693748,334800
2011-03-08,86.82,88.32,86.510002,88.0,71.853218,206800
2011-03-09,87.839996,88.260002,86.93,87.690002,71.600075,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,70.114029,189900
2011-03-11,83.330002,84.849998,80.620003,83.519997,68.195229,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,67.199097,567300
2011-03-15,80.75,82.709999,80.32,82.080002,67.019455,522300
2011-03-16,81.919998,82.730003,81.610001,81.610001,66.635681,443800
2011-03-17,82.209999,82.230003,81.050003,81.830002,66.815338,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,66.741821,444500
2011-03-21,82.709999,83.07,82.419998,82.980003,67.754318,241300
2011-03-22,82.779999,83.529999,81.650002,81.68,66.692856,461900
2011-03-23,81.43,82.510002,80.699997,82.029999,66.978645,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,67.435852,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,67.72982,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,67.452179,462100
2011-03-29,82.449997,83.120003,82.370003,83.0,67.77063,399700
2011-03-30,83.139999,83.639999,82.400002,83.43,68.121735,1245800
2011-03-31,83.459999,88.330002,83.459999,88.18,72.000191,1336600
2011-04-01,88.43,90.660004,88.349998,90.459999,73.861816,974400
2011-04-04,92.669998,93.790001,91.860001,92.449997,75.486679,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,75.233574,942700
2011-04-06,92.75,93.830002,92.300003,93.760002,76.556335,713000
2011-04-07,93.5,94.019997,92.739998,93.620003,76.442017,613700
2011-04-08,94.029999,94.139999,92.25,92.580002,75.592827,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,75.307053,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,74.417061,471700
2011-04-13,91.879997,92.330002,91.120003,91.690002,74.86615,483500
2011-04-14,91.459999,92.470001,91.080002,91.209999,74.474213,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,74.417061,458700
2011-04-18,90.529999,90.529999,88.940002,89.919998,73.420921,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,72.898354,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,73.10247,229200
2011-04-21,89.93,90.339996,89.400002,89.769997,73.298439,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,73.61689,132800
2011-04-26,90.18,91.32,90.18,90.529999,73.918983,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,74.890663,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,75.160095,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,74.400726,442000
2011-05-02,91.510002,91.730003,89.82,89.919998,73.420921,398400
2011-05-03,90.209999,91.830002,89.949997,91.830002,74.980453,415000
2011-05-04,91.889999,91.93,90.18,90.82,74.155785,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,73.306595,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,73.380066,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,73.698555,170000
2011-05-10,90.449997,91.339996,90.370003,91.07,74.359894,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,73.290298,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,74.114944,175000
2011-05-13,90.580002,91.07,89.610001,90.129997,73.592384,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,73.674019,275200
2011-05-17,89.589996,89.910004,89.25,89.860001,73.37191,357800
2011-05-18,89.839996,91.290001,89.690002,90.75,74.098618,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,73.412766,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,73.314751,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,72.236954,340900
2011-05-24,88.519997,88.519997,87.32,87.480003,71.428642,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,71.845047,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,73.118805,434200
2011-05-27,90.739998,90.739998,89.110001,89.25,73.266579,242000
2011-05-31,89.489998,89.75,88.510002,88.970001,73.036736,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,71.739655,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,72.823296,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,71.879227,188400
2011-06-06,87.470001,87.470001,86.269997,86.43,70.951599,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,70.590401,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,69.712006,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,69.063492,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,68.217949,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,68.472435,462000
2011-06-14,84.089996,84.57,83.529999,83.889999,68.866478,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,67.59407,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,67.454521,364500
2011-06-17,82.860001,82.919998,81.830002,81.830002,67.1754,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,67.421677,244300
2011-06-21,82.349998,82.349998,81.25,81.529999,66.929131,307900
2011-06-22,81.419998,81.610001,80.93,81.169998,66.633591,300600
2011-06-23,80.269997,80.860001,79.25,80.68,66.231323,365800
