Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,43.378311,43.950336,42.453545,42.634686,33.793091,7800753
2010-05-19,42.205669,42.501213,41.280899,41.814789,33.143219,7861170
2010-05-20,40.499138,40.890018,39.564835,39.841312,31.57901,9928679
2010-05-21,38.992813,40.565872,38.868877,40.108257,31.790588,11651621
2010-05-24,40.184525,40.680279,39.793644,39.888981,31.616781,6737157
2010-05-25,38.687737,39.879448,38.230118,39.841312,31.57901,8108189
2010-05-26,40.184525,40.985355,39.984318,40.146393,31.820822,8937773
2010-05-27,41.14743,41.471573,40.661209,41.395306,32.810738,6046134
2010-05-28,41.338104,41.500175,40.432404,40.775616,32.319561,4776217
2010-06-01,40.270329,44.388885,39.879448,39.946182,31.662134,5353748
2010-06-02,40.24173,40.956757,39.993851,40.928154,32.440464,5293121
2010-06-03,40.994888,41.404839,40.851883,41.242767,32.689827,3634582
2010-06-04,40.089188,40.422867,38.973747,39.154884,31.034933,5834359
2010-06-07,39.21209,39.278824,38.115715,38.134781,30.226381,5526294
2010-06-08,38.106178,38.611465,37.476955,38.544731,30.551308,8476671
2010-06-09,38.725868,39.4981,38.077579,38.144314,30.233925,10798122
2010-06-10,38.887943,39.536236,38.735405,39.336025,31.178499,7619081
2010-06-11,38.849808,39.450432,38.582867,39.39323,31.223852,6964771
2010-06-14,39.421829,40.22266,39.421829,39.593437,31.38253,6371087
2010-06-15,40.003384,41.042557,39.850845,41.033024,32.523575,5662128
2010-06-16,40.594475,40.994888,40.527737,40.756546,32.304428,5477834
2010-06-17,40.870953,40.909084,40.098721,40.661209,32.228882,6833027
2010-06-18,40.775616,40.956757,40.518204,40.918621,32.432911,9066684
2010-06-21,41.395306,41.728985,40.661209,40.928154,32.440464,5572131
2010-06-22,41.099758,41.261833,40.155926,40.232193,31.88883,4986314
2010-06-23,40.203594,40.356133,39.564835,39.888981,31.616781,5280953
2010-06-24,39.669704,39.831779,38.992813,39.08815,30.982042,5436717
2010-06-25,39.202557,39.888981,39.030949,39.660172,31.43544,6577617
2010-06-28,39.869915,39.917583,39.19302,39.278824,31.133162,3165509
2010-06-29,38.5924,38.649601,37.248146,37.496021,29.720083,7947391
2010-06-30,36.790531,38.048977,36.742863,37.210014,29.493391,8611981
2010-07-01,37.171879,37.171879,36.123173,36.752396,29.13068,8430729
2010-07-02,36.790531,37.210014,36.399647,36.73333,29.115553,5350391
2010-07-06,37.314884,37.515091,36.580788,36.904934,29.251566,5762613
2010-07-07,36.933537,38.315922,36.904934,38.315922,30.369951,6228225
2010-07-08,38.77354,38.945145,38.287319,38.830742,30.778006,4133549
2010-07-09,38.935612,39.421829,38.706802,39.345558,31.186064,5242878
2010-07-12,39.21209,39.440899,38.77354,38.916546,30.84602,3117889
2010-07-13,39.488567,40.136856,39.383694,39.898514,31.624346,4923275
2010-07-14,39.70784,40.070122,39.459965,39.745975,31.503431,3697937
2010-07-15,39.803177,40.098721,38.821205,39.841312,31.57901,5477100
2010-07-16,39.4981,39.612503,38.211052,38.315922,30.369951,5786738
2010-07-19,38.544731,38.659134,38.163383,38.46846,30.49086,4169317
2010-07-20,37.896439,39.345558,37.753433,39.278824,31.133162,4608496
2010-07-21,39.526699,39.974785,38.954678,39.21209,31.080271,5132637
2010-07-22,39.698307,40.785149,39.660172,40.670746,32.236423,6092916
2010-07-23,41.299969,41.824322,40.518204,41.471573,32.871185,8547263
2010-07-26,41.423904,42.167534,41.338104,41.843388,33.16589,5716881
2010-07-27,42.177067,42.234268,41.338104,41.404839,32.818295,6665726
2010-07-28,41.471573,41.471573,40.994888,41.223698,32.674706,4340080
2010-07-29,41.423904,41.585979,40.270329,40.727947,32.281773,7362098
2010-07-30,40.546806,41.042557,39.860378,40.86142,32.387558,4654544
2010-08-02,41.624111,41.87199,41.309502,41.690849,33.044983,4742442
2010-08-03,41.547844,41.56691,41.013958,41.128361,32.599148,5294799
2010-08-04,41.347637,42.1008,41.233231,41.929192,33.233898,5008132
2010-08-05,41.624111,42.110332,41.576447,42.062664,33.339695,3324524
2010-08-06,41.471573,41.99593,41.042557,41.728985,33.075211,3429940
2010-08-09,42.014996,42.043594,41.624111,41.843388,33.16589,2208587
2010-08-10,41.509708,41.652714,40.96629,41.395306,32.810738,3577941
2010-08-11,40.584942,40.708878,39.622036,39.860378,31.594107,5761774
2010-08-12,39.231155,39.593437,39.145351,39.364628,31.201178,3605527
2010-08-13,39.202557,39.574368,39.154884,39.39323,31.223852,3394591
2010-08-16,39.116753,39.440899,38.620998,39.259758,31.118057,3069534
2010-08-17,39.927116,41.013958,39.70784,40.413334,32.032406,6340878
2010-08-18,40.298931,40.413334,39.784111,40.194057,32.087952,4239385
2010-08-19,39.936649,39.936649,38.57333,38.868877,31.030054,6355563
2010-08-20,38.477993,38.849808,38.182449,38.744938,30.931086,4697759
2010-08-23,38.868877,39.135818,38.268253,38.287319,30.565762,3308686
2010-08-24,37.839237,37.858303,36.914467,37.505558,29.941654,7071550
2010-08-25,37.12421,37.276749,36.30431,37.009804,29.545889,8038121
2010-08-26,37.372086,37.524624,36.771461,36.895401,29.45455,4803069
2010-08-27,37.238613,37.839237,36.599857,37.801102,30.177593,4334835
2010-08-30,37.581825,37.896439,37.019341,37.047939,29.576338,3078030
2010-08-31,36.933537,37.45789,36.50452,37.238613,29.728554,7061480
2010-09-01,37.7439,39.19302,37.610428,38.973747,31.113754,7002217
2010-09-02,39.050014,40.051052,39.050014,40.051052,31.973797,6942639
2010-09-03,40.384731,41.233231,40.384731,40.823284,32.59029,5952886
2010-09-07,40.499138,40.689812,39.888981,39.974785,31.912899,4823733
2010-09-08,39.946182,40.537273,39.946182,40.22266,32.110798,4006421
2010-09-09,40.785149,40.918621,39.860378,40.01292,31.943352,4278928
2010-09-10,40.194057,40.890018,39.974785,40.813747,32.582672,4757547
2010-09-13,41.290436,41.557377,41.080692,41.280899,32.955616,4412245
2010-09-14,41.261833,41.748051,41.042557,41.509708,33.138279,5146693
2010-09-15,41.338104,41.595512,41.137894,41.538311,33.161125,5158441
2010-09-16,41.319035,41.814789,41.290436,41.690849,33.282883,4586050
2010-09-17,41.843388,42.024529,41.509708,41.776653,33.351395,6490558
2010-09-20,41.986393,42.339142,41.643181,42.243805,33.724331,4859396
2010-09-21,42.281937,42.434479,41.843388,42.243805,33.724331,5113967
2010-09-22,42.072197,42.253338,41.35717,41.643181,33.244831,4629894
2010-09-23,41.547844,41.910126,41.080692,41.214165,32.902332,5192111
2010-09-24,41.662247,42.415409,41.662247,42.38681,33.838497,4252286
2010-09-27,42.434479,42.434479,41.662247,41.795719,33.366611,4258999
2010-09-28,41.900593,42.253338,41.185562,42.129398,33.632988,4814712
2010-09-29,41.852921,42.224735,41.700382,41.986393,33.518826,4328122
2010-09-30,42.281937,42.796757,41.662247,41.891056,33.442719,5700413
2010-10-01,42.158001,42.625153,41.967327,42.091267,33.602551,5094772
2010-10-04,42.091267,42.463078,41.385773,41.576447,33.191547,4210854
2010-10-05,41.99593,43.120903,41.938725,42.911163,34.257088,6727192
2010-10-06,42.911163,43.711994,42.90163,43.588055,34.797474,5832576
2010-10-07,43.721527,43.721527,42.958832,43.359245,34.614815,4513465
2010-10-08,43.445049,43.750126,43.063702,43.616657,34.820301,3769682
2010-10-11,43.540386,43.711994,43.292511,43.483185,34.71376,3322007
2010-10-12,43.282974,43.540386,42.663284,43.425983,34.668079,3773039
2010-10-13,43.73106,44.503288,43.588055,44.24588,35.322628,4993866
2010-10-14,44.217278,44.236347,43.597588,44.017071,35.139969,4179072
2010-10-15,44.388885,44.522358,43.788261,44.322147,35.383511,4997957
2010-10-18,44.341217,44.827435,44.14101,44.808369,35.771671,4576819
2010-10-19,44.14101,44.646294,43.588055,44.007538,35.132347,7788166
2010-10-20,44.179146,45.084846,44.102875,44.24588,35.322628,9711030
2010-10-21,44.531891,45.056244,44.217278,44.493755,35.520523,6243854
2010-10-22,44.465157,45.142048,43.23531,45.056244,35.969559,7467619
2010-10-25,45.523396,46.028683,45.227852,45.313652,36.175053,5165154
2010-10-26,45.208782,45.246918,44.703499,45.07531,35.984802,4176450
2010-10-27,44.465157,44.951374,44.102875,44.894173,35.840179,4251762
2010-10-28,45.256451,45.551994,44.45562,44.903706,35.847797,3418821
2010-10-29,44.693962,45.008575,44.436554,44.913239,35.855408,3248478
2010-11-01,44.741631,45.161114,44.388885,44.617695,35.619461,4612272
2010-11-02,44.875103,45.189716,44.741631,45.037174,35.95435,3068800
2010-11-03,45.180183,45.38039,44.560493,45.227852,36.106571,3413577
2010-11-04,45.733135,46.734173,45.618732,46.72464,37.301506,8471951
2010-11-05,46.715107,47.039253,46.476765,46.982052,37.506996,8128223
2010-11-08,46.686504,47.077389,46.476765,46.819977,37.377602,5989178
2010-11-09,47.02972,47.02972,46.476765,46.734173,37.309105,6785197
2010-11-10,46.696037,46.696037,46.219357,46.553036,37.164494,4777056
2010-11-11,46.228889,46.438629,45.666401,46.057281,36.768723,4558254
2010-11-12,45.799873,45.952412,44.999043,45.304119,36.167465,5225046
2010-11-15,45.428059,45.828472,45.304119,45.370857,36.220726,3350642
2010-11-16,45.714069,47.191792,45.714069,46.181221,36.867668,14557524
2010-11-17,46.238422,46.82951,45.923809,46.543499,37.390762,9349365
2010-11-18,47.13459,47.639874,47.010651,47.420601,38.095394,4968692
2010-11-19,47.325264,47.468269,46.839046,47.458736,38.126026,4916457
2010-11-22,47.086922,47.716145,46.74371,47.334797,38.026459,4600839
2010-11-23,46.905781,47.592209,46.791374,47.287128,37.988155,4972469
2010-11-24,47.506405,48.087959,47.411064,48.059357,38.60854,5320602
2010-11-26,47.468269,47.944954,47.23946,47.792416,38.394085,1660007
2010-11-29,47.458736,47.716145,46.896248,47.601742,38.24091,4008834
2010-11-30,47.306194,47.706612,46.810444,47.391998,38.072407,4333682
2010-12-01,48.059357,48.841122,48.059357,48.507442,38.968502,5347769
2010-12-02,48.469307,49.088997,48.240498,48.802986,39.205936,5493253
2010-12-03,48.707649,49.136665,48.402573,49.050861,39.405052,3898803
2010-12-06,48.88879,49.012726,48.574177,48.78392,39.190613,3261694
2010-12-07,49.222469,49.50848,48.907856,49.031796,39.38974,4650033
2010-12-08,49.031796,49.40361,48.745785,48.97459,39.343803,3911705
2010-12-09,49.251068,49.355942,48.860188,48.945992,39.320808,3096910
2010-12-10,49.108063,49.851692,48.97459,49.556149,39.810989,5609053
2010-12-13,49.794491,49.956562,49.470345,49.575214,39.826302,3607625
2010-12-14,49.832626,50.347446,49.575214,50.080502,40.232227,5273506
2010-12-15,49.556149,50.099567,48.955524,49.136665,39.473999,9697289
2010-12-16,49.136665,50.929001,49.136665,50.919464,40.906208,6977882
2010-12-17,50.519051,50.85273,49.947029,50.519051,40.584534,8138607
2010-12-20,50.74786,50.805061,50.366512,50.442783,40.523262,3592521
2010-12-21,50.776463,51.138741,50.509518,51.033871,40.998119,3144741
2010-12-22,50.9576,51.234077,50.738327,51.215012,41.143631,2862793
2010-12-23,51.033871,51.138741,50.671589,50.938534,40.921528,1926011
2010-12-27,50.566719,50.995735,50.442783,50.900398,40.890896,1655182
2010-12-28,51.119675,51.119675,50.585789,51.014805,40.982796,1617002
2010-12-29,51.15781,51.205479,50.74786,50.814594,40.82196,1502251
2010-12-30,50.719257,50.814594,50.356979,50.490452,40.561554,2257572
2010-12-31,50.471382,50.881332,50.261642,50.681126,40.714737,1706369
2011-01-03,50.995735,51.88237,50.9576,51.682163,41.518917,3985024
2011-01-04,51.729832,51.748898,50.509518,50.986202,40.959808,5234382
2011-01-05,50.709724,52.101646,50.662056,51.834702,41.641453,4625699
2011-01-06,52.00631,52.015842,51.205479,51.825169,41.633804,3481651
2011-01-07,52.044441,52.130245,51.300816,51.767963,41.587841,3004921
2011-01-10,51.806099,51.806099,50.909931,51.386616,41.281487,3593150
2011-01-11,51.653561,51.825169,51.195942,51.481953,41.358078,2757378
2011-01-12,51.930038,52.244652,51.634495,52.168381,41.909527,3843735
2011-01-13,52.053974,52.282784,51.872837,52.044441,41.809956,3121035
2011-01-14,51.939571,52.463924,51.834702,52.454391,42.139278,3745767
2011-01-18,52.463924,52.673664,52.034908,52.206516,41.940155,3445988
2011-01-19,52.273251,52.368587,51.548691,51.806099,41.618484,3951249
2011-01-20,51.710762,53.236153,51.443821,52.034908,41.802299,7801487
2011-01-21,52.530663,52.625999,51.891903,51.949104,41.733356,4798979
2011-01-24,52.034908,53.035946,51.930038,52.788071,42.407349,3410430
2011-01-25,52.645065,52.864342,52.139778,52.797604,42.415009,2538680
2011-01-26,52.978745,53.474499,52.578327,53.169418,42.713722,5496190
2011-01-27,53.350559,53.417294,52.778538,53.312424,42.828594,4001911
2011-01-28,53.093147,54.332527,52.044441,52.740402,42.369057,9719946
2011-01-31,52.683201,53.398228,52.19698,53.398228,42.89753,5846946
2011-02-01,53.693771,54.342064,53.474499,54.284863,43.609798,3939920
2011-02-02,53.922581,55.133362,53.922581,54.732944,43.969772,4631153
2011-02-03,54.504135,55.009422,54.370663,54.504135,43.78595,4252496
2011-02-04,54.532738,54.628075,53.884445,54.456467,43.747662,2902337
2011-02-07,54.599472,54.742477,54.313461,54.466,43.755322,3067121
2011-02-08,54.589939,54.799679,54.466,54.713879,43.95446,3313511
2011-02-09,54.466,54.85688,54.284863,54.66621,43.916161,3127014
2011-02-10,54.542271,54.942684,54.408798,54.790146,44.015717,3623883
2011-02-11,54.647141,55.362167,54.418331,55.276363,44.406319,2425293
2011-02-14,55.028488,55.324032,54.532738,54.914085,44.115292,3020340
2011-02-15,54.675743,54.77108,54.284863,54.694809,43.93914,2018525
2011-02-16,54.485069,54.904552,54.13232,54.532738,44.064709,2886918
2011-02-17,54.446934,54.847347,54.227657,54.685276,44.187958,2979957
2011-02-18,54.761543,55.314499,54.685276,55.2859,44.67329,3835659
2011-02-22,54.494602,54.790146,53.341026,53.607967,43.317448,3852231
2011-02-23,53.703304,54.332527,52.359055,53.045479,42.862926,5305917
2011-02-24,52.568794,53.970249,52.492527,53.84631,43.510036,4622552
2011-02-25,54.017918,54.809216,53.960716,54.609005,44.126324,3696258
2011-02-28,54.399265,55.3717,54.351597,55.209629,44.611656,5001523
2011-03-01,55.381237,55.476574,53.770042,53.817711,43.486935,4691885
2011-03-02,53.95118,54.075119,52.492527,52.959679,42.79361,6981973
2011-03-03,53.598434,54.847347,53.598434,54.618542,44.134033,3955444
2011-03-04,54.609005,54.675743,53.217087,53.874912,43.533161,4107431
2011-03-07,54.141853,54.790146,53.12175,53.569836,43.286636,4380673
2011-03-08,53.646103,54.895016,53.159885,54.628075,44.141743,4077957
2011-03-09,54.313461,54.761543,53.655636,54.065586,43.687218,5081241
2011-03-10,53.903515,53.903515,52.845272,53.188484,42.9785,5465981
2011-03-11,53.159885,53.855843,52.883408,53.646103,43.348267,3381480
2011-03-14,53.12175,53.63657,52.559261,53.398228,43.147972,4498046
2011-03-15,51.910973,53.350559,51.663094,52.950142,42.7859,5028795
2011-03-16,52.778538,52.921543,51.234077,51.796566,41.853767,5793556
2011-03-17,52.521126,53.112217,52.263718,52.635532,42.531689,3801254
2011-03-18,53.236153,53.884445,52.969212,53.255222,43.032421,5559230
2011-03-21,54.094189,54.790146,53.998852,54.380199,43.941437,3588955
2011-03-22,54.427868,54.589939,53.874912,53.903515,43.556263,3538082
2011-03-23,53.750973,54.599472,53.674706,54.437401,43.987671,2729057
2011-03-24,54.723412,55.038025,54.246727,55.038025,44.472984,2597629
2011-03-25,55.028488,55.200096,54.704342,54.713879,44.211071,3256135
2011-03-28,55.657715,56.325073,55.381237,55.60051,44.927502,6216582
2011-03-29,55.619579,56.849426,55.104759,56.820824,45.913582,5416368
2011-03-30,57.078232,57.087769,56.63015,56.811291,45.905861,3724579
2011-03-31,56.830357,57.154503,56.782688,56.925694,45.998302,3372774
2011-04-01,57.164036,57.221237,56.325073,56.496677,45.651642,4952854
2011-04-04,56.677818,57.02103,56.325073,56.468079,45.628532,4933134
2011-04-05,56.334606,56.715954,56.258335,56.296471,45.489864,2768182
2011-04-06,56.52528,56.715954,55.857922,56.105797,45.3358,3682098
2011-04-07,55.953259,56.40134,55.581444,55.762585,45.058468,4864431
2011-04-08,56.182068,56.248802,55.104759,55.581444,44.912102,3338789
2011-04-11,55.629112,56.01046,55.219162,55.543308,44.881294,2879786
2011-04-12,55.276363,55.447971,54.628075,54.847347,44.318916,3964360
2011-04-13,54.914085,54.952217,54.294395,54.637608,44.149448,3241136
2011-04-14,54.294395,54.923618,53.684238,54.818748,44.295799,3248793
2011-04-15,54.866417,55.181026,54.446934,55.057091,44.488396,5063095
2011-04-18,54.446934,54.570873,53.712837,54.446934,43.995369,3311727
2011-04-19,54.485069,54.923618,54.15139,54.780613,44.264992,3263897
2011-04-20,55.667248,56.706421,55.076157,56.000927,45.251068,5743628
2011-04-21,57.202171,58.250877,56.63015,57.888599,46.776379,10110141
2011-04-25,57.697926,57.888599,57.402378,57.507252,46.468235,5271303
2011-04-26,57.783726,59.10891,57.755127,59.10891,47.76244,6713032
2011-04-27,59.204247,59.204247,58.412952,58.59409,47.346447,5804150
2011-04-28,58.536888,58.803833,58.146008,58.165073,46.999783,5288506
2011-04-29,58.250877,58.651295,58.15554,58.374817,47.16925,4300536
2011-05-02,58.7943,59.375854,58.451084,58.670361,47.408073,4332213
2011-05-03,58.679893,58.965904,58.403416,58.918236,47.608368,4224490
2011-05-04,58.746632,58.965904,57.411915,57.507252,46.468235,6651985
2011-05-05,57.087769,58.146008,56.553879,57.345177,46.337261,4805797
2011-05-06,57.964867,58.803833,57.793262,58.107872,46.953552,4220085
2011-05-09,58.250877,59.118443,58.069736,58.746632,47.469692,3393333
2011-05-10,58.946838,59.089844,58.517822,58.8801,47.577549,4416965
2011-05-11,58.737095,58.98497,58.117405,58.422485,47.207775,3511021
2011-05-12,58.451084,58.536888,57.774193,58.022068,46.884228,5859952
2011-05-13,58.136475,58.38435,57.488182,57.688389,46.614605,3908348
2011-05-16,57.621655,58.098339,57.202171,57.316574,46.314159,4649614
2011-05-17,57.106834,57.316574,55.943726,56.229736,45.435955,5287247
2011-05-18,56.153465,56.906628,55.505173,56.773155,46.135536,5774361
2011-05-19,57.173569,57.326111,56.372742,56.715954,46.08905,3816988
2011-05-20,56.61108,56.73502,55.819786,56.239269,45.701679,4228266
2011-05-23,55.409836,56.172531,55.304966,55.753052,45.306572,4281236
2011-05-24,55.753052,56.019993,55.066624,55.533775,45.12838,3901740
2011-05-25,55.352634,56.515743,55.114292,56.124863,45.608707,3921145
2011-05-26,55.610043,55.962791,55.114292,55.772118,45.322063,4134808
2011-05-27,56.143932,56.668285,55.838852,56.429943,45.856632,2998418
2011-05-31,57.164036,57.297508,56.201134,56.773155,46.135536,3479973
2011-06-01,56.601547,56.763622,54.742477,54.847347,44.57056,4791217
2011-06-02,54.961754,55.49564,54.656673,55.247765,44.895958,3312357
2011-06-03,54.141853,55.209629,54.017918,54.580406,44.353642,4209281
2011-06-06,54.446934,54.971287,54.122787,54.77108,44.508587,4917820
2011-06-07,55.066624,55.104759,54.141853,54.199059,44.043736,3317706
2011-06-08,53.922581,54.122787,53.321957,53.455429,43.439453,4763211
2011-06-09,53.455429,54.13232,53.255222,53.827244,43.741592,3401619
2011-06-10,53.674706,53.674706,52.797604,52.940609,43.021091,3367215
2011-06-13,53.178951,53.464962,52.788071,53.112217,43.160553,3304175
2011-06-14,53.693771,54.818748,53.627037,54.523205,44.307156,4447069
2011-06-15,54.017918,54.218124,53.360092,53.436363,43.423943,4236343
2011-06-16,53.360092,53.922581,53.159885,53.722374,43.656376,3528432
2011-06-17,54.284863,54.342064,53.131283,53.245689,43.269012,5531119
2011-06-20,53.33149,54.017918,53.159885,53.798641,43.718349,2879996
2011-06-21,54.303928,55.247765,54.13232,55.114292,44.787491,5064248
2011-06-22,54.837814,55.018955,54.284863,54.351597,44.167694,3722796
2011-06-23,53.684238,53.913048,52.940609,53.865379,43.772583,4952959
2011-06-24,53.922581,54.113255,53.541233,53.722374,43.656376,3716502
2011-06-27,53.903515,54.284863,53.5317,54.141853,43.997272,3361970
2011-06-28,54.370663,55.676781,54.075119,55.657715,45.229095,5195048
2011-06-29,55.791183,56.162998,55.467037,55.88652,45.415039,3805974
2011-06-30,56.048595,57.154503,56.019993,56.811291,46.166515,4078167
2011-07-01,56.715954,57.631187,56.391808,57.383312,46.631359,3962367
2011-07-05,56.897095,57.364243,56.592014,56.687351,46.065811,4301060
2011-07-06,56.725487,57.154503,56.496677,56.906628,46.244003,4054566
2011-07-07,57.545383,57.821861,57.326111,57.621655,46.825054,3020130
2011-07-08,56.887562,57.030563,56.439476,56.763622,46.127781,3026109
2011-07-11,55.88652,56.277405,55.438438,55.590977,45.174866,3594933
2011-07-12,55.304966,55.581444,54.532738,54.609005,44.376873,4819747
2011-07-13,55.066624,55.552841,54.713879,54.904552,44.617058,3550250
2011-07-14,55.009422,55.276363,54.227657,54.351597,44.167694,2931287
2011-07-15,54.618542,54.66621,54.008385,54.580406,44.353642,4236028
2011-07-18,54.275326,54.322994,53.588902,53.932114,43.826817,2954468
2011-07-19,54.179989,54.914085,54.160923,54.75201,44.493088,2999571
2011-07-20,54.942684,55.104759,54.380199,54.66621,44.423363,3950095
2011-07-21,55.018955,55.819786,54.87595,55.49564,45.097393,4743177
2011-07-22,54.370663,54.561337,52.931076,53.770042,43.695107,11258803
2011-07-25,53.245689,54.036983,53.198017,53.674706,43.617657,4158304
2011-07-26,53.703304,53.770042,52.692734,52.759468,42.873894,4236762
2011-07-27,52.463924,52.549728,50.967136,50.967136,41.417397,9202203
2011-07-28,51.234077,51.920506,50.404648,50.528584,41.061012,8492720
2011-07-29,49.756355,51.338947,49.565681,50.62392,41.138489,6492446
2011-08-01,51.491489,51.520088,49.746822,50.585789,41.107494,6427938
2011-08-02,50.166306,50.585789,48.802986,48.812519,39.666492,6918409
2011-08-03,48.926926,49.241535,47.563606,49.184334,39.968643,8478979
2011-08-04,48.221432,48.526508,46.381428,46.419563,37.721897,10900705
2011-08-05,47.11552,47.458736,45.037174,45.742668,37.171829,16977572
2011-08-08,44.102875,45.170647,42.167534,42.224735,34.313068,13904053
2011-08-09,43.139973,44.617695,41.719452,44.579559,36.226658,12507008
2011-08-10,43.578522,43.711994,41.071159,41.204632,33.4841,15626679
2011-08-11,41.690849,43.206707,41.14743,42.548882,34.576473,11040735
2011-08-12,43.082767,44.789299,42.548882,44.693962,36.319626,10797912
2011-08-15,44.903706,45.580597,44.65583,45.027641,36.590782,8829210
2011-08-16,44.560493,44.836967,43.683392,43.883598,35.661098,8764912
2011-08-17,43.969402,44.684429,43.330647,43.845463,35.889759,6177248
2011-08-18,42.377274,42.396343,40.165459,40.766083,33.369125,13779022
2011-08-19,40.337067,41.843388,40.155926,40.22266,32.924305,11899059
2011-08-22,41.681316,41.795719,39.679241,39.984318,32.729202,8389926
2011-08-23,40.279861,42.1008,39.974785,42.1008,34.461643,7008091
2011-08-24,42.053131,42.853958,41.76712,42.730022,34.9767,5365705
2011-08-25,42.90163,43.387848,42.005463,42.644218,34.906467,7920643
2011-08-26,42.243805,43.740593,41.519241,43.359245,35.491753,6643489
2011-08-29,44.026604,44.86557,43.855,44.808369,36.677933,4241063
2011-08-30,44.693962,45.447124,44.121941,45.084846,36.904251,5704818
2011-08-31,45.723602,46.190754,45.122978,45.580597,37.310036,5945019
2011-09-01,45.513863,46.10495,44.589092,44.693962,36.58429,5609053
2011-09-02,43.807331,44.169609,43.168571,43.330647,35.468346,4123375
2011-09-06,42.024529,43.101837,41.376236,42.949299,35.1562,5465876
2011-09-07,43.816864,44.836967,43.540386,44.836967,36.701355,5330357
2011-09-08,44.484222,45.084846,43.588055,43.788261,35.84293,4372282
2011-09-09,43.206707,43.73106,42.329605,42.634686,34.898659,6226232
2011-09-12,42.053131,42.625153,41.109295,42.08173,34.446053,7852359
2011-09-13,42.138931,43.120903,41.833855,42.49168,34.781609,7477269
2011-09-14,42.834892,43.978935,41.87199,43.292511,35.437134,5219802
2011-09-15,43.845463,44.484222,43.616657,44.465157,36.396999,4703003
2011-09-16,44.798836,45.285053,44.150543,44.932304,36.779385,6088720
2011-09-19,44.026604,45.389923,43.969402,45.113445,36.92767,6589260
2011-09-20,45.265984,45.475727,44.512821,44.570026,36.482845,3845623
2011-09-21,44.503288,44.884636,42.768158,42.777691,35.015736,4622027
2011-09-22,41.261833,41.48111,39.564835,40.01292,32.752613,12376733
2011-09-23,39.822247,40.975822,39.698307,40.451469,33.111588,8015675
2011-09-26,40.994888,41.833855,40.232193,41.757584,34.180714,7443284
2011-09-27,42.930229,43.807331,42.749088,43.035099,35.226433,6366681
2011-09-28,43.130436,43.578522,42.129398,42.205669,34.547512,5860896
2011-09-29,43.159039,43.664326,41.824322,42.90163,35.117168,5399166
2011-09-30,41.967327,43.23531,41.776653,41.862457,34.266552,5752439
2011-10-03,41.519241,41.938725,40.3466,40.3466,33.025753,10134371
2011-10-04,39.745975,41.652714,39.297894,41.624111,34.071472,7338917
2011-10-05,41.852921,42.444012,41.242767,42.301006,34.62553,5994003
2011-10-06,42.167534,43.0065,41.662247,42.958832,35.163994,6101831
2011-10-07,43.302044,44.083809,42.939762,43.368778,35.499554,5622374
2011-10-10,44.179146,45.189716,44.179146,44.960907,36.802792,3640876
2011-10-11,44.732098,45.504326,44.45562,45.161114,36.966671,4322144
2011-10-12,45.542461,46.867645,45.504326,46.228889,37.84071,5950788
2011-10-13,45.847542,45.876141,44.941837,45.656868,37.372475,4962609
2011-10-14,46.286091,47.144123,46.20982,47.144123,38.589867,3924816
2011-10-17,46.934383,46.934383,45.332722,45.475727,37.224201,4577763
2011-10-18,45.513863,47.496868,44.722565,47.02972,38.496231,6056728
2011-10-19,46.915314,47.4492,46.333759,46.543499,38.098232,4755239
2011-10-20,46.610237,47.048786,45.618732,46.200287,37.817299,5881455
2011-10-21,47.87822,49.022263,47.525471,48.88879,40.017971,9393525
2011-10-24,48.755318,49.661018,48.717182,49.355942,40.400352,6644748
2011-10-25,48.926926,49.470345,48.192829,48.345367,39.573139,5809814
2011-10-26,48.698116,49.384541,48.2691,49.003193,40.11161,5741635
2011-10-27,50.795528,51.977707,50.62392,51.548691,42.19524,7787641
2011-10-28,51.329414,51.644028,51.005268,51.36755,42.046959,5679015
2011-10-31,50.585789,50.85273,49.947029,49.956562,40.891994,4194281
2011-11-01,48.488373,49.603817,48.059357,48.812519,39.955547,6780267
2011-11-02,49.594284,50.461849,49.594284,50.00423,40.931023,5114072
2011-11-03,50.662056,51.672626,50.061436,51.424751,42.093781,6022638
2011-11-04,50.881332,51.596359,50.585789,51.434284,42.101574,4231518
2011-11-07,51.424751,51.529621,50.414181,51.443821,42.109394,3888419
2011-11-08,52.139778,52.263718,51.014805,52.101646,42.647861,4700066
2011-11-09,50.709724,51.129208,49.994698,50.366512,41.227566,5496085
2011-11-10,51.138741,51.567757,50.843197,51.062473,41.797241,5886175
2011-11-11,51.8633,53.207554,51.8633,52.235115,42.757118,5268157
2011-11-14,52.139778,52.425789,51.844234,52.158848,42.694679,4559827
2011-11-15,51.901436,52.625999,51.501022,52.225582,42.74931,4782091
2011-11-16,51.167343,51.853767,50.72879,50.805061,41.871632,4212742
2011-11-17,50.652523,51.167343,49.670551,50.147236,41.329487,5439759
2011-11-18,50.519051,50.700191,49.880295,50.290241,41.447342,3364802
2011-11-21,49.031796,49.155731,47.821014,48.907856,40.308041,5406718
2011-11-22,48.679047,49.079464,48.297699,48.58371,40.04089,4870095
2011-11-23,48.059357,48.059357,46.858112,46.896248,38.650154,5131484
2011-11-25,46.591167,47.639874,46.543499,46.848579,38.610863,1871363
2011-11-28,48.459774,49.270138,48.393036,49.251068,40.590908,5189488
