<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2005-07-22,48.310001,48.450001,47.91,48.419998,38.476219,509200
2005-07-25,48.630001,48.630001,47.740002,47.779999,37.967648,564400
2005-07-26,48.049999,48.049999,47.509998,47.740002,37.93586,734600
2005-07-27,48.0,48.060001,47.150002,47.400002,37.665684,962400
2005-07-28,47.650002,48.0,47.59,47.639999,37.8564,570500
2005-07-29,47.700001,48.02,47.610001,47.610001,37.832558,482600
2005-08-01,48.099998,48.490002,48.02,48.360001,38.428539,774300
2005-08-02,48.5,48.84,48.09,48.189999,38.293438,527300
2005-08-03,48.290001,48.290001,47.77,47.880001,38.047112,493000
2005-08-04,47.950001,47.98,47.18,47.32,37.602119,426800
2005-08-05,47.439999,47.490002,47.0,47.110001,37.435242,413400
2005-08-08,47.23,47.23,46.610001,46.740002,37.141235,356100
2005-08-09,47.049999,47.330002,46.900002,47.209999,37.514709,569300
2005-08-10,47.669998,47.91,46.900002,47.07,37.40345,512500
2005-08-11,47.060001,47.240002,46.630001,47.099998,37.427296,436800
2005-08-12,47.200001,47.400002,46.849998,47.25,37.546494,367700
2005-08-15,47.419998,47.419998,47.0,47.09,37.41935,267300
2005-08-16,47.240002,47.240002,45.849998,45.869999,36.449905,442300
2005-08-17,45.860001,46.73,45.630001,46.470001,37.092445,607400
2005-08-18,46.540001,46.959999,46.220001,46.549999,37.156307,594800
2005-08-19,46.650002,46.669998,46.130001,46.25,36.916847,655700
2005-08-22,46.380001,46.970001,46.349998,46.709999,37.284012,889200
2005-08-23,46.650002,46.779999,46.130001,46.32,36.972721,543700
2005-08-24,46.07,46.610001,45.630001,45.709999,36.485817,671000
2005-08-25,45.709999,45.84,45.189999,45.490002,36.310188,371900
2005-08-26,45.529999,45.639999,45.110001,45.439999,36.27029,359600
2005-08-29,45.439999,45.900002,45.240002,45.73,36.501778,436100
2005-08-30,45.48,45.490002,44.82,45.25,36.118652,558200
2005-08-31,45.200001,46.509998,45.049999,46.360001,37.004642,711000
2005-09-01,46.259998,47.150002,46.259998,46.43,37.06052,808700
2005-09-02,45.630001,46.549999,45.610001,46.029999,36.741238,354500
2005-09-06,46.099998,46.529999,45.919998,46.48,37.100414,432700
2005-09-07,46.439999,46.759998,46.330002,46.459999,37.084461,409700
2005-09-08,46.07,46.110001,45.209999,45.330002,36.182487,737100
2005-09-09,45.5,46.0,45.389999,46.0,36.717289,705800
2005-09-12,45.849998,46.049999,45.490002,45.950001,36.67738,542800
2005-09-13,45.869999,45.950001,45.310001,45.740002,36.509766,723300
2005-09-14,45.709999,46.029999,45.490002,45.599998,36.398014,755200
2005-09-15,45.98,46.099998,45.68,46.0,36.717289,653700
2005-09-16,46.25,46.43,45.990002,46.07,36.773163,1340000
2005-09-19,46.0,46.049999,44.509998,44.639999,35.631729,1265000
2005-09-20,44.700001,44.919998,43.290001,43.290001,34.554184,1484100
2005-09-21,43.290001,43.400002,41.18,41.880001,33.428711,3242900
2005-09-22,41.75,43.279999,40.919998,43.040001,34.35461,2183300
2005-09-23,43.060001,44.330002,43.060001,44.0,35.120895,1486700
2005-09-26,44.23,44.549999,43.549999,43.720001,34.897392,1128200
2005-09-27,43.549999,44.009998,43.509998,43.73,34.905376,973800
2005-09-28,43.5,43.939999,43.0,43.360001,34.610054,1107200
2005-09-29,43.400002,43.400002,42.48,43.25,34.522247,1624700
2005-09-30,43.150002,44.43,43.0,44.07,35.176762,1162300
2005-10-03,44.32,44.439999,43.59,43.59,34.793613,676800
2005-10-04,43.849998,44.32,43.169998,43.220001,34.498283,910500
2005-10-05,43.119999,43.380001,43.0,43.040001,34.35461,996200
2005-10-06,43.099998,43.400002,42.900002,43.02,34.33865,1185700
2005-10-07,43.25,43.880001,43.25,43.43,34.665924,780900
2005-10-10,43.490002,43.790001,43.049999,43.110001,34.410492,593600
2005-10-11,43.450001,43.900002,42.990002,43.099998,34.4025,897600
2005-10-12,43.110001,43.439999,42.720001,43.07,34.378571,1065500
2005-10-13,42.950001,43.310001,42.68,43.23,34.506268,610700
2005-10-14,43.349998,43.689999,42.970001,43.290001,34.554184,661700
2005-10-17,43.040001,44.099998,43.02,44.099998,35.200699,1023400
2005-10-18,43.849998,43.950001,42.740002,42.849998,34.202957,1023400
2005-10-19,42.5,43.18,42.209999,43.099998,34.4025,1064900
2005-10-20,43.200001,44.0,43.09,43.240002,34.514244,768800
2005-10-21,43.700001,44.18,43.009998,43.630001,34.825565,1044500
2005-10-24,43.880001,44.869999,43.869999,44.830002,35.783409,834300
2005-10-25,42.5,42.939999,40.470001,40.75,32.526722,3920800
2005-10-26,40.650002,42.209999,40.599998,41.98,33.508526,2770900
2005-10-27,41.900002,41.950001,41.509998,41.650002,33.245121,1838400
2005-10-28,41.650002,42.23,41.610001,42.23,33.708076,1395200
2005-10-31,42.330002,43.09,42.27,42.549999,33.963497,1728400
2005-11-01,42.400002,42.93,42.240002,42.240002,33.716045,1175400
2005-11-02,42.119999,42.509998,41.830002,42.290001,33.755962,1054000
2005-11-03,42.549999,42.650002,41.830002,41.889999,33.436684,675700
2005-11-04,41.900002,42.139999,41.779999,42.02,33.540459,621800
2005-11-07,41.970001,42.610001,41.939999,42.59,33.995426,981300
2005-11-08,41.650002,42.450001,41.650002,42.220001,33.700081,1103800
2005-11-09,42.200001,42.540001,41.759998,42.0,33.524483,1322500
2005-11-10,41.990002,42.360001,41.790001,42.150002,33.644222,1131800
2005-11-11,42.400002,42.549999,42.07,42.200001,33.68412,605000
2005-11-14,42.439999,42.439999,41.93,42.150002,33.644222,621700
2005-11-15,42.150002,42.970001,42.0,42.700001,34.083221,1168500
2005-11-16,42.68,42.799999,42.369999,42.630001,34.191505,505000
2005-11-17,42.52,43.130001,42.439999,43.130001,34.592525,584600
2005-11-18,43.48,43.740002,43.220001,43.720001,35.065742,760400
2005-11-21,43.5,43.900002,43.220001,43.889999,35.202099,400600
2005-11-22,43.790001,44.299999,43.700001,44.220001,35.466774,850200
2005-11-23,44.0,44.43,44.0,44.150002,35.410614,477400
2005-11-25,44.299999,44.299999,44.09,44.200001,35.450729,90300
2005-11-28,43.98,44.119999,43.810001,43.950001,35.250221,493200
2005-11-29,44.349998,44.540001,44.029999,44.279999,35.5149,500400
2005-11-30,44.279999,44.419998,43.77,43.84,35.161987,836400
2005-12-01,43.939999,44.450001,43.939999,44.380001,35.5951,569900
2005-12-02,44.490002,44.549999,43.959999,44.029999,35.314388,859800
2005-12-05,43.5,44.049999,43.400002,43.869999,35.186058,716500
2005-12-06,43.93,44.130001,43.799999,43.959999,35.258228,580800
2005-12-07,43.98,44.07,43.5,43.610001,34.977524,504700
2005-12-08,43.709999,43.709999,43.25,43.48,34.873245,715400
2005-12-09,43.700001,43.849998,43.330002,43.689999,35.041668,483500
2005-12-12,43.939999,44.27,43.900002,44.169998,35.426662,438800
2005-12-13,44.099998,44.540001,44.060001,44.209999,35.458736,830000
2005-12-14,44.18,44.380001,43.98,44.07,35.346458,892900
2005-12-15,44.119999,44.259998,43.82,44.0,35.290321,461400
2005-12-16,44.0,44.23,43.599998,43.93,35.234169,781700
2005-12-19,43.950001,44.130001,43.709999,43.799999,35.129898,669200
2005-12-20,43.700001,44.0,43.560001,43.830002,35.153961,697800
2005-12-21,43.880001,44.200001,43.869999,43.98,35.274284,530800
2005-12-22,44.450001,44.959999,44.290001,44.91,36.02018,846300
2005-12-23,44.790001,45.099998,44.75,45.09,36.164547,552200
2005-12-27,45.290001,45.740002,45.290001,45.52,36.50943,809600
2005-12-28,45.52,46.669998,45.439999,45.900002,36.814213,937800
2005-12-29,45.849998,46.009998,45.610001,45.810001,36.742035,383000
2005-12-30,45.75,45.790001,45.240002,45.419998,36.429241,386400
2006-01-03,44.099998,45.299999,44.099998,45.189999,36.244755,1642200
2006-01-04,45.150002,45.349998,44.779999,45.189999,36.244755,1014000
2006-01-05,45.799999,45.990002,45.299999,45.919998,36.830257,1020600
2006-01-06,45.900002,46.220001,45.849998,46.139999,37.006695,754800
2006-01-09,45.880001,46.450001,45.689999,46.209999,37.062851,1050800
2006-01-10,46.110001,46.119999,45.700001,46.029999,36.91848,1096200
2006-01-11,46.080002,46.57,45.950001,46.57,37.351593,1142500
2006-01-12,46.52,47.290001,46.09,46.23,37.078903,1168100
2006-01-13,46.349998,46.369999,45.900002,46.009998,36.902451,496100
2006-01-17,46.25,48.259998,46.25,48.130001,38.602791,2674000
2006-01-18,47.75,49.0,47.66,48.790001,39.132149,2113500
2006-01-19,48.75,49.32,48.360001,48.990002,39.292553,1649100
2006-01-20,49.0,49.130001,48.549999,48.75,39.100056,1169300
2006-01-23,48.75,48.84,48.48,48.700001,39.059959,944300
2006-01-24,48.799999,49.619999,48.66,49.619999,39.797844,1816100
2006-01-25,49.52,49.529999,48.93,49.369999,39.59734,1791900
2006-01-26,50.0,51.75,49.810001,51.23,41.089149,3324800
2006-01-27,50.5,52.889999,50.490002,52.529999,42.131824,2587800
2006-01-30,52.27,52.490002,51.59,51.900002,41.626522,2218600
2006-01-31,51.900002,53.189999,51.900002,52.900002,42.428589,2080600
2006-02-01,52.84,54.119999,52.75,54.0,43.310825,2167100
2006-02-02,53.849998,53.880001,53.060001,53.060001,42.5569,1746100
2006-02-03,52.900002,52.900002,52.209999,52.509998,42.115772,1357600
2006-02-06,52.349998,52.639999,52.150002,52.57,42.163898,1444500
2006-02-07,52.48,52.82,51.849998,51.93,41.650597,1390800
2006-02-08,51.93,53.02,51.720001,52.849998,42.3885,1005000
2006-02-09,52.849998,53.32,52.439999,52.5,42.107769,786400
2006-02-10,52.400002,53.400002,51.720001,53.099998,42.588997,1075600
2006-02-13,53.0,53.150002,52.700001,53.029999,42.532841,479100
2006-02-14,53.130001,53.799999,52.720001,53.09,42.580978,1067800
2006-02-15,53.099998,53.509998,52.93,53.220001,42.685242,1079000
2006-02-16,53.209999,53.669998,52.740002,53.630001,43.01408,1217400
2006-02-17,53.580002,53.779999,52.580002,52.689999,42.260162,1204600
2006-02-21,52.68,53.25,52.240002,52.57,42.163898,1166900
2006-02-22,52.650002,53.110001,41.0,43.200001,34.648682,22485900
2006-02-23,42.259998,42.259998,37.400002,42.049999,33.726303,22277700
2006-02-24,42.220001,43.0,40.150002,41.290001,33.116756,6068700
2006-02-27,41.5,43.279999,41.450001,42.59,34.159424,3688400
2006-02-28,44.169998,48.18,43.669998,45.549999,36.533501,12940000
2006-03-01,45.900002,46.07,44.91,45.5,36.69479,4413400
2006-03-02,45.349998,45.349998,44.849998,45.049999,36.331882,2010700
2006-03-03,44.93,45.470001,44.360001,44.43,35.83186,1914100
2006-03-06,43.599998,44.0,42.84,43.73,35.267334,2726800
2006-03-07,43.700001,44.290001,43.02,43.560001,35.130226,2078900
2006-03-08,43.599998,43.73,42.900002,43.560001,35.130226,1839400
2006-03-09,43.619999,44.599998,43.27,44.209999,35.65443,1597300
2006-03-10,44.400002,45.099998,44.16,44.75,36.08992,1504000
2006-03-13,44.68,45.119999,44.41,44.880001,36.194786,1010500
2006-03-14,46.82,46.82,45.0,45.529999,36.718983,2873000
2006-03-15,45.57,46.5,45.57,46.43,37.44482,2150000
2006-03-16,46.029999,47.939999,46.029999,47.639999,38.420658,1961000
2006-03-17,48.0,48.43,47.650002,48.27,38.928749,1471300
2006-03-20,48.330002,49.290001,48.040001,49.139999,39.630367,1576500
2006-03-21,49.689999,49.740002,48.77,48.919998,39.45295,2216600
2006-03-22,49.419998,49.950001,48.919998,49.75,40.122318,1448700
2006-03-23,49.650002,50.279999,49.220001,50.18,40.469112,1265100
2006-03-24,49.950001,50.700001,49.709999,50.439999,40.678795,2320700
2006-03-27,50.439999,50.82,50.099998,50.689999,40.880405,764600
2006-03-28,50.599998,50.619999,49.07,49.130001,39.622322,2079500
2006-03-29,49.130001,50.900002,49.049999,50.57,40.783657,1857300
2006-03-30,49.400002,50.220001,49.380001,49.610001,40.009418,1214000
2006-03-31,49.650002,50.09,49.360001,49.439999,39.872314,1114800
2006-04-03,49.25,50.150002,49.099998,49.740002,40.114265,1105300
2006-04-04,49.720001,50.110001,49.400002,50.049999,40.364273,654500
2006-04-05,50.25,52.25,50.18,51.93,41.880459,1621100
2006-04-06,51.68,52.189999,51.119999,51.52,41.549797,990900
2006-04-07,51.32,51.549999,50.549999,50.650002,40.848152,1188800
2006-04-10,50.610001,51.27,50.400002,50.970001,41.106239,722500
2006-04-11,50.790001,51.200001,49.939999,50.099998,40.404598,683400
2006-04-12,49.880001,50.790001,49.639999,50.75,40.928787,908000
2006-04-13,50.75,50.75,49.849998,50.32,40.582027,476100
2006-04-17,50.220001,50.889999,49.799999,50.689999,40.880405,595700
2006-04-18,50.57,52.700001,50.57,52.560001,42.388535,1161500
2006-04-19,52.299999,52.91,52.18,52.790001,42.574009,888100
2006-04-20,52.990002,52.990002,50.68,52.349998,42.219166,865100
2006-04-21,52.669998,53.0,51.950001,52.669998,42.477249,805400
2006-04-24,52.439999,53.32,51.66,52.830002,42.606285,990100
2006-04-25,52.450001,52.450001,50.619999,50.82,40.985275,1336700
2006-04-26,50.990002,51.93,50.93,51.18,41.275589,520500
2006-04-27,50.68,51.939999,50.610001,51.259998,41.340103,710400
2006-04-28,51.009998,51.599998,50.849998,50.939999,41.082039,582900
2006-05-01,51.299999,51.889999,50.68,51.650002,41.654648,930000
2006-05-02,51.599998,52.099998,51.110001,51.25,41.332043,1043400
2006-05-03,51.099998,52.0,50.799999,51.759998,41.743336,716300
2006-05-04,51.610001,51.900002,51.209999,51.52,41.549797,803400
2006-05-05,51.52,52.23,51.290001,52.009998,41.944977,888500
2006-05-08,52.080002,52.34,51.93,52.25,42.138515,672100
2006-05-09,52.0,52.200001,51.0,51.450001,41.493347,1273700
2006-05-10,51.259998,51.299999,50.73,50.970001,41.106239,790300
2006-05-11,51.040001,51.110001,50.32,50.419998,40.662666,671200
2006-05-12,50.200001,50.25,49.349998,49.759998,40.130405,862400
2006-05-15,49.509998,50.099998,49.41,49.849998,40.202965,958600
2006-05-16,49.849998,50.07,49.139999,49.540001,39.952969,1150300
2006-05-17,48.950001,49.599998,47.950001,48.23,39.093765,988800
2006-05-18,48.700001,49.099998,48.0,48.119999,39.004608,1009800
2006-05-19,48.5,49.259998,48.009998,48.75,39.515251,760700
2006-05-22,49.5,49.5,46.669998,47.549999,38.542572,1059600
2006-05-23,47.5,47.700001,46.75,46.790001,37.926544,1156300
2006-05-24,47.0,47.470001,46.18,46.779999,37.918423,1071200
2006-05-25,47.009998,48.189999,47.009998,48.099998,38.988377,614000
2006-05-26,48.32,48.860001,48.32,48.560001,39.361252,450000
2006-05-30,48.560001,48.560001,47.400002,47.400002,38.420998,773400
2006-05-31,47.599998,48.560001,47.599998,48.369999,39.207245,759200
2006-06-01,48.369999,48.700001,48.060001,48.700001,39.474731,473000
2006-06-02,48.799999,49.299999,48.619999,49.18,39.863804,710100
2006-06-05,49.099998,49.130001,47.75,47.830002,38.769535,640000
2006-06-06,47.650002,47.799999,46.169998,47.07,38.153496,1410600
2006-06-07,47.07,47.080002,45.900002,46.310001,37.537464,1499900
2006-06-08,47.0,47.389999,45.669998,47.200001,38.258862,1491200
2006-06-09,47.299999,47.299999,45.919998,46.459999,37.659058,1111500
2006-06-12,46.599998,46.650002,45.400002,45.709999,37.051136,1154900
2006-06-13,45.75,45.849998,45.130001,45.349998,36.759315,1304800
2006-06-14,45.5,45.93,45.259998,45.759998,37.09166,797300
2006-06-15,45.810001,47.419998,45.810001,47.299999,38.339939,977700
2006-06-16,47.02,47.34,46.18,46.389999,37.602306,995900
2006-06-19,46.509998,46.599998,46.029999,46.16,37.415878,805600
2006-06-20,46.110001,46.27,45.400002,45.720001,37.059238,814700
2006-06-21,45.720001,46.759998,45.650002,46.400002,37.610416,808300
2006-06-22,46.560001,46.66,45.98,46.369999,37.586102,672600
2006-06-23,46.25,47.040001,46.099998,46.41,37.618538,395000
2006-06-26,46.439999,47.240002,46.43,47.240002,38.291309,651000
2006-06-27,46.75,47.439999,45.880001,46.09,37.359138,600400
2006-06-28,46.110001,46.860001,45.759998,46.57,37.748222,556000
2006-06-29,46.810001,47.41,46.529999,47.41,38.429096,787000
2006-06-30,47.419998,47.75,47.060001,47.48,38.485832,1050700
2006-07-03,47.400002,47.700001,47.130001,47.599998,38.583099,298800
2006-07-05,47.5,47.560001,46.599998,47.290001,38.331818,630000
2006-07-06,47.470001,47.669998,47.040001,47.389999,38.412895,420500
2006-07-07,47.139999,47.860001,46.990002,47.32,38.356148,700100
2006-07-10,47.57,48.130001,47.290001,47.650002,38.623631,477400
2006-07-11,47.450001,47.599998,46.439999,47.029999,38.121082,598300
2006-07-12,46.900002,47.029999,46.299999,46.439999,37.642841,999800
2006-07-13,46.220001,46.279999,44.630001,45.77,37.099777,1618400
2006-07-14,45.689999,45.919998,44.799999,45.52,36.897121,1345500
2006-07-17,45.5,45.709999,45.16,45.66,37.010601,749400
2006-07-18,45.66,45.66,44.080002,44.330002,35.932529,1661500
2006-07-19,44.299999,46.299999,44.290001,46.299999,37.52935,1314100
2006-07-20,47.200001,48.84,46.299999,46.799999,37.934647,2528600
2006-07-21,48.650002,48.84,46.919998,47.869999,38.801964,1954200
2006-07-24,48.110001,49.259998,47.869999,48.669998,39.450405,1119600
2006-07-25,48.599998,50.240002,48.25,49.98,40.512253,1327500
2006-07-26,50.02,50.200001,48.91,49.419998,40.05835,1345900
2006-07-27,49.419998,49.849998,48.669998,49.02,39.734108,984500
2006-07-28,49.080002,50.240002,49.080002,50.110001,40.617619,912100
2006-07-31,50.189999,50.700001,49.740002,50.599998,41.014805,1051600
2006-08-01,50.349998,50.360001,49.169998,49.169998,39.855709,1164300
2006-08-02,49.0,50.5,49.0,50.150002,40.650063,1240800
2006-08-03,50.299999,51.439999,50.119999,51.220001,41.51738,1514800
2006-08-04,51.900002,52.0,51.25,51.529999,41.768635,1341500
2006-08-07,51.310001,51.66,50.540001,50.720001,41.112091,830200
2006-08-08,50.689999,51.619999,50.509998,50.950001,41.298508,1154200
2006-08-09,51.07,51.07,49.23,49.34,39.993492,1684200
2006-08-10,49.240002,49.799999,48.869999,49.599998,40.204243,805100
2006-08-11,49.5,50.279999,49.049999,49.5,40.123192,872700
2006-08-14,49.700001,50.639999,49.700001,49.880001,40.43119,671200
2006-08-15,50.400002,50.990002,50.360001,50.77,41.152622,968300
2006-08-16,49.630001,52.119999,49.630001,51.990002,42.350044,1006500
2006-08-17,51.700001,52.310001,51.650002,51.939999,42.309311,1088200
2006-08-18,51.799999,51.939999,50.630001,50.700001,41.29924,1149000
2006-08-21,50.549999,50.959999,50.330002,50.549999,41.177048,665100
2006-08-22,50.41,51.16,50.41,50.799999,41.380688,1139700
2006-08-23,50.950001,51.0,50.110001,50.290001,40.965263,756900
2006-08-24,50.290001,50.369999,49.049999,49.529999,40.346176,1284500
2006-08-25,49.540001,49.619999,48.959999,49.41,40.248425,917200
2006-08-28,49.32,50.73,49.240002,50.32,40.989693,813500
2006-08-29,50.650002,51.549999,50.509998,51.23,41.730961,1069900
2006-08-30,51.02,51.740002,50.580002,51.68,42.097527,806400
2006-08-31,51.68,52.0,51.169998,51.639999,42.064938,881600
2006-09-01,51.889999,51.889999,51.290001,51.41,41.877583,477600
2006-09-05,51.360001,52.07,51.16,52.07,42.415192,567600
2006-09-06,52.0,52.0,50.599998,50.75,41.339947,1268200
2006-09-07,50.970001,52.599998,50.5,52.060001,42.407066,2170700
2006-09-08,52.299999,53.169998,52.07,52.75,42.96912,978100
2006-09-11,52.5,52.549999,51.5,52.139999,42.472237,1802500
2006-09-12,51.939999,53.25,51.900002,53.0,43.172775,1872300
2006-09-13,52.75,53.880001,52.75,53.450001,43.539337,1454600
2006-09-14,53.5,55.349998,53.419998,54.98,44.785645,2604400
2006-09-15,54.5,55.009998,54.040001,54.799999,44.639023,2073500
2006-09-18,54.650002,54.900002,54.209999,54.580002,44.459816,1281100
2006-09-19,54.599998,55.25,54.349998,55.130001,44.907822,1195400
2006-09-20,55.0,55.5,54.610001,54.650002,44.516827,1324800
2006-09-21,54.560001,55.169998,54.119999,54.200001,44.150253,1218400
2006-09-22,54.0,54.0,53.259998,53.5,43.580063,1408900
2006-09-25,53.700001,55.060001,53.57,54.950001,44.761211,863200
2006-09-26,54.900002,56.0,54.599998,55.529999,45.233665,1470000
2006-09-27,55.549999,57.360001,55.52,56.84,46.300758,1528100
2006-09-28,56.599998,56.939999,55.779999,56.52,46.040096,1536800
2006-09-29,55.52,55.970001,55.049999,55.779999,45.437302,2115100
2006-10-02,55.779999,56.18,55.16,55.779999,45.437302,1199100
2006-10-03,55.779999,55.990002,55.43,55.900002,45.535049,775600
2006-10-04,55.900002,57.799999,55.650002,57.66,46.968719,2003400
2006-10-05,56.75,57.860001,56.470001,57.700001,47.001293,2039500
2006-10-06,57.330002,58.060001,56.959999,57.860001,47.131622,925900
2006-10-09,57.48,58.119999,57.34,57.830002,47.107201,662500
2006-10-10,57.900002,59.25,57.759998,58.98,48.043938,1174200
2006-10-11,58.580002,59.310001,58.360001,59.169998,48.198727,978900
2006-10-12,59.0,59.240002,58.299999,58.669998,47.791435,1932600
2006-10-13,58.189999,59.580002,58.130001,59.290001,48.296486,944300
2006-10-16,59.299999,60.279999,58.860001,59.939999,48.825962,940900
2006-10-17,59.869999,59.990002,58.790001,59.220001,48.239464,1105400
2006-10-18,59.470001,60.0,58.869999,59.34,48.337227,1128600
2006-10-19,57.700001,58.509998,56.810001,57.209999,46.602158,2328300
2006-10-20,57.310001,58.740002,56.41,58.560001,47.701836,1939700
2006-10-23,58.310001,58.919998,58.18,58.540001,47.685543,807800
2006-10-24,57.700001,58.450001,57.560001,58.259998,47.45747,883300
2006-10-25,58.110001,58.779999,57.720001,58.330002,47.514481,744700
2006-10-26,58.5,59.0,58.330002,58.860001,47.946217,845200
2006-10-27,58.490002,58.919998,57.900002,57.959999,47.213097,829900
2006-10-30,57.75,59.119999,57.720001,58.900002,47.978802,710800
2006-10-31,58.77,59.509998,58.77,59.23,48.247627,828800
2006-11-01,59.48,59.669998,58.16,58.16,47.376003,839800
2006-11-02,58.299999,58.779999,57.709999,58.470001,47.628525,1042200
2006-11-03,58.599998,58.84,57.599998,57.75,47.042023,819200
2006-11-06,58.0,59.32,57.860001,59.200001,48.223164,849600
2006-11-07,59.5,60.330002,59.450001,60.139999,48.988857,1298000
2006-11-08,60.029999,61.150002,59.900002,60.779999,49.510201,1280100
2006-11-09,61.299999,61.310001,60.029999,60.32,49.135502,1333100
2006-11-10,60.5,60.869999,59.990002,60.799999,49.526508,751800
2006-11-13,60.700001,60.950001,59.990002,60.41,49.20882,1255100
2006-11-14,60.610001,61.700001,60.240002,61.240002,49.884903,1116100
2006-11-15,61.0,62.389999,60.810001,62.200001,50.874599,1148100
2006-11-16,62.200001,62.91,61.529999,62.669998,51.259018,922700
2006-11-17,62.43,62.549999,61.75,62.43,51.062717,1063500
2006-11-20,62.18,62.400002,61.700001,61.790001,50.539257,838400
2006-11-21,61.779999,62.610001,61.549999,62.540001,51.152699,645700
2006-11-22,62.299999,62.849998,62.09,62.400002,51.038174,609800
2006-11-24,62.0,62.639999,61.900002,62.48,51.103619,228100
2006-11-27,62.48,62.48,61.209999,61.490002,50.293873,881400
2006-11-28,61.07,61.32,60.509998,61.029999,49.917629,1178500
2006-11-29,61.130001,62.279999,61.0,62.080002,50.77644,656000
2006-11-30,62.029999,62.830002,62.029999,62.549999,51.160858,655600
2006-12-01,62.139999,62.759998,61.619999,62.200001,50.874599,834900
2006-12-04,62.349998,62.709999,61.990002,62.470001,51.095444,723700
2006-12-05,62.619999,63.23,62.349998,62.740002,51.316269,921100
2006-12-06,62.799999,63.220001,62.439999,63.02,51.545292,656600
2006-12-07,62.700001,63.0,62.25,62.299999,50.956394,472900
2006-12-08,62.049999,62.709999,61.91,62.439999,51.070892,744000
2006-12-11,62.439999,63.130001,62.259998,62.799999,51.365341,504300
2006-12-12,62.700001,63.0,62.400002,62.799999,51.365341,1111700
2006-12-13,62.799999,63.689999,62.799999,63.470001,51.913345,813200
2006-12-14,63.470001,64.720001,63.43,64.610001,52.845783,612200
2006-12-15,64.760002,64.760002,63.439999,63.48,51.921535,791300
2006-12-18,63.700001,64.300003,62.91,63.169998,51.667988,589800
2006-12-19,63.0,63.330002,62.470001,63.009998,51.537106,680100
2006-12-20,63.150002,63.540001,62.990002,63.029999,51.553467,569100
2006-12-21,63.099998,63.209999,61.779999,61.779999,50.531071,1064100
2006-12-22,62.0,62.759998,61.43,62.599998,51.201771,490500
2006-12-26,62.349998,62.849998,62.0,62.560001,51.169044,675900
2006-12-27,62.810001,64.5,62.810001,64.370003,52.649479,1204600
2006-12-28,64.25,64.75,64.010002,64.209999,52.518608,568600
2006-12-29,64.400002,64.410004,63.509998,63.580002,52.00333,324500
2007-01-03,63.099998,64.18,62.830002,63.369999,51.831566,894600
2007-01-04,63.41,63.580002,62.689999,63.049999,51.569817,670500
2007-01-05,62.799999,62.82,61.689999,61.959999,50.678307,1049000
2007-01-08,62.029999,62.040001,61.279999,61.700001,50.465637,1043800
2007-01-09,62.0,62.799999,61.939999,62.299999,50.956394,924700
2007-01-10,62.0,63.200001,61.950001,63.029999,51.553467,677700
2007-01-11,63.279999,64.099998,63.23,63.900002,52.265076,754700
2007-01-12,63.0,64.0,63.0,63.84,52.215992,783800
2007-01-16,63.84,64.0,63.310001,63.349998,51.815205,695700
2007-01-17,63.25,64.150002,63.240002,63.91,52.273243,787400
2007-01-18,63.77,64.099998,63.599998,63.66,52.068768,618300
2007-01-19,63.66,64.620003,63.459999,64.290001,52.584042,885400
2007-01-22,64.260002,64.400002,63.799999,64.309998,52.600399,729000
2007-01-23,64.199997,65.650002,64.120003,65.370003,53.467403,755400
2007-01-24,64.910004,65.5,64.459999,65.410004,53.500114,640500
2007-01-25,66.5,68.709999,66.25,67.699997,55.373142,1410100
2007-01-26,67.330002,67.389999,66.279999,66.709999,54.563412,1208100
2007-01-29,66.839996,67.5,66.660004,67.050003,54.841496,911700
2007-01-30,64.839996,67.720001,64.839996,67.610001,55.299538,1047100
2007-01-31,67.5,69.269997,67.029999,69.099998,56.518234,1309500
2007-02-01,69.010002,69.639999,68.839996,69.419998,56.779945,905000
2007-02-02,69.300003,69.300003,68.279999,68.389999,55.937523,1072400
2007-02-05,68.489998,68.790001,68.059998,68.699997,56.191063,575000
2007-02-06,68.989998,69.099998,68.449997,68.940002,56.387375,569100
2007-02-07,69.0,69.849998,68.769997,69.82,57.107143,584800
2007-02-08,69.949997,70.43,69.139999,70.290001,57.491581,1070900
2007-02-09,70.0,70.169998,69.599998,69.769997,57.06625,867600
2007-02-12,69.769997,69.779999,68.900002,69.199997,56.600048,861200
2007-02-13,69.0,69.5,68.809998,68.949997,56.395557,876300
2007-02-14,69.0,69.470001,68.580002,68.900002,56.354649,834600
2007-02-15,69.0,69.330002,68.919998,69.230003,56.624577,754600
2007-02-16,68.959999,69.190002,68.339996,68.669998,56.166538,754200
2007-02-20,68.57,71.110001,68.360001,70.949997,58.03138,997900
2007-02-21,70.349998,70.669998,69.879997,70.0,57.254372,1189400
2007-02-22,70.0,70.129997,68.690002,68.980003,56.42009,1258100
2007-02-23,69.099998,70.32,68.620003,69.989998,57.246189,1191600
2007-02-26,70.099998,70.230003,65.400002,67.769997,55.430389,3919500
2007-02-27,66.900002,67.489998,64.650002,66.150002,54.105373,1880300
2007-02-28,65.879997,66.940002,64.879997,66.550003,54.692993,1525300
2007-03-01,67.379997,67.379997,63.900002,65.489998,53.821827,1486400
2007-03-02,65.489998,66.019997,64.75,64.870003,53.31229,1134400
2007-03-05,65.75,65.75,63.529999,63.740002,52.383644,1187200
