<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1985-11-06,0.0,0.468221,0.463344,0.463344,0.253233,333176
1985-11-07,0.0,0.468221,0.463344,0.468221,0.255898,197343
1985-11-08,0.0,0.468221,0.458467,0.463344,0.253233,379308
1985-11-11,0.0,0.487731,0.473099,0.477976,0.26123,948270
1985-11-12,0.0,0.492608,0.482853,0.487731,0.266561,681729
1985-11-13,0.0,0.492608,0.482853,0.492608,0.269227,225534
1985-11-14,0.0,0.502362,0.482853,0.502362,0.274558,451069
1985-11-15,0.0,0.50724,0.497485,0.497485,0.271892,589465
1985-11-18,0.0,0.502362,0.487731,0.492608,0.269227,171714
1985-11-19,0.0,0.497485,0.487731,0.492608,0.269227,351116
1985-11-20,0.0,0.50724,0.497485,0.502362,0.274558,643286
1985-11-21,0.0,0.512117,0.502362,0.512117,0.279889,950832
1985-11-22,0.0,0.512117,0.502362,0.50724,0.277223,361368
1985-11-25,0.0,0.50724,0.502362,0.50724,0.277223,289607
1985-11-26,0.0,0.516994,0.502362,0.50724,0.277223,197343
1985-11-27,0.0,0.512117,0.502362,0.512117,0.279889,225534
1985-11-29,0.0,0.516994,0.50724,0.512117,0.279889,443380
1985-12-02,0.0,0.516994,0.512117,0.516994,0.282555,179402
1985-12-03,0.0,0.521872,0.50724,0.512117,0.279889,376745
1985-12-04,0.0,0.521872,0.50724,0.516994,0.282555,379308
1985-12-05,0.0,0.521872,0.512117,0.512117,0.279889,325487
1985-12-06,0.0,0.516994,0.512117,0.516994,0.282555,292170
1985-12-09,0.0,0.526749,0.50724,0.526749,0.287886,381871
1985-12-10,0.0,0.526749,0.521872,0.526749,0.287886,604842
1985-12-11,0.0,0.531626,0.521872,0.531626,0.290551,410063
1985-12-12,0.0,0.536504,0.521872,0.531626,0.290551,338302
1985-12-13,0.0,0.536504,0.521872,0.536504,0.293217,415188
1985-12-16,0.0,0.546258,0.521872,0.546258,0.298548,1240439
1985-12-17,0.0,0.541381,0.536504,0.536504,0.293217,451069
1985-12-18,0.0,0.536504,0.526749,0.526749,0.287886,376745
1985-12-19,0.0,0.531626,0.521872,0.531626,0.290551,574088
1985-12-20,0.0,0.536504,0.521872,0.536504,0.293217,443380
1985-12-23,0.0,0.541381,0.521872,0.521872,0.28522,407500
1985-12-24,0.0,0.526749,0.521872,0.521872,0.28522,66635
1985-12-26,0.0,0.526749,0.516994,0.521872,0.28522,394685
1985-12-27,0.0,0.531626,0.521872,0.521872,0.28522,184528
1985-12-30,0.0,0.531626,0.512117,0.526749,0.287886,640723
1985-12-31,0.0,0.536504,0.526749,0.531626,0.290551,199905
1986-01-02,0.0,0.536504,0.531626,0.536504,0.293217,238349
1986-01-03,0.0,0.536504,0.526749,0.536504,0.293217,363930
1986-01-06,0.0,0.536504,0.526749,0.536504,0.293217,225534
1986-01-07,0.0,0.541381,0.531626,0.536504,0.293217,938018
1986-01-08,0.0,0.541381,0.531626,0.531626,0.290551,281918
1986-01-09,0.0,0.531626,0.521872,0.526749,0.287886,763741
1986-01-10,0.0,0.526749,0.512117,0.516994,0.282555,376745
1986-01-13,0.0,0.521872,0.516994,0.521872,0.28522,192217
1986-01-14,0.0,0.531626,0.521872,0.526749,0.287886,504889
1986-01-15,0.0,0.531626,0.521872,0.521872,0.28522,235786
1986-01-16,0.0,0.526749,0.512117,0.512117,0.279889,322924
1986-01-17,0.0,0.516994,0.50724,0.50724,0.277223,205031
1986-01-20,0.0,0.512117,0.502362,0.50724,0.277223,263978
1986-01-21,0.0,0.512117,0.502362,0.512117,0.279889,202468
1986-01-22,0.0,0.50724,0.497485,0.502362,0.274558,251163
1986-01-23,0.0,0.50724,0.502362,0.502362,0.274558,187091
1986-01-24,0.0,0.50724,0.497485,0.497485,0.271892,181965
1986-01-27,0.0,0.502362,0.497485,0.502362,0.274558,115330
1986-01-28,0.0,0.50724,0.497485,0.502362,0.274558,494638
1986-01-29,0.0,0.512117,0.502362,0.50724,0.277223,822688
1986-01-30,0.0,0.521872,0.50724,0.516994,0.282555,256289
1986-01-31,0.0,0.516994,0.50724,0.50724,0.277223,128145
1986-02-03,0.0,0.521872,0.50724,0.516994,0.282555,253726
1986-02-04,0.0,0.526749,0.516994,0.516994,0.282555,233223
1986-02-05,0.0,0.521872,0.50724,0.516994,0.282555,148648
1986-02-06,0.0,0.516994,0.50724,0.512117,0.279889,153773
1986-02-07,0.0,0.516994,0.50724,0.516994,0.282555,251163
1986-02-10,0.0,0.521872,0.50724,0.516994,0.282555,215283
1986-02-11,0.0,0.526749,0.516994,0.516994,0.282555,1102043
1986-02-12,0.0,0.521872,0.50724,0.50724,0.277223,545896
1986-02-13,0.0,0.512117,0.50724,0.512117,0.279889,138396
1986-02-14,0.0,0.516994,0.50724,0.512117,0.279889,2373237
1986-02-18,0.0,0.512117,0.502362,0.50724,0.277223,989276
1986-02-19,0.0,0.50724,0.497485,0.502362,0.274558,1248128
1986-02-20,0.0,0.50724,0.492608,0.497485,0.271892,973898
1986-02-21,0.0,0.512117,0.497485,0.512117,0.279889,1017468
1986-02-24,0.0,0.512117,0.502362,0.502362,0.274558,804748
1986-02-25,0.0,0.50724,0.502362,0.502362,0.274558,284481
1986-02-26,0.0,0.50724,0.497485,0.502362,0.274558,317798
1986-02-27,0.0,0.512117,0.502362,0.502362,0.274558,1032845
1986-02-28,0.0,0.516994,0.497485,0.512117,0.279889,2147702
1986-03-03,0.0,0.521872,0.512117,0.512117,0.279889,2234841
1986-03-04,0.0,0.526749,0.512117,0.521872,0.28522,853443
1986-03-05,0.0,0.531626,0.521872,0.526749,0.287886,1435219
1986-03-06,0.0,0.536504,0.526749,0.531626,0.290551,1037971
1986-03-07,0.0,0.536504,0.531626,0.531626,0.290551,930329
1986-03-10,0.0,0.536504,0.526749,0.536504,0.293217,1276320
1986-03-11,0.0,0.541381,0.531626,0.536504,0.293217,553584
1986-03-12,0.0,0.56089,0.546258,0.551135,0.301213,804748
1986-03-13,0.0,0.570645,0.551135,0.565767,0.30921,389559
1986-03-14,0.0,0.580399,0.56089,0.565767,0.30921,456195
1986-03-17,0.0,0.570645,0.546258,0.546258,0.298548,512578
1986-03-18,0.0,0.556013,0.546258,0.546258,0.298548,292170
1986-03-19,0.0,0.556013,0.546258,0.546258,0.298548,246038
1986-03-20,0.0,0.56089,0.546258,0.56089,0.306545,415188
1986-03-21,0.0,0.565767,0.546258,0.565767,0.30921,709921
1986-03-24,0.0,0.565767,0.551135,0.556013,0.30388,120456
1986-03-25,0.0,0.551135,0.546258,0.551135,0.301213,51258
1986-03-26,0.0,0.556013,0.551135,0.556013,0.30388,304984
1986-03-27,0.0,0.565767,0.551135,0.565767,0.30921,361368
1986-03-31,0.0,0.575522,0.56089,0.575522,0.314542,320361
1986-04-01,0.0,0.580399,0.565767,0.565767,0.30921,205031
1986-04-02,0.0,0.590154,0.565767,0.585277,0.319873,1030282
1986-04-03,0.0,0.590154,0.570645,0.570645,0.311876,871383
1986-04-04,0.0,0.570645,0.546258,0.551135,0.301213,648411
1986-04-07,0.0,0.56089,0.546258,0.546258,0.298548,338302
1986-04-08,0.0,0.565767,0.551135,0.551135,0.301213,153773
1986-04-09,0.0,0.570645,0.551135,0.56089,0.306545,535644
1986-04-10,0.0,0.565767,0.556013,0.56089,0.306545,338302
1986-04-11,0.0,0.565767,0.56089,0.565767,0.30921,410063
1986-04-14,0.0,0.575522,0.56089,0.575522,0.314542,463883
1986-04-15,0.0,0.585277,0.56089,0.585277,0.319873,1391650
1986-04-16,0.0,0.609663,0.585277,0.599909,0.32787,984150
1986-04-17,0.0,0.604786,0.585277,0.595031,0.325204,369056
1986-04-18,0.0,0.604786,0.585277,0.585277,0.319873,366493
1986-04-21,0.0,0.599909,0.580399,0.580399,0.317207,243475
1986-04-22,0.0,0.590154,0.575522,0.575522,0.314542,404937
1986-04-23,0.0,0.575522,0.565767,0.570645,0.311876,240912
1986-04-24,0.0,0.585277,0.570645,0.575522,0.314542,609968
1986-04-25,0.0,0.585277,0.570645,0.580399,0.317207,274229
1986-04-28,0.0,0.580399,0.570645,0.570645,0.311876,340864
1986-04-29,0.0,0.590154,0.570645,0.585277,0.319873,246038
1986-04-30,0.0,0.585277,0.575522,0.585277,0.319873,963647
1986-05-01,0.0,0.585277,0.565767,0.570645,0.311876,533081
1986-05-02,0.0,0.580399,0.570645,0.580399,0.317207,169151
1986-05-05,0.0,0.580399,0.565767,0.580399,0.317207,220409
1986-05-06,0.0,0.580399,0.570645,0.575522,0.314542,205031
1986-05-07,0.0,0.595031,0.575522,0.590154,0.322539,7311927
1986-05-08,0.0,0.604786,0.590154,0.604786,0.330536,363930
1986-05-09,0.0,0.609663,0.595031,0.595031,0.325204,492075
1986-05-12,0.0,0.638927,0.590154,0.63405,0.34653,1486477
1986-05-13,0.0,0.63405,0.624295,0.63405,0.34653,358805
1986-05-14,0.0,0.629172,0.619418,0.619418,0.338533,274229
1986-05-15,0.0,0.624295,0.609663,0.61454,0.335867,448506
1986-05-16,0.0,0.619418,0.604786,0.609663,0.333201,548459
1986-05-19,0.0,0.604786,0.580399,0.580399,0.317207,543333
1986-05-20,0.0,0.595031,0.580399,0.590154,0.322539,484386
1986-05-21,0.0,0.595031,0.590154,0.590154,0.322539,284481
1986-05-22,0.0,0.604786,0.590154,0.599909,0.32787,299858
1986-05-23,0.0,0.604786,0.599909,0.604786,0.330536,46132
1986-05-27,0.0,0.629172,0.604786,0.619418,0.338533,407500
1986-05-28,0.0,0.63405,0.624295,0.629172,0.343864,1207121
1986-05-29,0.0,0.643804,0.629172,0.643804,0.35186,658663
1986-05-30,0.0,0.643804,0.638927,0.638927,0.349195,430566
1986-06-02,0.0,0.638927,0.629172,0.629172,0.343864,230660
1986-06-03,0.0,0.629172,0.624295,0.624295,0.341198,233223
1986-06-04,0.0,0.638927,0.629172,0.63405,0.34653,381871
1986-06-05,0.0,0.638927,0.63405,0.63405,0.34653,304984
1986-06-06,0.0,0.643804,0.63405,0.63405,0.34653,187091
1986-06-09,0.0,0.63405,0.629172,0.629172,0.343864,812436
1986-06-10,0.0,0.63405,0.629172,0.629172,0.343864,932892
1986-06-11,0.0,0.638927,0.629172,0.63405,0.34653,294732
1986-06-12,0.0,0.643804,0.63405,0.638927,0.349195,584339
1986-06-13,0.0,0.648682,0.638927,0.643804,0.35186,251163
1986-06-16,0.0,0.658436,0.643804,0.648682,0.354526,1545423
1986-06-17,0.0,0.653559,0.643804,0.648682,0.354526,415188
1986-06-18,0.0,0.648682,0.63405,0.643804,0.35186,246038
1986-06-19,0.0,0.648682,0.63405,0.638927,0.349195,668914
1986-06-20,0.0,0.643804,0.629172,0.629172,0.343864,674040
1986-06-23,0.0,0.638927,0.629172,0.638927,0.349195,205031
1986-06-24,0.0,0.643804,0.629172,0.638927,0.349195,289607
1986-06-25,0.0,0.648682,0.63405,0.643804,0.35186,994402
1986-06-26,0.0,0.682823,0.658436,0.682823,0.373185,984150
1986-06-27,0.0,0.682823,0.663314,0.663314,0.362523,799622
1986-06-30,0.0,0.682823,0.663314,0.663314,0.362523,515141
1986-07-01,0.0,0.692577,0.663314,0.692577,0.378517,1399338
1986-07-02,0.0,0.712087,0.692577,0.712087,0.389179,1168678
1986-07-03,0.0,0.712087,0.702332,0.707209,0.386513,1099480
1986-07-07,0.0,0.712087,0.697455,0.712087,0.389179,612531
1986-07-08,0.0,0.707209,0.663314,0.663314,0.362523,784245
1986-07-09,0.0,0.682823,0.658436,0.682823,0.373185,494638
1986-07-10,0.0,0.692577,0.673068,0.682823,0.373185,520267
1986-07-11,0.0,0.6877,0.673068,0.673068,0.367854,302421
1986-07-14,0.0,0.673068,0.653559,0.653559,0.357192,1212247
1986-07-15,0.0,0.658436,0.624295,0.629172,0.343864,681729
1986-07-16,0.0,0.629172,0.580399,0.619418,0.338533,1035408
1986-07-17,0.0,0.624295,0.61454,0.624295,0.341198,1501854
1986-07-18,0.0,0.624295,0.619418,0.619418,0.338533,161462
1986-07-21,0.0,0.629172,0.61454,0.629172,0.343864,492075
1986-07-22,0.0,0.624295,0.619418,0.624295,0.341198,704795
1986-07-23,0.0,0.624295,0.619418,0.624295,0.341198,197343
1986-07-24,0.0,0.63405,0.624295,0.63405,0.34653,773993
1986-07-25,0.0,0.643804,0.629172,0.629172,0.343864,71761
1986-07-28,0.0,0.63405,0.624295,0.624295,0.341198,138396
1986-07-29,0.0,0.629172,0.624295,0.624295,0.341198,338302
1986-07-30,0.0,0.63405,0.624295,0.624295,0.341198,133270
1986-07-31,0.0,0.629172,0.624295,0.629172,0.343864,123019
1986-08-01,0.0,0.63405,0.624295,0.624295,0.341198,107641
1986-08-04,0.0,0.619418,0.61454,0.619418,0.338533,169151
1986-08-05,0.0,0.624295,0.61454,0.61454,0.335867,2270721
1986-08-06,0.0,0.63405,0.609663,0.63405,0.34653,1030282
1986-08-07,0.0,0.648682,0.624295,0.648682,0.354526,297295
1986-08-08,0.0,0.653559,0.638927,0.638927,0.349195,174277
1986-08-11,0.0,0.638927,0.63405,0.63405,0.34653,171714
1986-08-12,0.0,0.663314,0.624295,0.663314,0.362523,853443
1986-08-13,0.0,0.673068,0.663314,0.663314,0.362523,694543
1986-08-14,0.0,0.668191,0.643804,0.668191,0.365189,914952
1986-08-15,0.0,0.663314,0.653559,0.658436,0.359857,171714
1986-08-18,0.0,0.658436,0.653559,0.653559,0.357192,174277
1986-08-19,0.0,0.653559,0.638927,0.638927,0.349195,130707
1986-08-20,0.0,0.643804,0.63405,0.643804,0.35186,707358
1986-08-21,0.0,0.653559,0.638927,0.653559,0.357192,156336
1986-08-22,0.0,0.653559,0.638927,0.643804,0.35186,205031
1986-08-25,0.0,0.638927,0.629172,0.629172,0.343864,94827
1986-08-26,0.0,0.638927,0.629172,0.63405,0.34653,138396
1986-08-27,0.0,0.638927,0.629172,0.629172,0.343864,176839
1986-08-28,0.0,0.629172,0.61454,0.61454,0.335867,345990
1986-08-29,0.0,0.619418,0.61454,0.61454,0.335867,243475
1986-09-02,0.0,0.619418,0.595031,0.595031,0.325204,171714
1986-09-03,0.0,0.599909,0.585277,0.599909,0.32787,179402
1986-09-04,0.0,0.599909,0.595031,0.595031,0.325204,476698
1986-09-05,0.0,0.604786,0.595031,0.604786,0.330536,74324
1986-09-08,0.0,0.604786,0.590154,0.595031,0.325204,615094
1986-09-09,0.0,0.604786,0.595031,0.604786,0.330536,392122
1986-09-10,0.0,0.619418,0.609663,0.61454,0.335867,522830
1986-09-11,0.0,0.61454,0.580399,0.580399,0.317207,676603
1986-09-12,0.0,0.580399,0.570645,0.575522,0.314542,476698
1986-09-15,0.0,0.599909,0.580399,0.599909,0.32787,458757
1986-09-16,0.0,0.599909,0.590154,0.595031,0.325204,102516
1986-09-17,0.0,0.604786,0.590154,0.599909,0.32787,1317326
1986-09-18,0.0,0.604786,0.595031,0.604786,0.330536,128145
1986-09-19,0.0,0.619418,0.595031,0.609663,0.333201,720172
1986-09-22,0.0,0.609663,0.604786,0.604786,0.330536,304984
1986-09-23,0.0,0.624295,0.604786,0.61454,0.335867,533081
1986-09-24,0.0,0.619418,0.61454,0.61454,0.335867,74324
1986-09-25,0.0,0.61454,0.61454,0.61454,0.335867,99953
1986-09-26,0.0,0.619418,0.609663,0.619418,0.338533,166588
1986-09-29,0.0,0.648682,0.624295,0.624295,0.341198,989276
1986-09-30,0.0,0.63405,0.619418,0.624295,0.341198,263978
1986-10-01,0.0,0.629172,0.624295,0.629172,0.343864,704795
1986-10-02,0.0,0.629172,0.624295,0.629172,0.343864,527955
1986-10-03,0.0,0.629172,0.624295,0.624295,0.341198,187091
1986-10-06,0.0,0.629172,0.624295,0.624295,0.341198,148648
1986-10-07,0.0,0.624295,0.61454,0.619418,0.338533,189654
1986-10-08,0.0,0.624295,0.61454,0.619418,0.338533,110204
1986-10-09,0.0,0.619418,0.609663,0.61454,0.335867,576650
1986-10-10,0.0,0.624295,0.609663,0.619418,0.338533,625345
1986-10-13,0.0,0.619418,0.609663,0.61454,0.335867,82013
1986-10-14,0.0,0.624295,0.609663,0.609663,0.333201,925204
1986-10-15,0.0,0.619418,0.609663,0.619418,0.338533,217846
1986-10-16,0.0,0.619418,0.609663,0.609663,0.333201,20503
1986-10-17,0.0,0.624295,0.609663,0.61454,0.335867,135833
1986-10-20,0.0,0.619418,0.61454,0.61454,0.335867,76887
1986-10-21,0.0,0.619418,0.609663,0.61454,0.335867,84575
1986-10-22,0.0,0.624295,0.61454,0.61454,0.335867,158899
1986-10-23,0.0,0.624295,0.619418,0.624295,0.341198,640723
1986-10-24,0.0,0.629172,0.609663,0.61454,0.335867,674040
1986-10-27,0.0,0.619418,0.609663,0.619418,0.338533,130707
1986-10-28,0.0,0.619418,0.61454,0.619418,0.338533,20503
1986-10-29,0.0,0.619418,0.609663,0.61454,0.335867,384434
1986-10-30,0.0,0.624295,0.61454,0.624295,0.341198,340864
1986-10-31,0.0,0.629172,0.619418,0.624295,0.341198,307547
1986-11-03,0.0,0.629172,0.619418,0.624295,0.341198,861131
1986-11-04,0.0,0.63405,0.619418,0.624295,0.341198,584339
1986-11-05,0.0,0.629172,0.619418,0.629172,0.343864,225534
1986-11-06,0.0,0.63405,0.624295,0.629172,0.343864,789370
1986-11-07,0.0,0.63405,0.624295,0.624295,0.341198,440817
1986-11-10,0.0,0.63405,0.624295,0.624295,0.341198,253726
1986-11-11,0.0,0.638927,0.629172,0.63405,0.34653,348553
1986-11-12,0.0,0.63405,0.629172,0.63405,0.34653,825251
1986-11-13,0.0,0.63405,0.63405,0.63405,0.34653,433129
1986-11-14,0.0,0.658436,0.63405,0.658436,0.359857,412625
1986-11-17,0.0,0.653559,0.643804,0.643804,0.35186,176839
1986-11-18,0.0,0.648682,0.638927,0.638927,0.349195,92264
1986-11-19,0.0,0.638927,0.624295,0.624295,0.341198,563836
1986-11-20,0.0,0.658436,0.624295,0.658436,0.359857,322924
1986-11-21,0.0,0.653559,0.638927,0.643804,0.35186,179402
1986-11-24,0.0,0.658436,0.643804,0.648682,0.354526,248600
1986-11-25,0.0,0.653559,0.643804,0.653559,0.357192,412625
1986-11-26,0.0,0.658436,0.643804,0.643804,0.35186,451069
1986-11-28,0.0,0.643804,0.643804,0.643804,0.35186,84575
1986-12-01,0.0,0.653559,0.643804,0.643804,0.35186,176839
1986-12-02,0.0,0.653559,0.63405,0.648682,0.354526,579213
1986-12-03,0.0,0.648682,0.643804,0.643804,0.35186,1419841
1986-12-04,0.0,0.653559,0.643804,0.648682,0.354526,715046
1986-12-05,0.0,0.653559,0.643804,0.653559,0.357192,294732
1986-12-08,0.0,0.653559,0.643804,0.648682,0.354526,312673
1986-12-09,0.0,0.653559,0.643804,0.648682,0.354526,330613
1986-12-10,0.0,0.658436,0.648682,0.648682,0.354526,279355
1986-12-11,0.0,0.648682,0.643804,0.648682,0.354526,1404464
1986-12-12,0.0,0.653559,0.643804,0.653559,0.357192,215283
1986-12-15,0.0,0.658436,0.643804,0.648682,0.354526,461320
1986-12-16,0.0,0.648682,0.638927,0.648682,0.354526,1578741
1986-12-17,0.0,0.648682,0.643804,0.643804,0.35186,407500
1986-12-18,0.0,0.648682,0.638927,0.643804,0.35186,745801
1986-12-19,0.0,0.658436,0.643804,0.653559,0.357192,866257
1986-12-22,0.0,0.653559,0.643804,0.648682,0.354526,3283063
1986-12-23,0.0,0.648682,0.638927,0.648682,0.354526,1860659
1986-12-24,0.0,0.653559,0.643804,0.643804,0.35186,192217
1986-12-26,0.0,0.648682,0.643804,0.643804,0.35186,207594
1986-12-29,0.0,0.682823,0.643804,0.677945,0.37052,2027246
1986-12-30,0.0,0.682823,0.663314,0.663314,0.362523,812436
1986-12-31,0.0,0.663314,0.653559,0.653559,0.357192,950832
1987-01-02,0.0,0.663314,0.653559,0.663314,0.362523,484386
1987-01-05,0.0,0.712087,0.663314,0.697455,0.381182,838065
1987-01-06,0.0,0.697455,0.6877,0.6877,0.375851,340864
1987-01-07,0.0,0.697455,0.6877,0.697455,0.381182,287044
1987-01-08,0.0,0.702332,0.692577,0.702332,0.383848,304984
1987-01-09,0.0,0.702332,0.697455,0.702332,0.383848,3160044
1987-01-12,0.0,0.726718,0.702332,0.716964,0.391845,392122
1987-01-13,0.0,0.736473,0.721841,0.736473,0.402507,397248
1987-01-14,0.0,0.755982,0.731596,0.74135,0.405172,545896
1987-01-15,0.0,0.74135,0.716964,0.716964,0.391845,489512
1987-01-16,0.0,0.712087,0.682823,0.682823,0.373185,530518
1987-01-19,0.0,0.692577,0.673068,0.682823,0.373185,428003
1987-01-20,0.0,0.692577,0.682823,0.682823,0.373185,402374
1987-01-21,0.0,0.6877,0.677945,0.677945,0.37052,345990
1987-01-22,0.0,0.692577,0.677945,0.682823,0.373185,263978
1987-01-23,0.0,0.673068,0.658436,0.658436,0.359857,1002090
1987-01-26,0.0,0.653559,0.643804,0.648682,0.354526,479261
1987-01-27,0.0,0.677945,0.648682,0.658436,0.359857,781682
1987-01-28,0.0,0.677945,0.663314,0.673068,0.367854,294732
1987-01-29,0.0,0.682823,0.668191,0.682823,0.373185,251163
1987-01-30,0.0,0.677945,0.673068,0.673068,0.367854,253726
1987-02-02,0.0,0.697455,0.673068,0.697455,0.381182,266541
1987-02-03,0.0,0.692577,0.648682,0.663314,0.362523,1501854
1987-02-04,0.0,0.677945,0.658436,0.668191,0.367785,338302
1987-02-05,0.0,0.673068,0.653559,0.653559,0.359731,1824778
1987-02-06,0.0,0.653559,0.648682,0.648682,0.357047,1232750
1987-02-09,0.0,0.658436,0.648682,0.648682,0.357047,276792
1987-02-10,0.0,0.658436,0.653559,0.658436,0.362415,187091
1987-02-11,0.0,0.673068,0.653559,0.668191,0.367785,410063
1987-02-12,0.0,0.673068,0.668191,0.668191,0.367785,87138
1987-02-13,0.0,0.692577,0.668191,0.682823,0.375838,287044
1987-02-17,0.0,0.702332,0.682823,0.697455,0.383892,407500
1987-02-18,0.0,0.702332,0.6877,0.692577,0.381207,397248
1987-02-19,0.0,0.697455,0.682823,0.682823,0.375838,340864
1987-02-20,0.0,0.692577,0.682823,0.6877,0.378523,284481
1987-02-23,0.0,0.692577,0.673068,0.682823,0.375838,481823
1987-02-24,0.0,0.6877,0.682823,0.682823,0.375838,76887
1987-02-25,0.0,0.716964,0.682823,0.716964,0.39463,2903755
1987-02-26,0.0,0.731596,0.721841,0.726718,0.399999,530518
1987-02-27,0.0,0.736473,0.726718,0.736473,0.405368,407500
1987-03-02,0.0,0.74135,0.726718,0.731596,0.402684,433129
1987-03-03,0.0,0.736473,0.726718,0.726718,0.399999,1299386
1987-03-04,0.0,0.731596,0.716964,0.721841,0.397314,412625
1987-03-05,0.0,0.736473,0.721841,0.736473,0.405368,1658190
1987-03-06,0.0,0.726718,0.712087,0.712087,0.391946,527955
1987-03-09,0.0,0.716964,0.712087,0.712087,0.391946,476698
1987-03-10,0.0,0.726718,0.702332,0.726718,0.399999,425440
1987-03-11,0.0,0.726718,0.721841,0.721841,0.397314,51258
1987-03-12,0.0,0.736473,0.726718,0.736473,0.405368,158899
1987-03-13,0.0,0.726718,0.726718,0.726718,0.399999,233223
1987-03-16,0.0,0.74135,0.731596,0.74135,0.408052,579213
1987-03-17,0.0,0.755982,0.74135,0.751105,0.413422,281918
1987-03-18,0.0,0.755982,0.751105,0.751105,0.413422,171714
1987-03-19,0.0,0.76086,0.74135,0.74135,0.408052,192217
1987-03-20,0.0,0.76086,0.74135,0.755982,0.416106,1373709
1987-03-23,0.0,0.765737,0.76086,0.765737,0.421476,348553
1987-03-24,0.0,0.765737,0.755982,0.755982,0.416106,586902
1987-03-25,0.0,0.76086,0.74135,0.746228,0.410738,2316853
1987-03-26,0.0,0.751105,0.74135,0.74135,0.408052,292170
1987-03-27,0.0,0.74135,0.736473,0.736473,0.405368,87138
1987-03-30,0.0,0.736473,0.731596,0.736473,0.405368,504889
1987-03-31,0.0,0.74135,0.731596,0.736473,0.405368,304984
1987-04-01,0.0,0.726718,0.712087,0.721841,0.397314,602279
1987-04-02,0.0,0.731596,0.726718,0.726718,0.399999,348553
1987-04-03,0.0,0.731596,0.726718,0.731596,0.402684,310110
1987-04-06,0.0,0.74135,0.731596,0.736473,0.405368,176839
1987-04-07,0.0,0.731596,0.716964,0.731596,0.402684,217846
1987-04-08,0.0,0.736473,0.721841,0.721841,0.397314,525393
1987-04-09,0.0,0.726718,0.716964,0.721841,0.397314,110204
1987-04-10,0.0,0.721841,0.712087,0.712087,0.391946,607405
1987-04-13,0.0,0.712087,0.682823,0.682823,0.375838,317798
1987-04-14,0.0,0.673068,0.643804,0.643804,0.354362,476698
1987-04-15,0.0,0.673068,0.663314,0.663314,0.3651,520267
1987-04-16,0.0,0.682823,0.668191,0.677945,0.373154,228097
1987-04-20,0.0,0.677945,0.668191,0.677945,0.373154,235786
1987-04-21,0.0,0.6877,0.677945,0.677945,0.373154,199905
1987-04-22,0.0,0.692577,0.673068,0.682823,0.375838,556147
1987-04-23,0.0,0.712087,0.692577,0.702332,0.386577,525393
1987-04-24,0.0,0.702332,0.682823,0.6877,0.378523,625345
1987-04-27,0.0,0.682823,0.673068,0.682823,0.375838,863694
1987-04-28,0.0,0.692577,0.682823,0.692577,0.381207,205031
1987-04-29,0.0,0.692577,0.6877,0.692577,0.381207,248600
1987-04-30,0.0,0.6877,0.673068,0.682823,0.375838,1061037
1987-05-01,0.0,0.682823,0.673068,0.682823,0.375838,151211
1987-05-04,0.0,0.692577,0.677945,0.682823,0.375838,179402
1987-05-05,0.0,0.6877,0.677945,0.682823,0.378542,351116
1987-05-06,0.0,0.6877,0.682823,0.682823,0.378542,284481
1987-05-07,0.0,0.677945,0.663314,0.668191,0.37043,412625
1987-05-08,0.0,0.682823,0.668191,0.673068,0.373134,194780
1987-05-11,0.0,0.6877,0.677945,0.677945,0.375838,704795
1987-05-12,0.0,0.6877,0.677945,0.6877,0.381246,171714
1987-05-13,0.0,0.682823,0.677945,0.682823,0.378542,133270
1987-05-14,0.0,0.682823,0.677945,0.677945,0.375838,38443
1987-05-15,0.0,0.682823,0.673068,0.673068,0.373134,84575
1987-05-18,0.0,0.673068,0.668191,0.668191,0.37043,328050
1987-05-19,0.0,0.673068,0.648682,0.648682,0.359615,325487
1987-05-20,0.0,0.653559,0.629172,0.629172,0.348799,284481
1987-05-21,0.0,0.648682,0.63405,0.643804,0.356911,530518
1987-05-22,0.0,0.648682,0.638927,0.638927,0.354207,258852
1987-05-26,0.0,0.658436,0.643804,0.658436,0.365022,1294260
1987-05-27,0.0,0.673068,0.658436,0.668191,0.37043,930329
1987-05-28,0.0,0.673068,0.668191,0.673068,0.373134,1373709
1987-05-29,0.0,0.692577,0.677945,0.692577,0.383949,1701759
1987-06-01,0.0,0.692577,0.682823,0.682823,0.378542,422877
1987-06-02,0.0,0.6877,0.682823,0.682823,0.378542,328050
1987-06-03,0.0,0.692577,0.682823,0.682823,0.378542,381871
1987-06-04,0.0,0.6877,0.682823,0.682823,0.378542,684292
1987-06-05,0.0,0.692577,0.682823,0.6877,0.381246,23066
1987-06-08,0.0,0.697455,0.682823,0.6877,0.381246,92264
1987-06-09,0.0,0.692577,0.682823,0.682823,0.378542,166588
1987-06-10,0.0,0.6877,0.682823,0.682823,0.378542,4820797
1987-06-11,0.0,0.6877,0.677945,0.6877,0.381246,158899
1987-06-12,0.0,0.697455,0.692577,0.692577,0.383949,61509
1987-06-15,0.0,0.697455,0.6877,0.692577,0.383949,69198
1987-06-16,0.0,0.692577,0.6877,0.6877,0.381246,156336
1987-06-17,0.0,0.6877,0.6877,0.6877,0.381246,33318
1987-06-18,0.0,0.692577,0.6877,0.6877,0.381246,284481
1987-06-19,0.0,0.697455,0.6877,0.697455,0.386654,338302
