Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,108.099998,109.309998,107.720001,109.059998,91.532265,205600
2008-05-12,109.089996,114.019997,108.669998,114.0,95.678291,677900
2008-05-13,113.919998,116.550003,112.540001,115.620003,97.037918,513800
2008-05-14,116.099998,117.800003,115.440002,116.25,97.566658,890400
2008-05-15,116.970001,121.190002,116.309998,119.059998,99.925056,1010200
2008-05-16,120.480003,121.940002,118.57,119.970001,100.688805,589700
2008-05-19,120.940002,125.190002,119.75,121.910004,102.317032,863200
2008-05-20,121.230003,122.190002,119.25,122.089996,102.468102,419600
2008-05-21,122.980003,123.480003,120.129997,120.349998,101.007736,473000
2008-05-22,120.309998,120.550003,117.25,117.790001,98.859192,446900
2008-05-23,117.18,117.860001,114.879997,116.050003,97.398819,539900
2008-05-27,116.580002,118.260002,115.639999,118.150002,99.161308,394600
2008-05-28,118.239998,118.910004,115.959999,117.769997,98.842392,417200
2008-05-29,117.75,118.610001,116.32,117.389999,98.523453,639800
2008-05-30,117.040001,117.339996,115.25,116.690002,98.224617,598200
2008-06-02,116.25,118.410004,115.43,115.970001,97.618576,699600
2008-06-03,116.43,118.099998,114.949997,116.5,98.064697,494100
2008-06-04,115.860001,117.510002,114.5,114.919998,96.734772,430800
2008-06-05,114.730003,117.580002,113.809998,115.330002,97.079857,723800
2008-06-06,114.309998,115.540001,112.169998,112.849998,94.992271,530400
2008-06-09,113.419998,115.07,112.980003,113.610001,95.632034,523900
2008-06-10,112.449997,115.349998,111.870003,114.720001,96.566383,491900
2008-06-11,114.900002,115.400002,111.589996,112.050003,94.318871,548900
2008-06-12,113.029999,114.449997,111.040001,111.519997,93.87278,458800
2008-06-13,112.550003,113.860001,112.300003,113.440002,95.488953,226100
2008-06-16,112.870003,113.589996,111.330002,113.449997,95.497353,293900
2008-06-17,114.099998,114.18,109.769997,111.790001,94.100014,513500
2008-06-18,111.449997,112.150002,110.010002,111.290001,93.679169,270300
2008-06-19,111.150002,111.550003,109.239998,109.660004,92.307083,288300
2008-06-20,108.809998,109.099998,105.540001,105.639999,88.923218,524300
2008-06-23,105.919998,106.029999,103.5,103.910004,87.466972,412600
2008-06-24,103.599998,107.18,103.059998,105.489998,88.796967,263300
2008-06-25,105.639999,106.389999,104.669998,105.010002,88.392914,506600
2008-06-26,103.230003,105.889999,103.230003,105.0,88.384514,572800
2008-06-27,105.0,106.949997,104.5,105.900002,89.142067,441900
2008-06-30,105.480003,106.269997,102.160004,103.589996,87.197624,1010600
2008-07-01,102.269997,102.269997,97.0,98.760002,83.131935,1358100
2008-07-02,98.099998,98.480003,94.599998,94.919998,79.899582,1320900
2008-07-03,95.349998,97.57,94.889999,95.800003,80.640343,509200
2008-07-07,97.970001,97.970001,91.620003,92.389999,77.769943,393500
2008-07-08,92.489998,94.0,90.370003,93.629997,78.813705,702600
2008-07-09,94.25,97.5,94.0,96.459999,81.195892,412600
2008-07-10,96.169998,97.339996,92.389999,95.209999,80.143684,1091800
2008-07-11,94.650002,95.129997,90.379997,91.75,77.231216,513600
2008-07-14,92.230003,95.790001,91.970001,93.279999,78.519089,790500
2008-07-15,92.620003,98.559998,90.050003,95.400002,80.303627,1081100
2008-07-16,96.080002,102.040001,92.900002,100.779999,84.832306,521200
2008-07-17,102.720001,110.760002,98.040001,108.099998,90.993935,979000
2008-07-18,108.029999,110.639999,101.550003,102.540001,86.313782,788900
2008-07-21,102.290001,108.540001,100.129997,100.400002,84.512413,482000
2008-07-22,99.949997,105.379997,99.730003,104.480003,87.946754,534900
2008-07-23,104.550003,108.080002,103.239998,106.639999,89.764946,597700
2008-07-24,105.82,107.209999,103.029999,103.57,87.180809,436300
2008-07-25,104.010002,104.470001,99.160004,100.370003,84.487144,317900
2008-07-28,99.730003,100.449997,96.120003,96.540001,81.263214,221500
2008-07-29,97.5,104.849998,97.5,104.440002,87.913116,370600
2008-07-30,104.5,110.0,102.18,108.120003,91.01078,322800
2008-07-31,107.379997,115.800003,104.970001,104.970001,88.359253,545000
2008-08-01,107.669998,107.669998,100.029999,101.699997,85.606705,519300
2008-08-04,101.910004,103.82,100.239998,101.809998,85.699295,452100
2008-08-05,103.099998,105.0,101.389999,104.959999,88.3508,713400
2008-08-06,100.75,110.059998,99.699997,108.849998,91.625259,1627800
2008-08-07,99.879997,105.779999,98.099998,103.110001,86.793571,1812500
2008-08-08,103.209999,107.220001,102.550003,104.849998,88.25827,426400
2008-08-11,105.110001,109.489998,103.0,103.599998,87.206062,583500
2008-08-12,105.290001,105.589996,102.440002,103.940002,87.49221,338900
2008-08-13,103.739998,104.330002,101.800003,103.730003,87.31546,321500
2008-08-14,103.339996,107.68,102.709999,106.529999,89.672386,394400
2008-08-15,108.190002,112.910004,106.769997,110.0,92.593277,582200
2008-08-18,111.0,112.629997,107.010002,107.400002,90.404747,633400
2008-08-19,106.989998,106.989998,101.160004,101.620003,85.53933,842600
2008-08-20,102.870003,104.309998,101.5,102.269997,86.086494,540600
2008-08-21,102.540001,103.370003,100.949997,103.370003,87.012421,394600
2008-08-22,104.099998,110.550003,103.849998,109.599998,92.256569,435800
2008-08-25,108.459999,109.580002,106.099998,107.540001,90.522537,335200
2008-08-26,108.599998,108.800003,105.989998,108.239998,91.111786,455000
2008-08-27,107.599998,113.169998,107.190002,112.970001,95.445999,426800
2008-08-28,113.459999,116.25,111.690002,116.169998,98.14962,433500
2008-08-29,118.040001,118.040001,112.900002,112.900002,95.386879,573300
2008-09-02,115.889999,116.900002,111.160004,112.889999,95.378448,430600
2008-09-03,113.080002,118.230003,112.940002,116.510002,98.43689,407000
2008-09-04,115.0,116.330002,110.730003,111.440002,94.153358,734700
2008-09-05,110.400002,115.779999,106.919998,114.989998,97.152672,722700
2008-09-08,121.639999,122.019997,117.040001,120.419998,101.740349,1037300
2008-09-09,119.970001,120.650002,110.720001,111.550003,94.246284,1121900
2008-09-10,109.720001,113.220001,108.129997,110.470001,93.333824,576400
2008-09-11,108.860001,112.269997,106.589996,112.269997,94.854599,413400
2008-09-12,111.309998,111.949997,109.440002,111.010002,93.790062,626500
2008-09-15,106.599998,110.529999,103.059998,103.360001,87.326744,722800
2008-09-16,101.0,108.769997,101.0,108.449997,91.627174,1066500
2008-09-17,105.309998,108.290001,100.160004,105.18,88.864403,2195200
2008-09-18,109.25,116.989998,105.489998,115.919998,97.938408,1648700
2008-09-19,119.010002,124.970001,115.510002,117.529999,99.29863,1334600
2008-09-22,117.879997,120.0,106.699997,107.139999,90.52037,678500
2008-09-23,109.0,109.589996,105.019997,109.0,92.091843,664800
2008-09-24,109.449997,115.620003,107.449997,113.699997,96.062775,543500
2008-09-25,112.480003,117.550003,111.769997,116.599998,98.512932,482500
2008-09-26,114.550003,114.550003,111.5,113.900002,96.231758,244300
2008-09-29,111.779999,113.400002,103.330002,106.260002,89.776886,650800
2008-09-30,108.879997,111.980003,105.800003,111.980003,94.609581,500200
2008-10-01,110.93,110.93,104.900002,105.879997,89.455811,623500
2008-10-02,105.080002,105.910004,95.25,96.589996,81.606873,992700
2008-10-03,98.529999,98.940002,86.989998,87.099998,73.588997,1454000
2008-10-06,84.599998,85.0,75.410004,82.25,69.491348,2635800
2008-10-07,84.0,84.010002,77.620003,77.620003,65.579529,1975400
2008-10-08,75.989998,82.050003,72.290001,79.5,67.167915,1934600
2008-10-09,80.440002,82.400002,72.510002,76.150002,64.33757,913400
2008-10-10,74.029999,86.449997,70.949997,80.940002,68.384529,1532600
2008-10-13,84.959999,87.160004,81.010002,86.68,73.234169,220500
2008-10-14,91.0,91.0,84.330002,85.129997,71.924583,554200
2008-10-15,85.360001,85.610001,76.0,76.830002,64.912086,443200
2008-10-16,77.029999,79.779999,74.900002,79.5,67.167915,371100
2008-10-17,77.129997,82.739998,75.93,80.120003,67.691757,898700
2008-10-20,81.400002,85.0,80.18,84.629997,71.502121,648800
2008-10-21,83.279999,86.400002,80.900002,82.370003,69.592712,543900
2008-10-22,80.050003,80.739998,75.199997,79.82,67.438263,1176300
2008-10-23,79.449997,79.790001,72.709999,77.150002,65.182449,700600
2008-10-24,72.75,75.5,69.349998,71.0,59.986427,892100
2008-10-27,70.199997,72.940002,63.860001,64.690002,54.655251,1159100
2008-10-28,65.209999,70.360001,62.849998,65.470001,55.314274,1562000
2008-10-29,65.379997,76.849998,64.440002,75.489998,63.779926,1115600
2008-10-30,77.790001,78.309998,71.830002,75.199997,63.534931,1048700
2008-10-31,75.940002,80.0,72.760002,78.379997,66.221649,727000
2008-11-03,78.400002,82.5,78.099998,81.580002,68.925262,740400
2008-11-04,82.550003,85.480003,81.730003,85.480003,72.220291,695500
2008-11-05,84.959999,87.93,84.300003,85.089996,71.890793,952100
2008-11-06,83.580002,86.07,79.480003,81.550003,68.899918,899200
2008-11-07,83.160004,84.580002,80.419998,83.019997,70.141884,602500
2008-11-10,85.089996,86.489998,82.510002,83.730003,70.741776,605200
2008-11-11,83.239998,83.260002,78.220001,80.910004,68.3592,773900
2008-11-12,78.949997,80.57,76.599998,76.599998,64.717773,670700
2008-11-13,77.339996,80.059998,72.160004,80.059998,67.641022,1058700
2008-11-14,79.040001,82.82,77.599998,79.459999,67.134109,750800
2008-11-17,78.279999,78.279999,74.959999,75.580002,63.855968,597100
2008-11-18,75.790001,76.93,71.870003,76.199997,64.379807,424600
2008-11-19,75.699997,76.25,68.739998,69.470001,58.693768,840000
2008-11-20,68.050003,68.519997,58.950001,60.290001,50.937798,1580600
2008-11-21,61.68,63.639999,58.619999,63.240002,53.430176,842600
2008-11-24,64.199997,75.559998,64.199997,74.269997,62.749168,1135100
2008-11-25,75.470001,80.5,73.449997,79.639999,67.286201,1231500
2008-11-26,78.089996,88.480003,77.010002,85.050003,72.219727,1384800
2008-11-28,85.040001,88.279999,84.410004,87.639999,74.418983,275100
2008-12-01,85.709999,86.519997,75.769997,77.480003,65.791702,1227500
2008-12-02,78.949997,82.900002,76.989998,81.440002,69.154312,966200
2008-12-03,79.43,84.82,78.410004,81.419998,69.137329,1327800
2008-12-04,80.260002,85.639999,78.120003,82.349998,69.927048,1144900
2008-12-05,81.309998,90.900002,81.080002,90.900002,77.187241,1364400
2008-12-08,97.489998,108.489998,94.0,104.669998,88.879898,2912500
2008-12-09,102.800003,103.300003,95.0,96.300003,81.772591,1349300
2008-12-10,98.0,101.440002,95.510002,98.349998,83.513344,736100
2008-12-11,97.220001,99.669998,89.599998,92.370003,78.435471,867200
2008-12-12,90.379997,97.830002,90.040001,96.360001,81.823532,586600
2008-12-15,97.169998,98.599998,91.900002,94.050003,79.862022,484200
2008-12-16,94.160004,98.0,92.440002,98.0,83.21611,1341200
2008-12-17,96.199997,99.730003,94.0,95.690002,81.254593,909600
2008-12-18,99.050003,99.949997,92.730003,95.290001,80.914963,663600
2008-12-19,96.190002,97.0,92.940002,94.389999,80.150734,616200
2008-12-22,94.169998,94.550003,90.900002,93.330002,79.250633,623900
2008-12-23,94.730003,98.089996,94.0,95.440002,81.042328,558000
2008-12-24,95.879997,96.889999,94.639999,95.199997,80.838524,185800
2008-12-26,95.849998,99.230003,94.379997,99.230003,84.260612,458100
2008-12-29,98.629997,98.629997,95.019997,95.559998,81.144226,431200
2008-12-30,97.209999,98.0,93.940002,96.25,81.730148,788400
2008-12-31,97.269997,98.699997,96.290001,97.080002,82.434937,417000
2009-01-02,98.75,102.760002,95.419998,101.339996,86.052261,619600
2009-01-05,101.339996,105.25,100.849998,104.239998,88.514801,1483200
2009-01-06,105.489998,105.489998,100.199997,102.0,86.612701,1514700
2009-01-07,100.0,101.269997,96.589996,98.860001,83.946404,711400
2009-01-08,98.849998,99.959999,95.739998,99.919998,84.846489,866200
2009-01-09,95.0,99.089996,93.860001,94.260002,80.040359,975600
2009-01-12,94.480003,94.480003,86.620003,87.879997,74.622795,1547500
2009-01-13,87.870003,88.440002,86.010002,86.620003,73.552879,931900
2009-01-14,85.440002,85.440002,81.809998,83.440002,70.852608,1123400
2009-01-15,83.040001,88.360001,81.699997,87.220001,74.062347,1588600
2009-01-16,89.120003,92.300003,85.620003,88.790001,75.395515,904800
2009-01-20,85.790001,86.360001,81.360001,82.839996,70.343094,1151200
2009-01-21,84.379997,85.0,80.639999,83.279999,70.716751,1067900
2009-01-22,81.849998,83.830002,80.169998,82.400002,69.969467,1309000
2009-01-23,80.0,83.010002,79.379997,81.790001,69.451523,1532600
2009-01-26,81.550003,83.419998,79.120003,79.410004,67.430527,1001800
2009-01-27,80.169998,82.580002,79.870003,81.5,69.205261,656800
2009-01-28,83.389999,86.459999,82.980003,83.550003,70.946007,713000
2009-01-29,82.769997,84.25,81.059998,81.720001,69.392067,573100
2009-01-30,85.190002,85.379997,79.510002,80.519997,68.373085,656500
2009-02-02,79.269997,81.790001,77.68,80.959999,68.746719,575700
2009-02-03,81.959999,84.230003,81.25,82.889999,70.385559,666300
2009-02-04,83.480003,86.790001,82.889999,83.620003,71.00544,777400
2009-02-05,82.68,86.43,81.639999,85.739998,72.805618,620700
2009-02-06,85.540001,87.669998,84.779999,85.550003,72.644279,647200
2009-02-09,85.730003,85.730003,82.849998,84.07,71.387566,560700
2009-02-10,83.589996,86.860001,81.589996,82.760002,70.275185,985300
2009-02-11,82.93,82.93,77.330002,79.940002,67.880592,1129100
2009-02-12,79.980003,82.519997,76.349998,81.870003,69.519424,998200
2009-02-13,80.879997,81.400002,76.650002,77.290001,65.630371,699700
2009-02-17,74.410004,75.809998,72.980003,73.010002,61.996002,955900
2009-02-18,74.07,74.57,70.309998,71.510002,60.72229,712300
2009-02-19,72.18,73.480003,69.470001,69.690002,59.176865,654700
2009-02-20,68.5,71.220001,67.309998,68.730003,58.361683,983200
2009-02-23,69.07,70.949997,67.25,68.370003,58.055996,888300
2009-02-24,68.690002,76.209999,68.690002,74.760002,63.48201,1331400
2009-02-25,74.019997,75.720001,71.25,74.769997,63.832058,731800
2009-02-26,75.419998,76.669998,73.699997,73.790001,62.995403,948200
2009-02-27,72.900002,77.540001,72.330002,76.559998,65.360191,986200
2009-03-02,75.0,78.0,73.779999,75.5,64.455254,880500
2009-03-03,75.919998,76.190002,71.559998,71.989998,61.458717,1323600
2009-03-04,73.050003,75.419998,72.690002,74.349998,63.473499,531100
2009-03-05,72.940002,73.650002,70.349998,71.269997,60.844055,529700
2009-03-06,71.809998,72.080002,68.0,69.959999,59.725708,538100
2009-03-09,69.410004,71.309998,68.980003,70.25,59.973263,576100
2009-03-10,71.82,76.25,71.489998,74.970001,64.002785,739600
2009-03-11,75.160004,77.0,73.68,75.959999,64.847977,841200
2009-03-12,75.599998,77.169998,74.93,76.900002,65.650452,809400
2009-03-13,77.32,78.230003,75.900002,76.660004,65.445557,477300
2009-03-16,77.730003,78.440002,75.110001,75.309998,64.29306,507400
2009-03-17,75.480003,79.190002,74.410004,79.080002,67.511528,593000
2009-03-18,78.580002,80.75,77.169998,79.510002,67.878654,1049400
2009-03-19,80.129997,80.580002,78.0,78.32,66.862732,552200
2009-03-20,78.599998,78.709999,73.769997,74.480003,63.584473,677300
2009-03-23,76.190002,77.779999,74.75,77.779999,66.401718,1113800
2009-03-24,77.160004,77.900002,76.199997,76.32,65.155289,608300
2009-03-25,77.639999,81.610001,76.599998,80.5,68.723801,1097600
2009-03-26,81.5,84.43,81.129997,83.980003,71.694725,1028700
2009-03-27,82.660004,83.610001,81.139999,81.629997,69.688507,499700
2009-03-30,78.879997,80.5,78.0,79.169998,67.588387,714900
2009-03-31,80.330002,81.150002,79.019997,79.300003,67.699341,652500
2009-04-01,77.889999,85.589996,76.779999,84.910004,72.488701,1112600
2009-04-02,86.400002,92.370003,86.160004,90.940002,77.636566,1100700
2009-04-03,90.650002,91.300003,88.690002,90.25,77.047523,536500
2009-04-06,89.43,89.779999,85.099998,87.879997,75.0242,630100
2009-04-07,86.120003,86.120003,83.220001,83.68,71.438629,490900
2009-04-08,84.639999,84.730003,82.120003,83.059998,70.909309,613600
2009-04-09,85.339996,88.349998,84.580002,88.029999,75.152245,617400
2009-04-13,86.830002,88.709999,83.610001,88.309998,75.391304,572300
2009-04-14,87.120003,87.190002,83.889999,84.260002,71.933777,416100
2009-04-15,84.779999,86.779999,83.440002,86.379997,73.743637,320800
2009-04-16,87.449997,92.160004,86.120003,91.580002,78.182945,852500
2009-04-17,91.32,92.209999,89.639999,90.559998,77.312141,438400
2009-04-20,88.800003,88.800003,85.660004,86.099998,73.504608,389300
2009-04-21,85.510002,88.550003,84.629997,88.089996,75.203491,477200
2009-04-22,86.57,91.790001,85.75,89.419998,76.338928,635600
2009-04-23,89.949997,91.160004,86.75,89.389999,76.313309,524700
2009-04-24,90.629997,93.949997,90.089996,92.660004,79.104965,397500
2009-04-27,92.099998,93.459999,88.860001,89.879997,76.731628,361700
2009-04-28,88.480003,92.330002,86.239998,88.089996,75.203491,495100
2009-04-29,89.239998,89.239998,85.300003,86.68,73.999771,721800
2009-04-30,87.400002,87.400002,83.550003,84.029999,71.737404,629400
2009-05-01,83.379997,84.400002,82.5,83.389999,71.19104,546700
2009-05-04,84.230003,89.330002,84.0,88.980003,75.96331,711200
2009-05-05,89.760002,96.139999,89.75,93.989998,80.24041,1234600
2009-05-06,95.0,96.699997,92.050003,94.209999,80.428215,725900
2009-05-07,95.220001,95.989998,89.0,89.720001,76.595032,585300
2009-05-08,90.760002,91.800003,86.730003,90.199997,77.004799,517800
2009-05-11,88.169998,90.480003,86.769997,87.75,74.913216,642600
2009-05-12,88.529999,89.489998,85.720001,86.949997,74.230278,362300
2009-05-13,85.349998,85.790001,82.199997,82.709999,70.610512,531700
2009-05-14,83.169998,84.970001,81.349998,81.650002,69.705566,691400
2009-05-15,81.449997,83.470001,80.370003,81.080002,69.218964,477100
2009-05-18,81.959999,85.580002,81.690002,85.139999,72.68502,479400
2009-05-19,84.900002,85.800003,83.739998,83.980003,71.694725,307200
2009-05-20,84.919998,87.599998,82.949997,84.18,71.865479,683400
2009-05-21,82.860001,83.269997,79.510002,80.279999,68.536003,702800
2009-05-22,80.510002,80.839996,78.779999,78.849998,67.315186,436800
2009-05-26,78.870003,82.93,78.459999,81.300003,69.406769,686400
2009-05-27,81.260002,82.870003,79.480003,79.790001,68.117653,764500
2009-05-28,80.330002,81.150002,77.300003,79.900002,68.211601,463100
2009-05-29,80.419998,83.18,80.290001,81.470001,69.551903,431500
2009-06-01,83.019997,86.720001,82.57,85.730003,73.188721,669800
2009-06-02,86.160004,87.190002,85.32,86.769997,74.076576,535200
2009-06-03,86.0,86.220001,82.480003,84.0,71.7118,454100
2009-06-04,84.269997,84.559998,81.68,82.82,71.042725,576100
2009-06-05,84.870003,84.870003,79.199997,80.589996,69.129829,894300
2009-06-08,79.580002,79.980003,76.970001,77.599998,66.565025,868700
2009-06-09,77.830002,78.940002,77.220001,78.360001,67.216934,791500
2009-06-10,79.779999,79.779999,76.459999,78.440002,67.285576,674900
2009-06-11,77.849998,79.730003,75.720001,79.540001,68.229149,1149900
2009-06-12,79.540001,83.769997,79.099998,83.440002,71.574577,1127600
2009-06-15,82.790001,83.050003,81.43,82.050003,70.382225,782900
2009-06-16,82.459999,84.010002,80.980003,81.620003,70.013359,851000
2009-06-17,80.449997,82.139999,78.330002,78.540001,67.371361,1219400
2009-06-18,80.269997,81.459999,79.059998,80.639999,69.172745,674900
2009-06-19,81.830002,82.040001,79.610001,80.080002,68.692383,565800
2009-06-22,81.080002,81.839996,78.32,78.389999,67.242699,965600
2009-06-23,79.589996,80.150002,78.279999,78.949997,67.723061,402600
2009-06-24,78.940002,80.940002,78.75,79.639999,68.314941,293000
2009-06-25,79.379997,82.120003,79.269997,81.660004,70.047684,282000
2009-06-26,81.080002,81.389999,80.110001,80.339996,68.915382,686500
2009-06-29,80.809998,81.040001,79.139999,79.510002,68.203438,439900
2009-06-30,80.029999,80.18,78.18,78.879997,67.662979,492100
2009-07-01,79.709999,79.980003,78.339996,78.610001,67.431412,870400
2009-07-02,77.32,78.019997,76.620003,77.82,66.753731,422400
2009-07-06,77.339996,77.849998,76.07,77.489998,66.470688,480300
2009-07-07,78.32,78.400002,76.440002,76.57,65.681488,423300
2009-07-08,77.910004,77.910004,74.400002,76.110001,65.286934,776800
2009-07-09,76.169998,78.459999,76.169998,77.790001,66.727997,371500
2009-07-10,76.5,77.32,73.800003,75.470001,64.737923,963500
2009-07-13,76.059998,77.260002,73.779999,77.099998,66.136124,590200
2009-07-14,74.870003,77.18,74.209999,74.489998,63.897266,2066000
2009-07-15,75.900002,77.489998,75.260002,77.190002,66.213371,823200
2009-07-16,76.889999,79.470001,76.610001,79.150002,67.89463,391400
2009-07-17,78.900002,79.739998,78.489998,79.150002,67.89463,288200
2009-07-20,79.400002,81.059998,79.400002,79.629997,68.306389,365700
2009-07-21,80.5,81.0,78.510002,79.559998,68.246315,360800
2009-07-22,79.459999,82.07,79.0,81.239998,69.687416,442900
2009-07-23,81.519997,87.059998,81.43,86.849998,74.499641,763300
2009-07-24,85.970001,88.519997,85.970001,88.309998,75.752029,611100
2009-07-27,88.129997,88.25,86.339996,87.199997,74.799873,387800
2009-07-28,86.709999,89.699997,85.830002,87.489998,75.048622,269300
2009-07-29,87.029999,87.269997,84.059998,85.120003,73.015663,468300
2009-07-30,86.260002,87.260002,85.480003,86.150002,73.8992,584200
2009-07-31,85.949997,86.940002,85.040001,86.07,73.830536,371400
2009-08-03,87.150002,88.040001,85.690002,88.040001,75.520416,464400
2009-08-04,88.040001,92.339996,87.18,89.32,76.618423,1441300
2009-08-05,89.199997,89.32,86.660004,88.059998,75.53759,660000
2009-08-06,88.580002,88.879997,86.879997,87.269997,74.859917,331500
2009-08-07,88.260002,89.519997,87.519997,88.790001,76.163773,407300
2009-08-10,88.709999,89.059998,86.139999,86.839996,74.491058,228100
2009-08-11,86.709999,87.25,85.5,85.919998,73.701904,136200
2009-08-12,86.0,88.830002,86.0,88.089996,75.563324,376300
2009-08-13,88.089996,88.559998,86.870003,88.239998,75.691986,332700
2009-08-14,87.879997,88.190002,85.849998,86.389999,74.105042,172600
2009-08-17,84.910004,85.260002,82.730003,83.650002,71.7547,285400
2009-08-18,83.940002,85.860001,83.879997,85.279999,73.152924,289800
2009-08-19,84.279999,87.059998,83.720001,86.599998,74.285172,243200
2009-08-20,87.099998,88.470001,86.75,87.800003,75.31456,414500
2009-08-21,88.260002,90.099998,88.129997,89.589996,76.850006,281900
2009-08-24,89.550003,90.220001,87.989998,88.739998,76.120888,269800
2009-08-25,88.910004,90.830002,88.540001,88.779999,76.155197,203500
2009-08-26,88.849998,89.629997,87.040001,89.32,76.618423,291600
2009-08-27,89.0,89.93,87.699997,88.5,75.915009,201100
2009-08-28,89.209999,89.5,87.82,89.160004,76.828384,226700
2009-08-31,88.150002,88.769997,87.120003,87.580002,75.466927,292100
2009-09-01,87.18,89.040001,85.459999,86.010002,74.11409,409100
2009-09-02,85.879997,86.349998,85.0,85.910004,74.027893,257900
2009-09-03,85.949997,86.709999,84.400002,86.599998,74.622452,257300
2009-09-04,86.239998,87.620003,85.870003,87.5,75.398003,221200
2009-09-08,88.459999,91.239998,88.220001,90.410004,77.905502,379400
2009-09-09,90.480003,92.150002,89.419998,91.199997,78.586235,381400
2009-09-10,90.879997,91.629997,90.330002,90.959999,78.379448,364000
2009-09-11,91.580002,93.139999,90.790001,91.32,78.689667,463700
2009-09-14,90.379997,92.150002,90.199997,91.980003,79.258369,315900
2009-09-15,91.75,94.949997,91.75,94.709999,81.610779,317400
2009-09-16,95.059998,101.639999,95.040001,101.040001,87.065269,970500
2009-09-17,100.339996,102.959999,100.139999,102.57,88.38369,695500
2009-09-18,102.879997,103.440002,100.040001,100.620003,86.703384,551000
2009-09-21,99.959999,100.0,97.0,99.290001,85.557335,457700
2009-09-22,96.910004,98.349998,96.050003,97.889999,84.350967,556900
2009-09-23,98.0,99.959999,97.410004,97.410004,83.937363,395900
2009-09-24,97.889999,98.580002,93.040001,93.830002,80.852524,688300
2009-09-25,93.639999,95.440002,93.0,93.290001,80.387184,285200
2009-09-28,93.580002,95.529999,93.32,95.07,81.921005,342500
2009-09-29,95.330002,96.379997,94.019997,94.199997,81.171318,374700
2009-09-30,93.699997,93.699997,90.360001,92.07,79.335922,451200
2009-10-01,94.0,94.0,90.260002,90.879997,78.310516,663100
2009-10-02,89.559998,91.309998,88.849998,89.910004,77.474663,471800
2009-10-05,90.139999,91.639999,89.849998,90.949997,78.370842,246300
2009-10-06,91.940002,94.050003,91.889999,93.379997,80.464729,403800
2009-10-07,93.300003,93.540001,91.449997,92.230003,79.473808,284200
2009-10-08,93.160004,94.160004,92.089996,92.660004,79.844337,307200
2009-10-09,92.550003,92.690002,91.75,92.260002,79.49968,270200
2009-10-12,92.68,93.339996,91.760002,92.629997,79.818474,143100
2009-10-13,92.239998,93.190002,90.970001,92.489998,79.697853,243300
2009-10-14,93.709999,93.709999,90.760002,91.400002,78.758598,522700
2009-10-15,91.209999,95.0,91.209999,94.099998,81.085167,617900
2009-10-16,93.339996,93.709999,91.580002,93.0,80.137299,252600
2009-10-19,93.110001,96.400002,92.400002,95.620003,82.394943,473900
2009-10-20,96.529999,96.739998,94.150002,95.699997,82.463867,356600
2009-10-21,95.690002,96.870003,92.010002,92.129997,79.387642,351900
2009-10-22,92.040001,93.559998,90.599998,92.849998,80.008064,310800
2009-10-23,93.419998,93.599998,89.150002,90.540001,78.017525,347300
2009-10-26,91.019997,92.559998,87.099998,87.419998,75.329071,383900
2009-10-27,87.949997,88.779999,86.419998,88.010002,75.837463,602100
2009-10-28,87.599998,88.25,84.239998,84.550003,72.85598,520700
2009-10-29,85.839996,87.190002,84.940002,86.660004,74.674171,262700
2009-10-30,85.269997,86.230003,82.389999,83.32,71.796143,581600
2009-11-02,83.389999,86.050003,80.230003,82.25,70.874138,1064100
2009-11-03,78.690002,82.080002,77.389999,79.82,68.780212,1300600
2009-11-04,79.290001,82.220001,77.360001,79.519997,68.52169,721500
2009-11-05,80.080002,82.959999,79.800003,82.82,71.365273,507100
2009-11-06,81.910004,84.470001,81.660004,83.870003,72.27005,818900
2009-11-09,84.769997,86.57,84.769997,86.459999,74.501839,393000
2009-11-10,86.019997,86.589996,84.529999,85.559998,73.726334,632900
2009-11-11,86.470001,87.980003,85.739998,86.32,74.38118,891600
2009-11-12,86.32,87.410004,84.25,84.5,72.812935,746700
2009-11-13,85.110001,86.790001,84.190002,85.93,74.045143,432100
2009-11-16,86.769997,89.790001,86.669998,88.809998,76.526825,485200
2009-11-17,88.419998,89.139999,87.540001,88.709999,76.440636,391000
2009-11-18,88.699997,89.199997,87.389999,87.519997,75.41523,1158400
2009-11-19,86.559998,87.400002,85.0,85.980003,74.088226,427800
2009-11-20,87.150002,87.150002,85.559998,86.459999,74.501839,455600
2009-11-23,87.739998,87.739998,86.860001,87.489998,75.389351,646600
2009-11-24,87.75,87.75,85.599998,86.010002,74.11409,565200
2009-11-25,86.370003,86.720001,86.050003,86.519997,74.553528,437300
2009-11-27,85.019997,85.589996,83.949997,84.029999,72.744232,171100
2009-11-30,84.050003,85.440002,83.5,85.290001,73.835014,730100
2009-12-01,86.0,86.339996,85.389999,85.739998,74.224579,374900
2009-12-02,86.239998,87.169998,85.900002,86.919998,75.246094,413500
2009-12-03,86.910004,87.110001,84.620003,84.949997,73.54068,263700
2009-12-04,86.190002,87.0,83.839996,84.800003,73.41082,320200
2009-12-07,84.349998,85.0,83.099998,83.269997,72.086296,578800
2009-12-08,82.190002,84.730003,81.419998,82.5,71.419746,369600
2009-12-09,84.669998,85.489998,83.290001,85.059998,73.635887,638900
2009-12-10,86.470001,87.5,85.849998,86.330002,74.735329,420500
2009-12-11,86.540001,87.099998,86.349998,86.709999,75.064308,427700
2009-12-14,87.589996,87.589996,86.5,87.5,75.748199,345400
