Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,29.545456,30.50802,29.278074,29.875223,21.600241,5323441
2009-11-09,30.320856,31.301249,30.213903,31.283422,22.618387,5006140
2009-11-10,31.158646,31.247772,30.659536,30.953653,22.379953,4484410
2009-11-11,31.221033,31.880569,31.14082,31.657755,22.889036,5781329
2009-11-12,31.586452,31.586452,30.53476,30.614973,22.135088,5403103
2009-11-13,30.677362,30.953653,30.294119,30.499109,22.051313,5028019
2009-11-16,30.811052,31.791445,30.811052,31.452763,22.740822,4681096
2009-11-17,31.238859,31.764706,31.087343,31.711229,22.927702,4774334
2009-11-18,31.702316,31.773619,30.846703,31.131907,22.508835,5882534
2009-11-19,30.953653,31.247772,30.30303,30.481283,22.038431,7414961
2009-11-20,30.311943,30.383244,29.96435,30.213903,21.84511,7173395
2009-11-23,30.650623,30.891266,30.525846,30.73975,22.225304,6876401
2009-11-24,30.677362,30.962566,30.383244,30.677362,22.180197,4617928
2009-11-25,30.7754,31.051693,30.632799,30.828876,22.289742,4841879
2009-11-27,29.714794,30.311943,29.500891,29.66132,21.445581,3652222
2009-11-30,29.884134,30.543673,29.411764,30.47237,22.031984,8175677
2009-12-01,30.73975,30.864529,30.16934,30.47237,22.031984,5659705
2009-12-02,30.365419,31.363636,30.30303,31.265596,22.605497,6854410
2009-12-03,31.488415,32.032085,30.392157,30.40107,21.980433,14475146
2009-12-04,31.00713,31.532976,30.481283,31.488415,22.7666,9599608
2009-12-07,31.809269,32.789661,31.622103,31.800358,22.992142,11892639
2009-12-08,31.631016,32.130123,31.265596,31.898396,23.063021,8756312
2009-12-09,32.032085,32.210339,31.737968,32.147949,23.24345,7396000
2009-12-10,32.237076,32.245991,31.755793,32.032085,23.159683,11364514
2009-12-11,31.773619,32.317291,31.773619,32.147949,23.24345,5439793
2009-12-14,32.522282,33.012478,32.08556,32.950089,23.823414,6021774
2009-12-15,32.852051,33.155079,32.433155,32.557934,23.539879,6026823
2009-12-16,32.754009,33.181816,32.513371,32.584671,23.559214,7290756
2009-12-17,32.174686,32.379681,31.693405,31.746881,22.953478,5574545
2009-12-18,32.147949,32.147949,31.256683,31.568626,22.824593,7327109
2009-12-21,31.711229,31.969698,31.363636,31.684492,22.908369,10019236
2009-12-22,31.773619,31.987522,31.541889,31.737968,22.947029,5107905
2009-12-23,31.862745,31.996435,31.363636,31.639929,22.876154,3035347
2009-12-24,31.622103,31.791445,31.319073,31.541889,22.80526,1951158
2009-12-28,31.818182,31.818182,31.176472,31.274509,22.611942,3389225
2009-12-29,31.488415,31.622103,31.274509,31.434938,22.727938,4687492
2009-12-30,31.176472,31.604279,31.105169,31.595366,22.843925,2705591
2009-12-31,31.604279,31.764706,31.488415,31.506239,22.779486,3146537
2010-01-04,31.978609,32.388592,31.604279,32.35294,23.391668,5348574
2010-01-05,32.156864,33.181816,32.094475,33.101604,23.932957,6288025
2010-01-06,33.083778,33.511585,32.807487,33.440285,24.177834,4722049
2010-01-07,33.208557,33.966133,32.994652,33.912655,24.519369,7066019
2010-01-08,33.689838,34.108734,33.368984,34.090908,24.648247,5395474
2010-01-11,34.447414,34.670231,34.05526,34.313725,24.809341,8013212
2010-01-12,34.759357,35.035652,34.180035,34.322639,24.815792,7270784
2010-01-13,34.39394,34.643494,33.547237,33.796791,24.435591,7478018
2010-01-14,33.761143,34.26025,33.039215,34.117645,24.667578,6330324
2010-01-15,33.894833,33.894833,33.279858,33.734402,24.390476,8547733
2010-01-19,33.752228,35.926914,33.547237,35.071301,25.357075,16577213
2010-01-20,34.705883,34.759357,33.868092,34.491978,24.938227,7655182
2010-01-21,33.689838,34.269161,32.629234,33.288769,24.068277,12712821
2010-01-22,33.172905,33.25312,32.067738,32.192513,23.275675,9272320
2010-01-25,32.64706,33.083778,32.344028,32.450981,23.462549,5194299
2010-01-26,32.067738,32.869877,31.702316,31.844919,23.024357,5466833
2010-01-27,31.853832,32.57576,31.479502,32.442066,23.456108,6360506
2010-01-28,32.504456,32.629234,31.479502,31.755793,22.959921,5678554
2010-01-29,32.121212,32.379681,31.336899,31.479502,22.760157,5509132
2010-02-01,32.174686,32.789661,31.809269,32.032085,23.159683,5295167
2010-02-02,32.522282,32.655972,31.773619,32.415329,23.436773,7118753
2010-02-03,31.541889,31.729055,30.588236,31.016043,22.425072,16874656
2010-02-04,31.31016,31.515152,30.597149,30.953653,22.379953,14933035
2010-02-05,31.221033,31.506239,29.919786,30.909092,22.34774,11624593
2010-02-08,30.846703,30.882353,29.946524,29.982176,21.677565,7146242
2010-02-09,30.30303,31.844919,29.76827,31.327986,22.650606,18333143
2010-02-10,31.283422,31.461676,30.7754,31.131907,22.508835,8246476
2010-02-11,30.926916,30.989305,30.579323,30.784313,22.257523,7678744
2010-02-12,30.409983,30.935829,30.03565,30.87344,22.321962,8534044
2010-02-16,31.256683,31.399286,30.713013,31.247772,22.592613,7745054
2010-02-17,31.399286,31.524063,30.953653,31.07843,22.470181,6831297
2010-02-18,30.962566,31.221033,30.962566,31.060606,22.457289,7162736
2010-02-19,30.926916,31.408199,30.713013,31.221033,22.573278,8700437
2010-02-22,31.301249,31.577539,31.114082,31.434938,22.727938,7150169
2010-02-23,31.381462,31.541889,30.632799,31.051693,22.450846,8419264
2010-02-24,31.00713,31.773619,30.864529,31.720142,22.934139,6359720
2010-02-25,31.372549,31.969698,31.033869,31.942959,23.095242,9399331
2010-02-26,31.987522,32.629234,31.559715,32.433155,23.449659,10848281
2010-03-01,32.540108,33.244205,32.317291,32.566845,23.54632,5968928
2010-03-02,32.64706,32.896614,32.397503,32.789661,23.707417,5082323
2010-03-03,32.869877,32.994652,32.638145,32.754009,23.681643,4300289
2010-03-04,32.91444,34.028519,32.825314,33.966133,24.558031,10159486
2010-03-05,34.144386,34.79501,33.983955,34.688057,25.07999,7946228
2010-03-08,36.229946,36.595364,35.686275,36.452763,26.355896,17506117
2010-03-09,36.319073,36.987522,36.07843,36.372547,26.297903,10304672
2010-03-10,36.497326,37.611408,36.372547,37.237076,26.922966,12029411
2010-03-11,37.317291,37.852051,36.942959,37.718361,27.270945,10313761
2010-03-12,38.012478,38.270947,37.35294,37.531193,27.135618,7205260
2010-03-15,37.406418,37.887699,37.112301,37.655972,27.225838,6455988
2010-03-16,37.611408,38.074867,37.531193,38.048126,27.509369,5179601
2010-03-17,38.351158,38.885918,38.190731,38.351158,27.72847,6832419
2010-03-18,38.600712,38.600712,37.602497,37.834225,27.354715,7401946
2010-03-19,37.281639,38.137257,37.139038,37.281639,26.955185,9555850
2010-03-22,36.951874,37.611408,36.595364,37.183601,26.8843,7516727
2010-03-23,37.228165,37.611408,36.827095,37.584671,27.174288,5471433
2010-03-24,37.459892,38.048126,37.299465,37.361855,27.013191,5393791
2010-03-25,37.709446,38.324421,37.459892,37.531193,27.135618,6387434
2010-03-26,37.57576,38.342247,37.450981,37.664883,27.232275,5156263
2010-03-29,37.860962,38.404636,37.754009,38.324421,27.709137,5373146
2010-03-30,38.31551,38.538322,38.172905,38.208557,27.625362,3992413
2010-03-31,37.941177,38.636364,37.941177,38.627453,27.92823,5480072
2010-04-01,38.850266,39.251335,38.689838,39.224598,28.359983,6289820
2010-04-05,39.402851,40.106953,39.376114,40.062389,28.965714,5058537
2010-04-06,40.017826,40.240643,39.86631,39.964348,28.894829,5089616
2010-04-07,39.777184,40.017826,39.037434,39.286987,28.405079,7172497
2010-04-08,39.153297,40.659538,39.081997,40.552586,29.320129,8725457
2010-04-09,40.757576,40.953655,39.973263,40.347595,29.171921,5316485
2010-04-12,40.60606,40.748665,40.311943,40.668449,29.403908,4517172
2010-04-13,40.499107,40.579323,39.946526,40.516933,29.294359,3268274
2010-04-14,40.329769,41.488415,40.329769,41.381462,29.919422,5472779
2010-04-15,40.543671,41.292336,40.53476,41.238857,29.816313,4128175
2010-04-16,40.998219,41.256683,39.884136,40.436722,29.236364,8943238
2010-04-19,40.080215,41.00713,40.0,40.980392,29.629446,5890051
2010-04-20,41.247772,41.862743,41.00713,41.844921,30.254499,4480370
2010-04-21,41.818184,41.916222,40.650623,41.256683,29.829205,6910510
2010-04-22,40.802139,41.657753,40.463459,41.604279,30.08053,5199909
2010-04-23,41.105167,42.014259,40.819965,41.978611,30.351171,5242882
2010-04-26,41.880569,42.557934,41.639931,41.74688,30.183628,5365741
2010-04-27,41.381462,41.568626,39.26025,39.483067,28.546844,7850634
2010-04-28,39.973263,40.757576,38.92157,39.135471,28.295547,11471104
2010-04-29,39.634583,40.766487,39.429588,40.659538,29.39747,7489799
2010-04-30,41.21212,42.531193,40.579323,40.623886,29.371681,13051441
2010-05-03,40.953655,41.399288,40.641712,40.784313,29.487675,7439421
2010-05-04,40.294117,40.294117,39.331551,39.643494,28.662846,8081317
2010-05-05,39.099823,39.696972,38.841354,39.117645,28.282652,7493053
2010-05-06,39.019608,39.171124,33.99287,37.566845,27.161394,12622949
2010-05-07,37.566845,38.083778,35.713013,36.283421,26.233458,12986028
2010-05-10,38.039215,39.964348,38.039215,39.313725,28.42441,10905391
2010-05-11,38.573975,39.286987,38.279858,38.529411,27.857351,7706008
2010-05-12,38.832443,39.26025,38.529411,39.073086,28.250446,6956288
2010-05-13,38.957218,39.197861,38.342247,38.38681,27.754246,4431451
2010-05-14,37.91444,38.119431,36.292336,36.827095,26.626545,9367241
2010-05-17,36.827095,37.433155,36.114082,37.254902,26.93586,7145681
2010-05-18,37.843136,37.941177,36.310162,36.461678,26.362343,8122831
2010-05-19,36.114082,36.755795,35.160427,36.114082,26.111027,10192024
2010-05-20,34.705883,35.089127,33.743317,33.761143,24.409813,11317951
2010-05-21,32.513371,35.383244,32.513371,35.187164,25.440851,13240273
2010-05-24,35.276291,35.53476,34.331551,34.411766,24.880224,6980411
2010-05-25,33.404636,34.982174,32.709446,34.946526,25.266867,11464596
2010-05-26,35.588234,36.07843,34.768272,34.982174,25.292641,7690861
2010-05-27,35.659538,36.978611,35.098038,36.898396,26.678097,7781407
2010-05-28,36.907307,36.907307,35.87344,36.087345,26.091696,5720517
2010-06-01,35.623886,36.426025,35.356506,35.508022,25.672838,6116695
2010-06-02,35.891266,37.094475,35.481281,37.058823,26.794088,6660529
2010-06-03,36.951874,37.459892,36.354725,36.871658,26.658768,5840683
2010-06-04,35.819965,36.122993,34.090908,34.295898,24.79645,11930787
2010-06-07,34.919785,35.008911,33.672012,33.752228,24.40337,11228976
2010-06-08,33.957218,34.741531,33.092693,34.670231,25.067101,9935198
2010-06-09,34.991089,35.837791,34.456329,34.643494,25.047773,8622570
2010-06-10,35.294117,36.327988,35.294117,36.256683,26.214125,6872587
2010-06-11,35.677361,36.737968,35.632797,36.631016,26.484779,8597325
2010-06-14,37.032085,37.486629,36.559715,36.586452,26.452564,8955916
2010-06-15,37.058823,37.21925,36.577541,37.147949,26.858526,9692397
2010-06-16,36.800358,37.121212,36.327988,36.541889,26.420338,7259228
2010-06-17,36.5508,36.74688,36.194298,36.568626,26.439672,6281741
2010-06-18,36.648842,36.853832,36.301247,36.532978,26.413895,8079634
2010-06-21,37.281639,37.433155,36.524063,36.737968,26.562107,6769587
2010-06-22,36.764706,37.237076,36.096256,36.149734,26.136805,4585390
2010-06-23,36.158646,36.381462,35.454544,35.784313,25.872604,4715878
2010-06-24,35.463459,35.81105,34.893047,35.115864,25.389301,7772543
2010-06-25,35.222816,36.5508,34.964348,36.5508,26.426777,10799923
2010-06-28,36.541889,36.675579,35.525848,35.686275,25.801716,7385565
2010-06-29,35.053474,35.20499,33.761143,34.028519,24.603134,8881191
2010-06-30,34.037434,34.411766,33.573975,33.65419,24.332489,6248418
2010-07-01,33.823528,33.939396,32.281639,33.31551,24.087618,8127880
2010-07-02,33.627453,33.850266,32.78075,33.155079,23.971624,6086962
2010-07-06,33.770054,34.001781,32.843136,33.279858,24.061836,7583822
2010-07-07,33.627453,34.456329,33.057041,34.402851,24.873787,8065721
2010-07-08,34.884136,35.249554,34.581104,35.151516,25.415081,6943609
2010-07-09,34.982174,35.81105,34.893047,35.73975,25.840382,4367722
2010-07-12,35.597149,35.962566,35.13369,35.26738,25.498844,4047503
2010-07-13,35.766487,36.693405,35.704102,36.4795,26.375229,8058541
2010-07-14,36.292336,36.292336,35.285206,35.632797,25.763058,6074284
2010-07-15,35.677361,35.802139,34.05526,34.839573,25.189537,12376558
2010-07-16,34.509804,34.66132,33.565063,33.689838,24.358269,8055399
2010-07-19,33.841354,33.912655,33.110516,33.351158,24.113398,6702604
2010-07-20,32.700535,33.761143,32.629234,33.698753,24.364704,9583563
2010-07-21,34.295898,34.313725,32.789661,32.878788,23.77186,12481577
2010-07-22,33.458111,35.071301,33.297684,35.017826,25.318424,14680136
2010-07-23,34.937611,35.454544,34.429588,35.240643,25.479521,6914886
2010-07-26,35.20499,35.60606,34.973263,35.508022,25.672838,4163966
2010-07-27,35.926914,36.033867,35.249554,35.320854,25.537512,8014222
2010-07-28,35.106953,35.846703,34.955437,35.026737,25.324858,6645943
2010-07-29,35.481281,36.319073,34.79501,35.828876,25.904825,13309388
2010-07-30,36.764706,37.691624,36.096256,37.486629,27.103409,12860140
2010-08-02,37.183601,38.431374,37.183601,38.083778,27.535156,15942049
2010-08-03,37.64706,38.181816,36.978611,37.147949,26.858526,74518415
2010-08-04,37.42424,37.42424,36.524063,37.147949,26.858526,23593192
2010-08-05,36.996433,37.415329,36.648842,37.299465,26.968082,10048071
2010-08-06,36.925133,37.21925,36.301247,36.916222,26.690987,10747638
2010-08-09,37.272728,37.754009,37.040997,37.718361,27.270945,9485949
2010-08-10,37.42424,38.083778,37.023174,37.807487,27.335381,13683014
2010-08-11,37.049911,37.165775,36.21212,36.229946,26.194801,12522979
2010-08-12,35.499107,35.846703,35.40107,35.525848,25.68572,10107200
2010-08-13,36.122993,36.14082,35.222816,35.258469,25.492403,8567368
2010-08-16,35.053474,35.124779,33.752228,34.607841,25.02199,11329507
2010-08-17,35.106953,35.40107,34.857399,34.973263,25.286194,8746214
2010-08-18,35.124779,35.356506,34.385029,35.169338,25.427963,9666703
2010-08-19,34.946526,35.454544,33.672012,33.823528,24.454926,12334483
2010-08-20,33.5205,33.707664,32.843136,33.226379,24.023176,12732232
2010-08-23,32.807487,33.565063,32.673798,33.101604,23.932957,13112365
2010-08-24,32.620319,33.244205,32.237076,32.522282,23.514103,22079165
2010-08-25,32.326202,33.039215,31.532976,32.932262,23.810516,19597189
2010-08-26,33.074867,33.368984,32.344028,32.549019,23.533436,8906885
2010-08-27,32.807487,33.885918,32.174686,33.707664,24.371149,18636981
2010-08-30,33.538322,33.761143,33.012478,33.039215,23.887846,8866605
2010-08-31,33.021389,33.912655,32.727272,33.556149,24.261602,16030351
2010-09-01,33.92157,35.26738,33.92157,35.240643,25.479521,14051591
2010-09-02,35.294117,35.802139,35.222816,35.766487,25.859715,7843004
2010-09-03,36.4795,36.987522,36.042782,36.951874,26.716763,13726660
2010-09-07,36.524063,36.5508,35.704102,35.748665,25.846825,8321537
2010-09-08,36.069519,36.532978,35.784313,36.203209,26.17547,6049712
2010-09-09,36.907307,37.058823,36.096256,36.41711,26.330124,5262629
2010-09-10,36.470589,36.470589,35.677361,36.087345,26.091696,6548777
2010-09-13,36.648842,36.978611,36.497326,36.809269,26.613653,5978240
2010-09-14,36.5508,36.773621,36.131908,36.506241,26.394567,6713599
2010-09-15,36.21212,36.301247,35.784313,36.256683,26.214125,6551246
2010-09-16,36.096256,36.131908,35.730839,35.998219,26.027248,6365555
2010-09-17,36.265598,36.319073,35.650623,35.793224,25.879045,9486510
2010-09-20,35.828876,37.201427,35.793224,36.969696,26.729649,9714164
2010-09-21,37.103386,37.245991,36.541889,36.631016,26.484779,8062355
2010-09-22,36.319073,36.336899,34.86631,35.106953,25.38286,13647447
2010-09-23,34.857399,34.857399,33.65419,33.743317,24.396923,12856549
2010-09-24,34.768272,34.910873,34.215687,34.893047,25.228201,11822963
2010-09-27,34.86631,34.928699,34.438503,34.563278,24.989773,7007563
2010-09-28,34.563278,35.098038,34.001781,35.026737,25.324858,7490584
2010-09-29,34.884136,35.017826,34.12656,34.572193,24.996223,7655406
2010-09-30,34.420677,35.026737,34.037434,34.269161,24.777119,13653730
2010-10-01,34.572193,35.071301,34.340462,34.705883,25.092875,7126159
2010-10-04,34.572193,35.320854,34.269161,34.616756,25.028439,7663933
2010-10-05,35.115864,35.668449,34.563278,35.47237,25.647057,16221539
2010-10-06,35.365417,35.53476,34.812836,35.169338,25.427963,8909690
2010-10-07,35.303028,35.614971,34.857399,35.196079,25.447294,6285107
2010-10-08,35.249554,35.320854,34.634583,34.919785,25.247534,7693778
2010-10-11,34.901962,35.080215,34.52763,34.652405,25.054216,4902916
2010-10-12,34.456329,35.0,34.073086,34.928699,25.253981,8442826
2010-10-13,35.124779,35.855614,35.115864,35.436722,25.621286,7458495
2010-10-14,35.320854,35.971481,34.946526,35.329769,25.543949,7638688
2010-10-15,35.641712,35.721924,34.099823,34.955437,25.273308,15252917
2010-10-18,35.080215,36.176472,35.0,36.07843,26.085251,20796719
2010-10-19,35.766487,36.310162,35.285206,35.588234,25.730831,19400726
2010-10-20,35.623886,36.229946,35.383244,35.953655,25.995037,11724563
2010-10-21,36.114082,36.283421,35.668449,36.042782,26.059471,17583423
2010-10-22,36.033867,36.21212,35.757576,35.953655,25.995037,20692261
2010-10-25,36.274509,36.426025,35.525848,35.793224,25.879045,19814408
2010-10-26,35.641712,36.203209,35.641712,36.105167,26.104589,6571891
2010-10-27,35.828876,36.363636,35.579323,35.989304,26.020813,6795056
2010-10-28,36.283421,36.497326,35.516933,36.060604,26.072361,6381263
2010-10-29,34.937611,36.532978,34.901962,35.94474,25.988588,9540927
2010-11-01,36.452763,36.675579,35.320854,35.614971,25.750162,6411669
2010-11-02,36.069519,36.221035,35.650623,35.837791,25.911268,4060181
2010-11-03,35.935829,36.978611,35.766487,36.844921,26.639439,10615579
2010-11-04,37.344028,38.288769,37.281639,38.235294,27.644703,13622090
2010-11-05,36.951874,37.860962,36.916222,37.522282,27.605358,11259943
2010-11-08,37.281639,37.513371,36.836006,37.067738,27.270941,5851342
2010-11-09,37.103386,37.228165,35.998219,36.122993,26.57589,9204776
2010-11-10,36.354725,36.631016,35.713013,36.470589,26.831608,9416273
2010-11-11,35.766487,36.033867,35.365417,35.766487,26.313602,8960853
2010-11-12,35.347595,35.953655,35.196079,35.329769,25.992306,8445967
2010-11-15,35.47237,35.998219,35.294117,35.409981,26.051323,6391697
2010-11-16,35.187164,35.356506,34.402851,34.643494,25.487415,9832086
2010-11-17,34.73262,34.875221,34.278076,34.420677,25.323484,8426108
2010-11-18,35.053474,35.285206,34.821747,34.910873,25.684118,6269848
2010-11-19,34.875221,34.937611,34.491978,34.625668,25.474297,7237573
2010-11-22,34.402851,34.554367,34.099823,34.518719,25.395615,5934707
2010-11-23,34.135471,34.135471,33.707664,33.725491,24.812033,8654098
2010-11-24,34.081997,34.18895,33.877007,34.073086,25.06776,5684164
2010-11-26,33.734402,33.894833,33.547237,33.636364,24.746464,7729570
2010-11-29,33.493759,34.001781,33.270947,33.92157,24.956293,7355495
2010-11-30,33.689838,34.233513,33.475937,34.001781,25.015301,10882166
2010-12-01,34.679146,35.089127,34.331551,35.026737,25.769363,9278940
2010-12-02,35.008911,36.114082,34.928699,36.069519,26.536547,10193594
2010-12-03,35.721924,35.926914,35.33868,35.775402,26.320166,13049870
2010-12-06,35.864529,36.4795,35.570412,36.319073,26.72014,9652566
2010-12-07,36.737968,36.907307,36.541889,36.693405,26.995541,10609856
2010-12-08,36.586452,38.627453,36.586452,38.137257,28.057793,16615586
2010-12-09,38.306595,39.349377,38.288769,39.286987,28.903654,12613748
2010-12-10,39.340462,39.402851,38.573975,39.18895,28.83153,9242251
2010-12-13,39.483067,39.625668,39.046345,39.144386,28.798744,7788700
2010-12-14,39.224598,39.616756,38.850266,39.001781,28.693832,10024060
2010-12-15,38.850266,39.509804,38.850266,38.877007,28.602034,6603419
2010-12-16,38.850266,39.18895,38.58289,38.841354,28.575802,7265399
2010-12-17,38.752228,39.18895,38.636364,39.153297,28.805298,8936618
2010-12-20,39.295898,39.696972,39.269161,39.39394,28.982342,5798496
2010-12-21,39.634583,39.86631,39.438503,39.696972,29.205296,4211876
2010-12-22,39.821747,40.187164,39.688057,39.86631,29.329859,5408152
2010-12-23,39.79501,40.044563,39.607841,39.786095,29.270857,3258849
2010-12-27,39.518719,40.062389,39.447414,39.893047,29.349531,3263449
2010-12-28,39.928699,40.160427,39.652405,40.035652,29.454449,4746621
2010-12-29,40.062389,40.169338,39.830662,39.884136,29.342981,2738802
2010-12-30,39.848484,39.928699,39.483067,39.616756,29.146273,2263074
2010-12-31,39.52763,39.821747,39.429588,39.607841,29.139708,2571063
2011-01-03,40.062389,41.336899,39.973263,41.096256,30.234756,6625186
2011-01-04,41.21212,41.327988,40.499107,40.846703,30.051147,5862450
2011-01-05,40.418896,41.41711,40.392159,41.372547,30.438021,7387248
2011-01-06,41.497326,41.764706,41.21212,41.336899,30.411798,7106075
2011-01-07,41.506241,41.74688,40.704102,41.060604,30.208504,5323441
2011-01-10,40.677361,40.73975,40.151516,40.499107,29.79542,5611346
2011-01-11,40.793224,41.14082,40.60606,40.87344,30.070816,4314427
2011-01-12,41.301247,41.844921,41.194298,41.515152,30.542927,5350481
2011-01-13,41.399288,41.434937,40.508022,40.668449,29.920002,5690447
2011-01-14,40.641712,41.5508,40.552586,41.5508,30.569159,5285405
2011-01-18,41.515152,41.737968,41.033867,41.657753,30.647848,6347266
2011-01-19,41.336899,41.524063,40.427807,40.632797,29.893776,6973454
2011-01-20,40.704102,41.00713,39.901962,40.561497,29.841316,7940394
2011-01-21,41.051693,41.319073,40.650623,41.185383,30.300322,5428573
2011-01-24,41.247772,41.336899,40.828876,41.060604,30.208504,4900447
2011-01-25,40.918003,41.381462,40.686275,41.336899,30.411798,4375688
2011-01-26,41.399288,41.809269,41.34581,41.497326,30.529821,4459950
2011-01-27,41.541889,42.147949,41.34581,42.032085,30.923239,4849060
2011-01-28,41.648842,42.121212,40.525848,40.552586,29.83477,7433811
2011-01-31,40.704102,41.14082,40.47237,40.793224,30.011803,4991441
2011-02-01,41.21212,42.005348,41.158646,41.853832,30.792099,6692169
2011-02-02,41.61319,41.969696,41.042782,41.158646,30.280645,5145155
2011-02-03,41.256683,41.559715,40.748665,41.470589,30.510145,6202865
2011-02-04,41.327988,42.335117,41.327988,42.192513,31.04126,7370530
2011-02-07,42.237076,43.422459,42.147949,43.342247,31.887129,8785036
2011-02-08,43.368984,43.422459,42.950089,43.199642,31.782219,7177322
2011-02-09,42.691624,43.092693,42.308376,42.42424,31.21175,7834926
2011-02-10,41.595364,42.754009,41.443851,42.130123,30.995365,11133382
2011-02-11,42.032085,43.306595,41.729053,42.985741,31.624849,5780768
2011-02-14,42.691624,42.789661,41.577541,41.800358,30.752758,6327631
2011-02-15,41.532978,41.996433,41.461678,41.782532,30.739639,5008832
2011-02-16,41.880569,42.486629,41.853832,42.35294,31.159281,5978016
2011-02-17,42.174686,42.673798,42.023174,42.531193,31.290445,4808555
2011-02-18,42.450981,42.64706,42.121212,42.468807,31.244535,5880178
2011-02-22,41.595364,41.996433,40.918003,41.238857,30.339666,7507190
2011-02-23,40.26738,41.372547,40.187164,40.81105,30.024921,7361891
2011-02-24,40.757576,41.265598,40.579323,41.194298,30.306875,6024242
2011-02-25,41.426025,41.755795,41.301247,41.693405,30.67408,4198748
2011-02-28,41.853832,42.317291,41.622105,42.210339,31.05438,7030228
2011-03-01,42.335117,42.433155,40.784313,41.033867,30.188843,9219698
2011-03-02,39.830662,39.901962,38.636364,38.689838,28.464334,38812561
2011-03-03,39.358288,40.329769,39.224598,40.329769,29.670837,151462370
2011-03-04,40.695187,40.784313,39.821747,40.614971,29.880655,33922324
2011-03-07,40.713013,41.114082,40.26738,40.579323,29.854431,22822153
2011-03-08,40.864529,41.319073,40.53476,41.274509,30.365879,20367217
2011-03-09,41.149734,41.648842,41.149734,41.265598,30.359331,13276177
2011-03-10,40.846703,40.962566,40.196079,40.704102,29.946239,15712151
2011-03-11,40.213905,41.033867,39.937611,40.864529,30.064264,12421999
2011-03-14,39.821747,40.160427,39.73262,39.875221,29.336418,18215670
2011-03-15,38.547237,38.903744,36.764706,38.680927,28.457777,37573199
2011-03-16,38.618538,38.78788,36.773621,37.682709,27.723375,33934778
2011-03-17,38.458111,38.502674,37.682709,38.306595,28.182373,12010112
2011-03-18,39.028519,39.563278,38.458111,39.233513,28.864315,18349749
2011-03-21,39.830662,39.901962,39.411766,39.741531,29.238066,8526639
2011-03-22,39.572193,40.320854,39.572193,39.73262,29.231508,11018377
2011-03-23,39.590019,39.768272,38.948307,39.52763,29.080698,9050389
2011-03-24,39.812836,40.0,39.447414,39.821747,29.297081,6618005
2011-03-25,40.071301,40.329769,39.670231,40.151516,29.539692,6222500
2011-03-28,40.106953,40.320854,39.928699,39.946526,29.388876,5204285
2011-03-29,39.73262,39.919785,39.153297,39.581104,29.120035,8268018
2011-03-30,39.812836,40.222816,39.696972,39.973263,29.408554,7940394
2011-03-31,39.688057,40.365417,39.483067,39.86631,29.329859,11206312
2011-04-01,40.062389,40.775402,40.008911,40.33868,29.677389,6985011
2011-04-04,40.080215,40.784313,40.080215,40.757576,29.985571,7362901
2011-04-05,40.552586,40.641712,39.982174,40.089127,29.493792,8251188
2011-04-06,40.249554,40.650623,40.035652,40.552586,29.83477,7896187
2011-04-07,40.427807,40.695187,39.910873,40.098038,29.500357,8632668
2011-04-08,40.231728,40.445633,39.536541,39.688057,29.198725,5886685
2011-04-11,39.696972,40.178253,39.563278,39.73262,29.231508,6607795
2011-04-12,39.429588,40.071301,39.215687,39.901962,29.3561,6911183
2011-04-13,40.071301,40.196079,39.215687,39.367203,28.962667,6657948
2011-04-14,39.215687,39.509804,38.770054,39.331551,28.936441,5975435
2011-04-15,39.572193,39.634583,39.037434,39.180035,28.82497,5689101
2011-04-18,38.529411,38.734402,38.110516,38.65419,28.438108,7929959
2011-04-19,38.832443,38.832443,38.262032,38.573975,28.379101,7806427
2011-04-20,39.206776,39.581104,39.037434,39.073086,28.746294,6073610
2011-04-21,39.429588,39.572193,39.001781,39.554367,29.100361,4473975
2011-04-25,39.39394,39.563278,39.162209,39.491978,29.054461,4928497
2011-04-26,39.670231,40.080215,39.625668,39.884136,29.342981,6844200
2011-04-27,40.035652,40.508022,39.554367,40.436722,29.749523,7380965
2011-04-28,40.543671,41.577541,40.53476,41.399288,30.457689,9032998
2011-04-29,41.319073,41.702316,41.033867,41.702316,30.680628,8863800
2011-05-02,41.871658,41.978611,41.167557,41.434937,30.483912,9086966
2011-05-03,41.114082,41.818184,41.096256,41.381462,30.44458,6091114
2011-05-04,41.21212,41.443851,40.686275,41.131908,30.260977,7704213
2011-05-05,40.87344,40.891266,39.474152,39.884136,29.342981,15222623
2011-05-06,40.47237,40.60606,39.590019,39.955437,29.395437,9832984
2011-05-09,39.884136,40.071301,39.652405,39.73262,29.231508,6296215
2011-05-10,40.026737,40.490196,39.750446,40.347595,29.683954,7817872
2011-05-11,40.178253,40.81105,40.026737,40.231728,29.598705,8124065
2011-05-12,40.187164,40.33868,39.714794,40.169338,29.552805,6684764
2011-05-13,40.222816,40.285206,39.304813,39.581104,29.120035,7813608
2011-05-16,39.376114,39.848484,39.215687,39.331551,28.936441,6949556
2011-05-17,39.206776,39.536541,38.975044,39.509804,29.067581,8096352
2011-05-18,39.509804,39.893047,39.322639,39.857399,29.323318,5018930
2011-05-19,40.053474,40.303028,39.705883,40.276291,29.631491,7901685
2011-05-20,40.142601,40.329769,39.322639,39.411766,28.995449,6060483
2011-05-23,38.627453,39.046345,38.538322,38.716579,28.484007,5931004
