<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,39.201229,39.254856,38.557705,38.651554,31.986776,2021972
2012-01-09,38.839249,38.839249,38.343197,38.517487,31.875816,2068516
2012-01-10,39.067162,39.730793,38.96661,39.670464,32.829979,2993724
2012-01-11,39.496178,39.858158,39.395626,39.583321,32.757858,1567125
2012-01-12,39.703979,40.28717,39.496178,40.166512,33.240501,2270206
2012-01-13,39.777718,40.434647,39.36211,40.367611,33.406918,1765981
2012-01-17,40.890472,41.078167,40.347504,40.387722,33.423557,1508796
2012-01-18,40.414536,40.997726,40.1464,40.622341,33.617729,2234254
2012-01-19,40.810036,40.917286,40.474865,40.789925,33.756409,1796712
2012-01-20,40.682671,40.682671,39.46936,39.771011,32.913185,3139025
2012-01-23,39.650352,40.246952,39.516285,40.166512,33.240501,1986318
2012-01-24,39.750904,41.02454,39.623539,40.535194,33.545605,2652104
2012-01-25,41.366413,41.56081,40.193325,40.796627,33.761959,2874530
2012-01-26,41.822239,42.371918,41.688171,42.184223,34.910286,3348024
2012-01-27,42.056858,42.867966,41.916088,42.693676,35.331882,2500389
2012-01-30,42.425541,42.532795,41.869164,42.392025,35.082253,1459866
2012-01-31,42.680271,42.888073,42.12389,42.505981,35.176563,2558718
2012-02-01,43.035549,43.444454,42.599831,43.189724,35.742409,2188158
2012-02-02,43.290276,43.404232,43.089176,43.250053,35.792336,1260563
2012-02-03,43.685772,44.181824,43.685772,43.994129,36.408096,1735399
2012-02-06,43.658958,43.846653,43.484673,43.612038,36.0919,1265038
2012-02-07,43.370716,43.571815,43.055656,43.498077,35.997589,1036943
2012-02-08,43.632149,43.813137,43.357307,43.692478,36.15847,1307852
2012-02-09,43.833248,43.90028,43.524895,43.826546,36.269428,1082890
2012-02-10,43.290276,43.323792,42.847855,43.243351,35.786781,751116
2012-02-13,43.692478,44.268967,43.498077,44.268967,36.635563,1560711
2012-02-14,44.222042,44.329296,43.873466,44.242153,36.613365,1411084
2012-02-15,44.57732,44.597431,43.746105,43.994129,36.408096,1759566
2012-02-16,44.108086,44.785126,43.90028,44.651058,36.951759,1465087
2012-02-17,44.925896,45.046555,44.000832,44.302483,36.663296,1325455
2012-02-21,44.49688,44.738201,44.014236,44.590729,36.901833,1629930
2012-02-22,44.047756,44.724792,44.047756,44.12149,36.513493,1191642
2012-02-23,43.967316,44.020943,43.531597,43.960609,36.380363,1151513
2012-02-24,44.054459,44.449955,43.866764,44.020943,36.430298,1244302
2012-02-27,43.518188,43.893578,43.136097,43.578522,36.23798,1706309
2012-02-28,43.652256,43.692478,42.995327,43.310387,36.015011,1598602
2012-02-29,43.330498,43.464561,42.700378,42.914886,35.686127,1528040
2012-03-01,43.015438,43.504784,42.693676,42.934998,35.702854,1600989
2012-03-02,42.754005,42.787525,42.29818,42.418839,35.273643,1722421
2012-03-05,42.37862,42.619942,41.895977,42.526093,35.362831,2176223
2012-03-06,41.963013,41.963013,40.669262,40.722889,33.86338,2607500
2012-03-07,40.655857,41.292675,40.655857,41.151905,34.220131,3781986
2012-03-08,41.426743,41.942902,41.292675,41.788723,34.749657,1685275
2012-03-09,41.869164,42.499279,41.782021,42.324993,35.195602,2535745
2012-03-12,42.231144,42.459061,42.097076,42.291473,35.167728,1572197
2012-03-13,42.586422,43.30368,42.586422,43.296978,36.003868,1446440
2012-03-14,43.176319,43.270164,42.673569,42.854557,35.63596,1533709
2012-03-15,42.9417,43.08247,42.552906,43.015438,35.769756,1403327
2012-03-16,43.109283,43.169617,42.914886,42.995327,35.753021,1648428
2012-03-19,42.955109,43.270164,42.754005,43.042252,35.792042,1359021
2012-03-20,42.680271,42.854557,42.311584,42.385323,35.245758,2039575
2012-03-21,42.3451,42.3451,41.647953,41.976418,34.905743,2003922
2012-03-22,41.547401,41.614437,40.743,41.312786,34.353893,1834902
2012-03-23,41.359711,41.942902,41.319489,41.916088,34.855591,3394419
2012-03-26,42.398727,42.546204,42.231144,42.51939,35.357258,2254244
2012-03-27,42.646751,42.666862,42.097076,42.217739,35.106411,2555287
2012-03-28,42.324993,42.505981,41.158607,41.272564,34.320454,3581340
2012-03-29,41.011135,41.768616,40.897179,41.708282,34.682774,3056081
2012-03-30,41.916088,42.231144,41.761909,42.190926,35.08411,3011327
2012-04-02,42.103783,43.142803,41.869164,42.928295,35.697281,2238431
2012-04-03,42.921593,43.015438,42.217739,42.492577,35.334953,1899645
2012-04-04,41.949604,42.311584,41.929493,42.237846,35.123138,1736145
2012-04-05,42.023342,42.023342,41.084869,41.151905,34.220131,5471438
2012-04-09,40.468163,40.950806,40.42794,40.763111,33.896809,2118789
2012-04-10,40.582119,40.783218,40.025742,40.173214,33.406288,3766173
2012-04-11,40.689373,40.743,40.220139,40.32069,33.528915,2014513
2012-04-12,40.38102,40.890472,40.38102,40.796627,33.924686,2999691
2012-04-13,41.353004,41.433445,40.736298,40.836845,33.958126,4008291
2012-04-16,41.091576,41.285973,40.722889,40.890472,34.002716,2533209
2012-04-17,41.56081,42.103783,41.158607,41.849052,34.799835,3848072
2012-04-18,41.963013,42.29818,40.709484,40.917286,34.025013,3878803
2012-04-19,40.944099,40.991024,39.838047,40.139698,33.378407,2685222
2012-04-20,40.293877,40.588821,40.059258,40.300579,33.512192,2681493
2012-04-23,39.717384,40.468163,39.576614,40.42794,33.618095,2765629
2012-04-24,40.562008,40.997726,40.481567,40.803329,33.93026,2401931
2012-04-25,41.42004,41.56081,41.037949,41.232346,34.287006,2031520
2012-04-26,41.16531,41.929493,40.810036,41.768616,34.732944,1815956
2012-04-27,41.849052,42.686974,41.815536,42.566315,35.396278,2715207
2012-04-30,42.425541,42.505981,41.688171,42.003231,34.928036,1746588
2012-05-01,41.922791,42.398727,41.473667,42.043449,34.961487,1938134
2012-05-02,41.922791,42.023342,41.507183,41.674767,34.654911,2519633
2012-05-03,41.647953,41.761909,40.816738,41.078167,34.158802,1758373
2012-05-04,40.950806,40.950806,39.905079,40.24025,33.462025,1746140
2012-05-07,40.119587,40.226841,39.516285,39.556507,32.893463,2868414
2012-05-08,39.241447,39.435844,38.792324,39.36211,32.731808,4402421
2012-05-09,38.866058,39.610134,38.705181,39.073864,32.492119,4250856
2012-05-10,39.462658,40.159809,39.42244,39.489471,32.8377,2477714
2012-05-11,39.221336,39.884972,39.194527,39.415733,32.776394,2135945
2012-05-14,38.845951,39.429142,38.517487,39.10738,32.519966,1790148
2012-05-15,39.067162,39.067162,38.289574,38.376717,31.912392,2574830
2012-05-16,38.584518,38.644848,38.041546,38.142097,31.717293,1764042
2012-05-17,38.135395,38.175613,36.922089,36.922089,30.702784,2481742
2012-05-18,37.22374,37.532093,36.781315,36.915382,30.697216,1977218
2012-05-21,37.096375,38.383419,37.096375,38.329792,31.873365,2809936
2012-05-22,38.396824,38.51078,37.827042,38.068359,31.655979,2257526
2012-05-23,37.686272,38.778915,37.438244,38.731995,32.207817,1967522
2012-05-24,38.993423,39.04705,38.390121,39.04705,32.46981,1804768
2012-05-25,39.067162,39.315186,38.571114,38.731995,32.207817,1409145
2012-05-29,38.745399,39.536396,38.644848,39.248154,32.815941,1914563
2012-05-30,38.758808,38.819138,38.289574,38.631443,32.300293,1916801
2012-05-31,38.537598,38.584518,37.022636,37.914185,31.700592,3831961
2012-06-01,36.814835,37.076263,36.472961,36.653954,30.6469,4326489
2012-06-04,36.573513,36.761208,35.621635,35.923286,30.035973,3761101
2012-06-05,35.749001,36.59362,35.601524,36.506477,30.523592,2506356
2012-06-06,36.888569,37.398026,36.788021,37.36451,31.241005,1892634
2012-06-07,37.934296,38.477264,37.632645,37.827042,31.627731,3484821
2012-06-08,37.766708,38.101879,37.50528,37.994625,31.767853,1572347
2012-06-11,38.490673,38.490673,37.257256,37.324287,31.207376,1558175
2012-06-12,37.465057,37.739895,36.881866,37.733192,31.549265,1561307
2012-06-13,37.545498,37.646049,36.922089,37.062859,30.988785,1647682
2012-06-14,37.04945,37.12989,36.493073,36.868462,30.826244,2604367
2012-06-15,37.042747,37.230442,36.855053,37.076263,30.999987,3036837
2012-06-18,36.861755,37.377914,36.493073,37.317585,31.201757,1314565
2012-06-19,37.418137,37.907478,37.418137,37.625938,31.459579,1484331
2012-06-20,37.672863,37.927589,37.27066,37.612534,31.448378,2191141
2012-06-21,37.525391,37.780117,36.392521,36.479664,30.501179,1862798
2012-06-22,36.647247,36.700874,35.795921,35.909882,30.024765,5919124
2012-06-25,35.44735,35.52779,34.911079,35.07196,29.324173,2449519
2012-06-26,35.105476,35.105476,34.354702,34.763607,29.066343,2701632
2012-06-27,34.803825,34.998222,34.327888,34.750198,29.05514,3021621
2012-06-28,34.421734,34.790421,34.106678,34.56921,28.903812,2934202
2012-06-29,35.387016,35.943398,35.387016,35.936695,30.04719,2919881
2012-07-02,36.137794,36.218235,35.413834,35.648449,29.806177,1980650
2012-07-03,35.628338,36.352303,35.521084,36.352303,30.394682,1187614
2012-07-05,36.245049,36.526588,36.003727,36.218235,30.282593,1196863
2012-07-06,35.80933,35.829441,35.018333,35.152401,29.391426,1693480
2012-07-09,34.810532,35.159103,34.448547,35.112183,29.357788,2876768
2012-07-10,35.21273,35.480865,34.468658,34.716682,29.027121,2955684
2012-07-11,34.716682,34.736794,33.885468,34.227337,28.617968,3393971
2012-07-12,34.019535,34.515583,33.771507,34.354702,28.724461,2791437
2012-07-13,34.468658,35.360207,34.401627,35.286469,29.503532,2318838
2012-07-16,35.092072,35.145699,34.274261,34.321186,28.696442,2160709
2012-07-17,34.475361,34.750198,34.039642,34.575912,28.909416,3864482
2012-07-18,34.368107,36.023838,33.697773,35.21273,29.441868,3752896
2012-07-19,35.534492,36.40593,35.400425,36.178013,30.248951,4796403
2012-07-20,35.869659,36.064056,35.52779,35.80933,29.940689,2691040
2012-07-23,35.025036,35.333389,34.528988,35.011631,29.273726,2237685
2012-07-24,35.025036,35.058556,33.939095,34.187119,28.584343,2910930
2012-07-25,34.307777,34.401627,33.831841,34.146896,28.550709,2942556
2012-07-26,34.70998,35.319984,34.522285,34.904377,29.184052,2367023
2012-07-27,35.192619,36.5467,35.13229,36.305378,30.355448,2579902
2012-07-30,36.332191,36.895271,36.245049,36.419334,30.450735,2380300
2012-07-31,36.338894,36.915382,36.224937,36.513184,30.529194,2884078
2012-08-01,36.707581,36.928791,36.144497,36.164608,30.237736,1694226
2012-08-02,35.923286,36.278564,35.252953,35.909882,30.024765,1856383
2012-08-03,36.580215,36.801426,36.258453,36.573513,30.579634,1375132
2012-08-06,36.808128,37.243847,36.734394,36.901978,30.854267,1757478
2012-08-07,37.163406,37.780117,37.109779,37.538795,31.386734,2086716
2012-08-08,37.545498,37.920887,37.297474,37.894073,31.683783,1450020
2012-08-09,37.907478,38.162209,37.806931,38.028141,31.795876,2131022
2012-08-10,37.873962,38.530891,37.873962,38.450451,32.148964,1764788
2012-08-13,38.282867,38.410233,37.827042,38.209129,31.947197,1502978
2012-08-14,38.457153,38.571114,38.028141,38.202427,31.941593,1562202
2012-08-15,38.048252,38.296276,37.974514,38.22924,31.964006,1946189
2012-08-16,38.269463,39.134193,38.068359,39.006832,32.614178,1498354
2012-08-17,39.013535,39.174416,38.906281,39.087273,32.681431,1440025
2012-08-20,38.933094,39.040348,38.551003,38.745399,32.395584,1429135
2012-08-21,38.886169,39.114082,38.430344,38.524189,32.210629,2639722
2012-08-22,38.343197,38.691772,38.195724,38.551003,32.233055,2199495
2012-08-23,38.423637,38.886169,38.256054,38.725288,32.37878,1864439
2012-08-24,38.591225,39.000126,38.32309,38.765511,32.412403,1438981
2012-08-27,38.832542,39.020237,38.638145,38.718586,32.373161,1453153
2012-08-28,38.5443,38.839249,38.457153,38.718586,32.373161,1835946
2012-08-29,38.691772,38.845951,38.349903,38.577816,32.452103,1446141
2012-08-30,38.222538,38.551003,38.209129,38.443748,32.339329,1796712
2012-08-31,38.731995,38.912983,38.40353,38.752102,32.598709,1843852
2012-09-04,38.664959,38.986721,38.363308,38.758808,32.604362,1783882
2012-09-05,38.805729,38.866058,38.028141,38.18232,32.119419,3782881
2012-09-06,38.497375,38.752102,38.18232,38.678368,32.536701,3169755
2012-09-07,38.872765,39.683868,38.872765,39.409031,33.15134,1708398
2012-09-10,39.831345,39.831345,39.368813,39.415733,33.156982,1877865
2012-09-11,39.516285,39.744202,39.382217,39.556507,33.275394,1386320
2012-09-12,39.737495,39.78442,39.295074,39.355404,33.106228,2443254
2012-09-13,39.549805,40.280468,39.080566,40.079369,33.71524,1952306
2012-09-14,40.059258,41.319489,40.059258,41.319489,34.758442,3189298
2012-09-17,41.16531,41.16531,40.293877,40.488274,34.059208,2335696
2012-09-18,40.153107,40.629044,39.945301,40.622341,34.171997,2501433
2012-09-19,40.769814,41.131794,40.434647,40.608932,34.160725,2923908
2012-09-20,40.414536,40.944099,40.06596,40.910583,34.414463,2243354
2012-09-21,41.10498,41.212234,40.689373,40.917286,34.420094,2566326
2012-09-24,40.327393,40.394424,39.985519,40.300579,33.901314,2629131
2012-09-25,40.354206,40.354206,39.603428,39.630241,33.337418,2541712
2012-09-26,39.663761,39.724091,38.959908,39.462658,33.196457,2169958
2012-09-27,39.690575,40.200027,39.449253,40.019039,33.664482,1908745
2012-09-28,39.771011,40.112885,39.321888,39.878265,33.546066,2513069
2012-10-01,39.905079,40.434647,39.657055,39.918488,33.579903,1853847
2012-10-02,40.06596,40.106182,38.986721,39.194527,32.970901,3276866
2012-10-03,39.248154,39.348701,38.839249,39.1409,32.925774,2163991
2012-10-04,39.442551,39.804531,39.181118,39.690575,33.388172,2503671
2012-10-05,39.945301,40.132996,39.234745,39.435844,33.173889,1976473
2012-10-08,38.329792,39.489471,38.329792,38.859356,32.688931,2982685
2012-10-09,38.845951,38.980019,37.679565,37.800228,31.797997,7423893
2012-10-10,37.592422,37.780117,36.801426,37.015934,31.138233,5684317
2012-10-11,37.404728,37.639347,37.022636,37.036045,31.155159,2137437
2012-10-12,36.895271,37.371212,36.814835,37.089672,31.200258,2003176
2012-10-15,37.12989,37.666161,37.029343,37.612534,31.640102,2875724
2012-10-16,37.324287,38.423637,37.324287,38.329792,32.243465,2494124
2012-10-17,37.666161,39.127491,37.310883,37.545498,31.583712,5474720
2012-10-18,38.195724,38.933094,37.337696,38.839249,32.672035,4126888
2012-10-19,38.477264,38.986721,38.001328,38.933094,32.750977,4569800
2012-10-22,38.731995,39.234745,38.269463,38.631443,32.497215,2223215
2012-10-23,38.014732,38.450451,37.766708,38.316383,32.232197,2123414
2012-10-24,38.571114,38.785622,38.22924,38.557705,32.435196,2810234
2012-10-25,38.772213,39.033646,38.5443,39.006832,32.813011,2080450
2012-10-26,38.96661,39.006832,38.383419,38.725288,32.576172,1563545
2012-10-31,38.805729,39.610134,38.772213,39.026939,32.829918,1640074
2012-11-01,39.087273,39.918488,39.040348,39.918488,33.579903,1569512
2012-11-02,40.273766,40.273766,39.241447,39.268261,33.032925,1767324
2012-11-05,40.313984,41.145203,39.985519,40.769814,34.29604,2956429
2012-11-06,41.232346,41.714989,41.004433,41.326191,34.764065,2593477
2012-11-07,40.796627,41.017838,39.797829,40.327393,33.923885,2573039
2012-11-08,40.267063,40.38102,39.851456,39.958706,33.613743,1723913
2012-11-09,39.952003,41.433445,39.670464,40.528492,34.09304,3381142
2012-11-12,40.448051,40.689373,40.253654,40.508385,34.076134,1900690
2012-11-13,40.394424,41.547401,40.059258,40.722889,34.256573,3449764
2012-11-14,40.917286,41.493774,40.541901,40.622341,34.171997,4479547
2012-11-15,40.555305,40.991024,40.32069,40.689373,34.228378,2603024
2012-11-16,40.789925,41.353004,40.407833,41.272564,34.718971,2995663
2012-11-19,41.413338,42.251255,41.413338,42.217739,35.514061,2439077
2012-11-20,42.217739,42.499279,41.98312,42.311584,35.593006,1466430
2012-11-21,42.358509,42.552906,42.211037,42.311584,35.593006,899251
2012-11-23,42.512688,42.834446,42.331696,42.821041,36.021557,412182
2012-11-26,42.646751,42.881371,42.418839,42.686974,35.908772,1193730
2012-11-27,42.613235,42.874668,41.98312,42.023342,35.35054,2340619
2012-11-28,41.768616,42.619942,41.768616,42.425541,35.889229,1580552
2012-11-29,42.566315,42.988625,42.197628,42.908184,36.297508,1738681
2012-11-30,42.921593,43.042252,42.532795,42.626644,36.059349,3270600
2012-12-03,42.955109,43.069065,42.264664,42.271366,35.758816,1181199
2012-12-04,42.177517,42.613235,42.177517,42.492577,35.94593,1151214
2012-12-05,42.459061,42.827744,42.043449,42.566315,36.00832,1320383
2012-12-06,42.385323,42.633347,42.237846,42.51939,35.968613,1110488
2012-12-07,42.767414,42.767414,42.459061,42.72049,36.138733,1268171
2012-12-10,42.680271,43.11599,42.217739,42.760712,36.17276,4217290
2012-12-11,43.223244,43.605331,42.66016,42.827744,36.229465,2375377
2012-12-12,43.035549,43.39753,42.619942,43.015438,36.388241,2503820
2012-12-13,42.948402,43.290276,42.854557,42.961811,36.342888,1969461
2012-12-14,42.894775,43.149506,42.754005,42.80093,36.206783,2134453
2012-12-17,42.841152,43.290276,42.774117,43.069065,36.433613,2574830
2012-12-18,43.062363,43.839951,42.834446,43.799732,37.051716,2144299
2012-12-19,43.940502,43.987427,43.511486,43.518188,36.813549,1539527
2012-12-20,43.571815,43.632149,43.183022,43.370716,36.688793,1925006
2012-12-21,42.794228,43.330498,42.760712,43.263462,36.598061,3069955
2012-12-24,43.035549,43.67907,43.035549,43.484673,36.785194,790052
2012-12-26,43.484673,43.739399,43.290276,43.565113,36.853241,1503873
2012-12-27,43.591927,43.712585,43.183022,43.665665,36.938293,1558175
2012-12-28,43.350605,43.725994,43.296978,43.424343,36.73415,1319041
2012-12-31,43.236649,44.108086,43.095879,44.047756,37.261524,1092139
2013-01-02,44.89238,45.200733,44.765015,45.073368,38.129128,2029431
2013-01-03,45.093479,45.529198,44.85886,44.99963,38.066742,1274735
2013-01-04,45.187325,45.381721,44.966114,45.113586,38.163139,1123169
2013-01-07,44.912487,45.086777,44.697979,44.818642,37.913643,943408
2013-01-08,45.240952,45.428646,44.651058,44.738201,37.845592,2040769
2013-01-09,44.825344,45.153809,44.456657,45.066666,38.123444,1621427
2013-01-10,45.361614,45.428646,44.925896,45.187325,38.225506,1571302
2013-01-11,45.093479,45.17392,44.905785,44.959412,38.032726,1024561
2013-01-14,44.838753,44.992928,44.429848,44.644352,37.766209,1793281
2013-01-15,44.409737,44.899082,44.403034,44.651058,37.771881,1912624
2013-01-16,44.597431,44.89238,44.396328,44.838753,37.930649,1224014
2013-01-17,45.039852,45.944805,45.039852,45.743706,38.696175,1701536
2013-01-18,45.877769,45.951508,44.992928,45.602932,38.577103,2779056
2013-01-22,45.636452,45.85096,45.354908,45.743706,38.696175,1539676
2013-01-23,45.616341,45.891178,45.408535,45.690079,38.650814,1635300
2013-01-24,45.716888,45.743706,43.839951,44.952709,38.027054,3913114
2013-01-25,45.100182,45.281174,44.597431,44.765015,37.868275,2703123
2013-01-28,44.899082,45.388428,44.818642,45.274467,38.29924,2417744
2013-01-29,45.31469,46.729095,45.281174,46.688877,39.495739,2412075
2013-01-30,46.722393,46.735802,46.246456,46.340302,39.200859,1732565
2013-01-31,46.326897,46.521294,45.931396,46.373817,39.229221,2556481
2013-02-01,46.668766,47.27877,46.326897,47.151409,39.886997,2070605
2013-02-04,46.63525,47.104485,46.63525,46.883274,39.660179,2338232
2013-02-05,47.057564,47.580425,46.930199,47.466465,40.153522,1867721
2013-02-06,47.211739,47.848557,47.211739,47.801636,40.437057,1865931
2013-02-07,47.955811,48.109989,47.305588,47.526798,40.204552,1929780
2013-02-08,47.526798,47.828449,47.439651,47.680973,40.334976,1374386
2013-02-11,47.660866,47.969219,47.600533,47.634048,40.295296,1610387
2013-02-12,47.701084,48.063065,47.620644,47.902184,40.522106,1673639
2013-02-13,47.902184,48.150208,47.748009,48.002735,40.607174,1411681
2013-02-14,47.915592,48.19043,47.788227,48.170319,40.748947,1565186
2013-02-15,48.203835,48.813843,48.177021,48.639553,41.14587,2304517
2013-02-19,48.800434,49.102085,48.485378,48.840656,41.31599,1613073
2013-02-20,48.914391,49.021645,48.371422,48.41164,40.953079,2631965
2013-02-21,48.163616,48.290977,47.79493,48.009438,40.612839,2323165
2013-02-22,48.217243,49.236153,48.197132,49.014942,41.463432,3708739
2013-02-25,49.222748,49.363518,47.848557,47.861965,40.488098,2748772
2013-02-26,47.935699,48.679775,47.680973,48.431751,41.171917,1927542
2013-02-27,48.505486,49.504288,48.290977,49.350109,41.952606,1562650
2013-02-28,49.316593,49.598133,49.048458,49.169121,41.798756,1897259
2013-03-01,48.860764,49.216042,48.217243,48.907688,41.5765,1999894
2013-03-04,48.699883,48.760216,47.975922,48.512192,41.240303,2270504
2013-03-05,48.773621,49.470772,48.773621,49.249557,41.867142,1179111
2013-03-06,49.397034,49.417145,49.014942,49.122196,41.75885,1011583
2013-03-07,49.19593,49.390331,48.907688,49.001534,41.656284,1342462
2013-03-08,49.336704,49.484177,49.035053,49.437252,42.02668,1070658
2013-03-11,49.410439,49.598133,49.222748,49.531101,42.106472,1024114
2013-03-12,49.443958,49.443958,48.820545,49.075272,41.71896,1002185
2013-03-13,49.128899,49.450661,48.860764,49.403736,41.998203,1686618
2013-03-14,49.537804,50.020447,49.410439,49.953411,42.465481,1377817
2013-03-15,49.772423,49.986927,49.497581,49.658463,42.214741,1838184
2013-03-18,49.142307,49.906487,49.075272,49.531101,42.106472,870459
2013-03-19,49.598133,49.805939,48.968018,49.323296,41.929821,1284431
2013-03-20,49.524399,49.611542,48.934502,49.189228,41.815849,2094175
2013-03-21,49.43055,49.51099,48.358013,48.498783,41.228901,2517843
2013-03-22,48.532299,48.840656,48.264168,48.793732,41.47963,2238878
2013-03-25,48.994831,49.175823,48.022846,48.41164,41.154816,2245890
2013-03-26,48.746807,48.921097,48.545708,48.773621,41.462532,1528637
2013-03-27,48.505486,48.525597,48.022846,48.492081,41.223198,1490149
2013-03-28,48.492081,48.907688,48.344604,48.854061,41.530922,2285124
2013-04-01,48.773621,48.914391,47.942406,48.109989,40.898392,1101687
2013-04-02,48.290977,48.478672,47.553612,47.707787,40.556477,1050071
2013-04-03,47.640755,48.109989,47.138,47.540203,40.414013,2015408
2013-04-04,47.694382,48.337902,47.65416,48.210541,40.983864,2222320
2013-04-05,47.553612,48.27087,47.339104,48.096581,40.886982,1620979
2013-04-08,48.431751,49.001534,48.431751,48.894279,41.565109,2400738
2013-04-09,48.914391,49.175823,48.485378,48.954613,41.61639,1516255
2013-04-10,49.014942,49.879677,48.968018,49.879677,42.402809,1617250
2013-04-11,49.859566,50.114292,49.537804,50.074074,42.568058,2027641
2013-04-12,49.872971,50.033852,48.968018,49.209339,41.832943,1289652
2013-04-15,48.880875,48.981426,47.211739,47.238552,40.157574,1787910
2013-04-16,47.714493,48.418343,47.238552,48.41164,41.154816,3207349
2013-04-17,48.217243,48.807137,46.447556,46.863163,39.838459,3255235
2013-04-18,46.983826,47.117893,45.723595,45.978321,39.086254,2424755
2013-04-19,45.971619,46.233047,45.609638,45.683372,38.835522,2124309
2013-04-22,45.703484,45.790627,45.214138,45.582825,38.750042,3164832
2013-04-23,45.897881,46.320194,45.656559,46.320194,39.376877,2396561
2013-04-24,46.487778,47.09108,46.219643,46.970417,39.929638,1651859
2013-04-25,46.889977,47.365917,46.802834,46.883274,39.855553,1472248
2013-04-26,46.910088,46.910088,46.025246,46.320194,39.376877,901340
2013-04-29,46.55481,46.863163,46.065464,46.722393,39.718788,1533262
2013-04-30,46.722393,46.735802,46.058762,46.239754,39.308495,2451011
2013-05-01,46.098984,46.21294,45.569416,45.602932,38.767136,2090147
2013-05-02,45.844254,46.541405,45.663265,46.474369,39.507942,1685275
2013-05-03,46.80954,48.123394,46.80954,47.701084,40.550774,1424361
2013-05-06,47.607239,48.639553,47.459763,48.250759,41.018051,1582192
2013-05-07,48.244057,48.565819,48.042953,48.398232,41.143425,1251612
2013-05-08,48.391529,48.941204,48.143505,48.941204,41.604996,1034706
2013-05-09,48.900986,49.350109,48.807137,49.095383,41.736073,960862
2013-05-10,49.303185,49.671871,49.135601,49.604836,42.169151,932369
2013-05-13,49.437252,49.879677,49.216042,49.598133,42.163456,1403476
2013-05-14,49.604836,50.630451,49.564617,50.563416,42.984043,1619338
2013-05-15,50.369019,51.086281,50.295284,50.945507,43.308861,946839
2013-05-16,50.677376,51.06617,50.576824,50.791332,43.177803,1119439
2013-05-17,50.898586,51.756615,50.898586,51.756615,43.998375,1110787
2013-05-20,51.562218,52.286179,51.48848,52.16552,44.345993,1334406
2013-05-21,52.286179,52.540909,52.018044,52.199036,44.374489,1443008
2013-05-22,52.205738,52.514095,50.958916,51.220345,43.542492,1291890
2013-05-23,52.795635,53.868172,52.621349,53.318497,45.326145,4776264
2013-05-24,53.298386,53.298386,52.406841,53.083878,45.126698,2704168
2013-05-28,53.76762,53.928501,52.923,53.083878,45.126698,1778363
2013-05-29,52.319695,52.795635,52.145409,52.252663,44.617287,2206507
2013-05-30,52.426949,52.909592,52.252663,52.66827,44.972157,1341268
2013-05-31,52.413544,53.566521,52.259365,52.453766,44.788994,2050615
2013-06-03,52.540909,53.023548,51.910793,52.976624,45.235447,2095517
2013-06-04,52.855965,53.479378,52.581127,53.097286,45.338474,2277217
2013-06-05,53.070473,53.392235,51.930901,52.011341,44.411213,1885623
2013-06-06,52.051563,52.98333,51.615845,52.98333,45.24118,1561158
2013-06-07,53.512894,53.620148,52.916294,53.305092,45.515919,1770904
2013-06-10,53.439156,53.465969,52.601238,52.815746,45.098087,1372894
2013-06-11,52.239258,52.916294,52.058266,52.453766,44.788994,1530427
2013-06-12,52.835854,52.862667,51.723099,51.816944,44.245224,1056784
2013-06-13,51.790131,52.896187,51.676174,52.695084,44.995052,1119887
2013-06-14,52.708492,53.258167,52.487282,52.688381,44.989323,976973
2013-06-17,53.20454,53.34531,52.80904,53.050362,45.298416,851066
2013-06-18,53.231354,54.129604,53.090584,54.042458,46.145531,1357231
2013-06-19,54.08268,54.116196,53.217945,53.217945,45.441505,1041419
2013-06-20,52.628052,52.715195,51.555515,51.656063,44.107841,1896065
2013-06-21,51.957714,52.158817,50.985729,51.863869,44.285301,2330325
2013-06-24,51.361118,51.481777,50.663967,50.831551,43.40382,1689900
2013-06-25,51.387932,51.736504,51.213642,51.414742,43.901787,2126397
2013-06-26,51.816944,52.333103,51.42815,52.051563,44.445568,1968417
2013-06-27,52.420246,52.5275,52.111893,52.312992,44.668785,1465236
2013-06-28,52.219147,52.648163,52.02475,52.058266,44.451275,3495562
2013-07-01,52.614643,52.748711,52.111893,52.178925,44.554314,1811033
2013-07-02,52.118595,52.393433,51.280678,51.454964,43.936146,2063891
2013-07-03,51.153313,51.441559,50.918694,51.334305,43.833115,1479110
2013-07-05,51.790131,52.319695,51.656063,52.286179,44.645893,1142114
2013-07-08,52.654865,52.80904,52.292885,52.581127,44.897732,1750765
2013-07-09,53.057068,53.848061,53.003441,53.311794,45.521633,1563545
2013-07-10,53.224651,53.512894,53.137505,53.311794,45.521633,1136446
2013-07-11,54.263672,54.558617,54.096085,54.518398,46.551933,985476
2013-07-12,54.437958,54.458069,54.089382,54.297188,46.363037,1140473
2013-07-15,54.297188,54.384331,54.055866,54.102791,46.19706,1108698
2013-07-16,54.370926,54.833454,53.693886,53.740807,45.887966,1435848
2013-07-17,53.928501,54.129604,53.526302,53.901688,46.025337,1578015
2013-07-18,55.376427,56.335007,54.538506,56.060169,47.868412,2485322
2013-07-19,56.107094,57.414246,55.979729,57.186333,48.830017,2601234
2013-07-22,56.978531,57.508095,56.938309,57.159519,48.807121,2615406
2013-07-23,57.3204,58.037659,57.09919,57.917,49.453922,1943952
2013-07-24,58.071175,58.352718,57.018749,57.126003,48.7785,1382293
