<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1989-05-15,2.182222,2.2,2.182222,2.195556,1.080804,480938
1989-05-16,2.195556,2.208889,2.195556,2.2,1.082992,385313
1989-05-17,2.2,2.226667,2.2,2.222222,1.093931,1217813
1989-05-18,2.222222,2.222222,2.208889,2.213333,1.089556,576563
1989-05-19,2.213333,2.226667,2.213333,2.222222,1.093931,734063
1989-05-22,2.222222,2.235556,2.222222,2.235556,1.100495,419063
1989-05-23,2.235556,2.235556,2.2,2.208889,1.087367,3805313
1989-05-24,2.208889,2.208889,2.182222,2.186667,1.076429,3701250
1989-05-25,2.195556,2.222222,2.195556,2.222222,1.093931,286875
1989-05-26,2.222222,2.253333,2.222222,2.253333,1.109246,1155938
1989-05-30,2.253333,2.262222,2.235556,2.235556,1.100495,638438
1989-05-31,2.235556,2.235556,2.208889,2.208889,1.087367,497813
1989-06-01,2.213333,2.235556,2.213333,2.226667,1.096119,1226250
1989-06-02,2.235556,2.253333,2.235556,2.248889,1.107058,492188
1989-06-05,2.24,2.24,2.222222,2.235556,1.107851,219375
1989-06-06,2.235556,2.262222,2.226667,2.235556,1.107851,1020938
1989-06-07,2.235556,2.253333,2.235556,2.253333,1.116661,984375
1989-06-08,2.253333,2.262222,2.24,2.262222,1.121066,1642500
1989-06-09,2.262222,2.275556,2.248889,2.275556,1.127674,399375
1989-06-12,2.275556,2.288889,2.253333,2.275556,1.127674,593438
1989-06-13,2.275556,2.275556,2.235556,2.262222,1.121066,615938
1989-06-14,2.262222,2.28,2.262222,2.266667,1.123268,388125
1989-06-15,2.266667,2.266667,2.235556,2.235556,1.107851,734063
1989-06-16,2.235556,2.244444,2.222222,2.244444,1.112256,1541250
1989-06-19,2.253333,2.266667,2.253333,2.262222,1.121066,781875
1989-06-20,2.248889,2.248889,2.2,2.213333,1.096839,1515938
1989-06-21,2.208889,2.208889,2.168889,2.168889,1.074814,1656563
1989-06-22,2.168889,2.195556,2.155556,2.195556,1.088029,1091250
1989-06-23,2.195556,2.248889,2.186667,2.248889,1.114458,1226250
1989-06-26,2.248889,2.262222,2.24,2.248889,1.114458,1625625
1989-06-27,2.248889,2.288889,2.244444,2.275556,1.127674,2086875
1989-06-28,2.275556,2.288889,2.262222,2.275556,1.127674,829688
1989-06-29,2.275556,2.288889,2.253333,2.271111,1.125471,1507500
1989-06-30,2.271111,2.288889,2.244444,2.28,1.129876,984375
1989-07-03,2.28,2.293333,2.28,2.293333,1.136483,329063
1989-07-05,2.293333,2.315556,2.288889,2.315556,1.147497,337500
1989-07-06,2.315556,2.342222,2.315556,2.333333,1.156306,525938
1989-07-07,2.333333,2.4,2.333333,2.4,1.189343,607500
1989-07-10,2.4,2.448889,2.4,2.448889,1.213571,1091250
1989-07-11,2.462222,2.475556,2.462222,2.462222,1.220178,444375
1989-07-12,2.462222,2.48,2.457778,2.48,1.228988,255938
1989-07-13,2.48,2.48,2.457778,2.462222,1.220178,416250
1989-07-14,2.48,2.573333,2.48,2.573333,1.275239,1234688
1989-07-17,2.573333,2.573333,2.542222,2.551111,1.264228,672188
1989-07-18,2.551111,2.551111,2.542222,2.546667,1.262026,402188
1989-07-19,2.555556,2.586667,2.555556,2.586667,1.281849,669375
1989-07-20,2.586667,2.591111,2.573333,2.573333,1.275239,1195313
1989-07-21,2.573333,2.577778,2.564444,2.568889,1.273037,748125
1989-07-24,2.568889,2.582222,2.555556,2.555556,1.26643,284063
1989-07-25,2.56,2.582222,2.56,2.568889,1.273037,295313
1989-07-26,2.573333,2.648889,2.573333,2.644444,1.310479,464063
1989-07-27,2.644444,2.697778,2.635556,2.697778,1.33691,399375
1989-07-28,2.697778,2.706667,2.68,2.702222,1.339113,531563
1989-07-31,2.702222,2.8,2.684444,2.8,1.387567,711563
1989-08-01,2.8,2.822222,2.72,2.724444,1.350125,818438
1989-08-02,2.724444,2.755556,2.715556,2.755556,1.365543,331875
1989-08-03,2.755556,2.768889,2.751111,2.768889,1.37215,84375
1989-08-04,2.768889,2.777778,2.746667,2.76,1.367745,770625
1989-08-07,2.768889,2.853333,2.768889,2.853333,1.413997,1136250
1989-08-08,2.853333,2.946667,2.853333,2.937778,1.455845,1060313
1989-08-09,2.942222,2.973333,2.942222,2.951111,1.462451,781875
1989-08-10,2.951111,2.951111,2.906667,2.924444,1.449237,1116563
1989-08-11,2.924444,2.924444,2.875556,2.888889,1.431616,492188
1989-08-14,2.884444,2.884444,2.76,2.782222,1.378757,534375
1989-08-15,2.782222,2.8,2.768889,2.791111,1.383161,345938
1989-08-16,2.8,2.835556,2.8,2.835556,1.405188,202500
1989-08-17,2.835556,2.84,2.786667,2.795556,1.385365,309375
1989-08-18,2.795556,2.822222,2.795556,2.822222,1.398579,270000
1989-08-21,2.822222,2.835556,2.768889,2.768889,1.37215,289688
1989-08-22,2.76,2.76,2.706667,2.711111,1.343518,362813
1989-08-23,2.711111,2.72,2.671111,2.715556,1.34572,576563
1989-08-24,2.715556,2.737778,2.706667,2.737778,1.356732,843750
1989-08-25,2.737778,2.746667,2.733333,2.737778,1.356732,213750
1989-08-28,2.737778,2.737778,2.724444,2.737778,1.356732,365625
1989-08-29,2.733333,2.733333,2.706667,2.715556,1.3531,160313
1989-08-30,2.715556,2.72,2.688889,2.715556,1.3531,416250
1989-08-31,2.706667,2.706667,2.68,2.697778,1.344242,956250
1989-09-01,2.697778,2.724444,2.697778,2.724444,1.35753,433125
1989-09-05,2.724444,2.728889,2.697778,2.697778,1.344242,90000
1989-09-06,2.684444,2.684444,2.653333,2.662222,1.326525,278438
1989-09-07,2.662222,2.666667,2.648889,2.662222,1.326525,357188
1989-09-08,2.662222,2.675556,2.617778,2.675556,1.33317,478125
1989-09-11,2.675556,2.688889,2.662222,2.68,1.335384,348750
1989-09-12,2.68,2.684444,2.675556,2.68,1.335384,149063
1989-09-13,2.68,2.697778,2.666667,2.666667,1.32874,255938
1989-09-14,2.666667,2.68,2.648889,2.662222,1.326525,556875
1989-09-15,2.662222,2.706667,2.657778,2.706667,1.348671,1470938
1989-09-18,2.706667,2.737778,2.706667,2.737778,1.364173,292500
1989-09-19,2.737778,2.76,2.737778,2.742222,1.366387,1094063
1989-09-20,2.742222,2.742222,2.733333,2.742222,1.366387,292500
1989-09-21,2.742222,2.768889,2.742222,2.751111,1.370817,300938
1989-09-22,2.751111,2.768889,2.737778,2.768889,1.379675,286875
1989-09-25,2.76,2.76,2.751111,2.751111,1.370817,244688
1989-09-26,2.751111,2.768889,2.751111,2.751111,1.370817,759375
1989-09-27,2.751111,2.764444,2.733333,2.764444,1.377461,810000
1989-09-28,2.764444,2.768889,2.755556,2.768889,1.379675,106875
1989-09-29,2.773333,2.8,2.773333,2.8,1.395177,345938
1989-10-02,2.826667,2.853333,2.826667,2.844444,1.417322,565313
1989-10-03,2.848889,2.884444,2.848889,2.884444,1.437253,210938
1989-10-04,2.884444,2.906667,2.884444,2.902222,1.446113,123750
1989-10-05,2.902222,2.906667,2.897778,2.902222,1.446113,67500
1989-10-06,2.902222,2.915556,2.902222,2.902222,1.446113,267188
1989-10-09,2.902222,2.911111,2.902222,2.911111,1.450541,132188
1989-10-10,2.911111,2.911111,2.906667,2.911111,1.450541,374063
1989-10-11,2.902222,2.902222,2.875556,2.88,1.435039,677813
1989-10-12,2.88,2.888889,2.875556,2.888889,1.439467,194063
1989-10-13,2.888889,2.911111,2.813333,2.822222,1.40625,770625
1989-10-16,2.817778,2.817778,2.737778,2.817778,1.404035,1209375
1989-10-17,2.817778,2.84,2.8,2.804444,1.397391,852188
1989-10-18,2.804444,2.808889,2.764444,2.773333,1.38189,379688
1989-10-19,2.773333,2.773333,2.751111,2.764444,1.377461,618750
1989-10-20,2.764444,2.768889,2.746667,2.768889,1.379675,371250
1989-10-23,2.768889,2.777778,2.76,2.773333,1.38189,376875
1989-10-24,2.773333,2.777778,2.742222,2.764444,1.377461,736875
1989-10-25,2.764444,2.782222,2.751111,2.777778,1.384104,202500
1989-10-26,2.777778,2.777778,2.746667,2.76,1.375246,337500
1989-10-27,2.76,2.768889,2.728889,2.733333,1.361958,323438
1989-10-30,2.733333,2.733333,2.715556,2.724444,1.35753,599063
1989-10-31,2.733333,2.768889,2.733333,2.764444,1.377461,267188
1989-11-01,2.764444,2.782222,2.764444,2.773333,1.38189,284063
1989-11-02,2.773333,2.777778,2.751111,2.751111,1.370817,258750
1989-11-03,2.751111,2.764444,2.733333,2.733333,1.361958,154688
1989-11-06,2.724444,2.724444,2.697778,2.697778,1.344242,534375
1989-11-07,2.702222,2.746667,2.702222,2.746667,1.368602,255938
1989-11-08,2.751111,2.768889,2.751111,2.751111,1.370817,126563
1989-11-09,2.746667,2.746667,2.72,2.72,1.355315,329063
1989-11-10,2.728889,2.746667,2.728889,2.746667,1.368602,168750
1989-11-13,2.746667,2.76,2.733333,2.755556,1.373032,424688
1989-11-14,2.755556,2.755556,2.724444,2.724444,1.35753,174375
1989-11-15,2.724444,2.742222,2.715556,2.733333,1.361958,236250
1989-11-16,2.733333,2.742222,2.724444,2.737778,1.364173,1496250
1989-11-17,2.737778,2.764444,2.737778,2.755556,1.373032,478125
1989-11-20,2.755556,2.764444,2.746667,2.76,1.375246,261563
1989-11-21,2.76,2.76,2.733333,2.755556,1.373032,798750
1989-11-22,2.768889,2.786667,2.768889,2.777778,1.384104,483750
1989-11-24,2.777778,2.791111,2.777778,2.777778,1.384104,272813
1989-11-27,2.782222,2.817778,2.782222,2.813333,1.40182,309375
1989-11-28,2.822222,2.853333,2.822222,2.831111,1.410679,495000
1989-11-29,2.84,2.862222,2.84,2.857778,1.423966,126563
1989-11-30,2.857778,2.897778,2.857778,2.897778,1.443897,613125
1989-12-01,2.902222,2.982222,2.902222,2.973333,1.481544,593438
1989-12-04,2.964444,2.964444,2.942222,2.955556,1.481902,762188
1989-12-05,2.955556,2.968889,2.946667,2.964444,1.486358,1833750
1989-12-06,2.964444,2.964444,2.96,2.96,1.484129,312188
1989-12-07,2.96,2.973333,2.955556,2.96,1.484129,686250
1989-12-08,2.968889,3.013333,2.968889,3.004444,1.506415,618750
1989-12-11,3.004444,3.004444,2.986667,3.004444,1.506415,104063
1989-12-12,3.004444,3.071111,2.995556,3.071111,1.539841,660938
1989-12-13,3.071111,3.071111,3.035556,3.044444,1.52647,247500
1989-12-14,3.044444,3.044444,3.017778,3.022222,1.515328,351563
1989-12-15,3.022222,3.053333,2.991111,3.004444,1.506415,1133438
1989-12-18,3.004444,3.031111,3.004444,3.022222,1.515328,303750
1989-12-19,3.022222,3.022222,2.982222,3.017778,1.5131,840938
1989-12-20,3.013333,3.013333,2.986667,3.004444,1.506415,340313
1989-12-21,3.004444,3.017778,3.0,3.017778,1.5131,689063
1989-12-22,3.017778,3.022222,3.013333,3.022222,1.515328,427500
1989-12-26,3.017778,3.017778,3.008889,3.008889,1.508643,47813
1989-12-27,3.008889,3.053333,3.008889,3.053333,1.530927,326250
1989-12-28,3.057778,3.093333,3.057778,3.093333,1.550982,261563
1989-12-29,3.093333,3.133333,3.088889,3.133333,1.571038,143438
1990-01-02,3.133333,3.137778,3.106667,3.137778,1.573267,585000
1990-01-03,3.137778,3.213333,3.137778,3.213333,1.61115,545625
1990-01-04,3.213333,3.257778,3.208889,3.226667,1.617836,587813
1990-01-05,3.226667,3.231111,3.186667,3.191111,1.600008,149063
1990-01-08,3.182222,3.182222,3.155556,3.155556,1.582182,385313
1990-01-09,3.155556,3.155556,3.071111,3.071111,1.539841,559688
1990-01-10,3.048889,3.048889,2.893333,2.995556,1.501958,953438
1990-01-11,2.995556,3.022222,2.995556,2.995556,1.501958,253125
1990-01-12,2.986667,2.986667,2.946667,2.946667,1.477445,205313
1990-01-15,2.942222,2.942222,2.915556,2.924444,1.466303,205313
1990-01-16,2.92,2.92,2.875556,2.888889,1.448475,1006875
1990-01-17,2.888889,2.893333,2.804444,2.817778,1.41282,374063
1990-01-18,2.804444,2.804444,2.773333,2.791111,1.39945,303750
1990-01-19,2.791111,2.848889,2.777778,2.817778,1.41282,826875
1990-01-22,2.817778,2.853333,2.755556,2.755556,1.381623,430313
1990-01-23,2.755556,2.764444,2.724444,2.764444,1.38608,168750
1990-01-24,2.755556,2.755556,2.684444,2.715556,1.361567,517500
1990-01-25,2.715556,2.724444,2.604444,2.604444,1.305856,500625
1990-01-26,2.604444,2.604444,2.546667,2.577778,1.292486,919688
1990-01-29,2.577778,2.586667,2.533333,2.555556,1.281343,832500
1990-01-30,2.555556,2.573333,2.537778,2.573333,1.290257,292500
1990-01-31,2.577778,2.662222,2.577778,2.662222,1.334825,368438
1990-02-01,2.662222,2.671111,2.653333,2.662222,1.334825,225000
1990-02-02,2.662222,2.715556,2.662222,2.702222,1.354882,472500
1990-02-05,2.702222,2.711111,2.697778,2.706667,1.35711,146250
1990-02-06,2.702222,2.702222,2.613333,2.635556,1.321455,281250
1990-02-07,2.635556,2.715556,2.595556,2.711111,1.359339,466875
1990-02-08,2.711111,2.724444,2.702222,2.72,1.363795,154688
1990-02-09,2.724444,2.746667,2.724444,2.737778,1.372709,219375
1990-02-12,2.733333,2.733333,2.684444,2.684444,1.345968,101250
1990-02-13,2.684444,2.72,2.662222,2.715556,1.361567,171563
1990-02-14,2.724444,2.777778,2.724444,2.777778,1.392765,374063
1990-02-15,2.773333,2.773333,2.746667,2.746667,1.377166,118125
1990-02-16,2.746667,2.751111,2.675556,2.675556,1.341511,371250
1990-02-20,2.662222,2.662222,2.582222,2.622222,1.314771,292500
1990-02-21,2.613333,2.613333,2.577778,2.595556,1.3014,374063
1990-02-22,2.595556,2.613333,2.537778,2.537778,1.27243,250313
1990-02-23,2.515556,2.515556,2.488889,2.511111,1.25906,1316250
1990-02-26,2.511111,2.635556,2.502222,2.635556,1.321455,570938
1990-02-27,2.635556,2.671111,2.626667,2.653333,1.330368,340313
1990-02-28,2.657778,2.72,2.657778,2.68,1.343739,275625
1990-03-01,2.68,2.702222,2.675556,2.675556,1.341511,345938
1990-03-02,2.675556,2.711111,2.657778,2.68,1.35309,106875
1990-03-05,2.68,2.684444,2.626667,2.626667,1.326162,464063
1990-03-06,2.626667,2.635556,2.608889,2.631111,1.328407,362813
1990-03-07,2.631111,2.644444,2.622222,2.631111,1.328407,331875
1990-03-08,2.631111,2.64,2.608889,2.631111,1.328407,638438
1990-03-09,2.631111,2.64,2.613333,2.622222,1.323919,286875
1990-03-12,2.622222,2.622222,2.6,2.604444,1.314943,357188
1990-03-13,2.604444,2.608889,2.591111,2.591111,1.308211,213750
1990-03-14,2.591111,2.604444,2.586667,2.591111,1.308211,115313
1990-03-15,2.591111,2.595556,2.582222,2.582222,1.303723,95625
1990-03-16,2.582222,2.591111,2.577778,2.586667,1.305968,1049063
1990-03-19,2.582222,2.582222,2.573333,2.577778,1.30148,334688
1990-03-20,2.573333,2.573333,2.524444,2.524444,1.274552,950625
1990-03-21,2.524444,2.542222,2.502222,2.506667,1.265577,126563
1990-03-22,2.506667,2.511111,2.413333,2.435556,1.229673,559688
1990-03-23,2.435556,2.435556,2.404444,2.413333,1.218454,1479375
1990-03-26,2.417778,2.462222,2.417778,2.457778,1.240893,1091250
1990-03-27,2.448889,2.448889,2.32,2.448889,1.236405,2050313
1990-03-28,2.44,2.44,2.386667,2.4,1.211723,1923750
1990-03-29,2.377778,2.377778,2.324444,2.346667,1.184795,1437188
1990-03-30,2.346667,2.346667,2.302222,2.342222,1.182551,765000
1990-04-02,2.342222,2.342222,2.297778,2.333333,1.178063,635625
1990-04-03,2.333333,2.342222,2.306667,2.328889,1.175819,2469375
1990-04-04,2.315556,2.315556,2.302222,2.306667,1.1646,337500
1990-04-05,2.306667,2.306667,2.262222,2.275556,1.148892,1223438
1990-04-06,2.271111,2.271111,2.262222,2.262222,1.14216,1265625
1990-04-09,2.266667,2.28,2.266667,2.271111,1.146648,495000
1990-04-10,2.271111,2.293333,2.266667,2.288889,1.155624,1636875
1990-04-11,2.288889,2.302222,2.288889,2.293333,1.157867,286875
1990-04-12,2.293333,2.324444,2.288889,2.324444,1.173575,635625
1990-04-16,2.324444,2.342222,2.288889,2.288889,1.155624,1102500
1990-04-17,2.288889,2.302222,2.28,2.297778,1.160112,1288125
1990-04-18,2.293333,2.293333,2.288889,2.288889,1.155624,264375
1990-04-19,2.288889,2.293333,2.288889,2.288889,1.155624,306563
1990-04-20,2.288889,2.288889,2.262222,2.266667,1.144404,1035000
1990-04-23,2.266667,2.271111,2.248889,2.262222,1.14216,362813
1990-04-24,2.262222,2.275556,2.262222,2.262222,1.14216,323438
1990-04-25,2.262222,2.271111,2.262222,2.262222,1.14216,258750
1990-04-26,2.262222,2.262222,2.235556,2.235556,1.128697,1065938
1990-04-27,2.235556,2.235556,2.155556,2.168889,1.095037,444375
1990-04-30,2.168889,2.182222,2.16,2.168889,1.095037,354375
1990-05-01,2.168889,2.182222,2.16,2.168889,1.095037,410625
1990-05-02,2.168889,2.182222,2.168889,2.182222,1.101769,174375
1990-05-03,2.182222,2.186667,2.182222,2.182222,1.101769,405000
1990-05-04,2.182222,2.226667,2.182222,2.222222,1.121965,208125
1990-05-07,2.226667,2.271111,2.226667,2.248889,1.135429,736875
1990-05-08,2.253333,2.28,2.253333,2.28,1.151136,180000
1990-05-09,2.288889,2.324444,2.288889,2.315556,1.169088,450000
1990-05-10,2.315556,2.315556,2.293333,2.297778,1.160112,208125
1990-05-11,2.297778,2.315556,2.288889,2.315556,1.169088,2823750
1990-05-14,2.324444,2.417778,2.324444,2.4,1.211723,615938
1990-05-15,2.395556,2.395556,2.368889,2.382222,1.202746,503438
1990-05-16,2.382222,2.4,2.382222,2.395556,1.209478,523125
1990-05-17,2.395556,2.426667,2.395556,2.426667,1.225186,863438
1990-05-18,2.431111,2.48,2.431111,2.48,1.252113,998438
1990-05-21,2.488889,2.555556,2.488889,2.542222,1.283528,1088438
1990-05-22,2.542222,2.564444,2.537778,2.555556,1.29026,812813
1990-05-23,2.564444,2.608889,2.564444,2.608889,1.317187,590625
1990-05-24,2.613333,2.662222,2.613333,2.657778,1.341871,452813
1990-05-25,2.648889,2.648889,2.595556,2.6,1.312699,233438
1990-05-29,2.6,2.68,2.591111,2.68,1.35309,2072813
1990-05-30,2.68,2.728889,2.644444,2.653333,1.339626,579375
1990-05-31,2.657778,2.693333,2.657778,2.675556,1.350846,565313
1990-06-01,2.675556,2.688889,2.6,2.608889,1.317187,284063
1990-06-04,2.608889,2.666667,2.586667,2.644444,1.335138,486563
1990-06-05,2.644444,2.68,2.626667,2.635556,1.340019,680625
1990-06-06,2.635556,2.648889,2.622222,2.631111,1.33776,253125
1990-06-07,2.631111,2.631111,2.577778,2.591111,1.317422,354375
1990-06-08,2.582222,2.582222,2.515556,2.515556,1.279007,1181250
1990-06-11,2.515556,2.537778,2.511111,2.537778,1.290306,773438
1990-06-12,2.537778,2.542222,2.506667,2.542222,1.292565,1350000
1990-06-13,2.537778,2.537778,2.515556,2.52,1.281267,486563
1990-06-14,2.506667,2.506667,2.471111,2.506667,1.274487,371250
1990-06-15,2.506667,2.528889,2.497778,2.528889,1.285786,1707188
1990-06-18,2.524444,2.524444,2.502222,2.502222,1.272227,1223438
1990-06-19,2.502222,2.52,2.497778,2.52,1.281267,1178438
1990-06-20,2.52,2.528889,2.511111,2.524444,1.283526,717188
1990-06-21,2.524444,2.533333,2.511111,2.528889,1.285786,762188
1990-06-22,2.528889,2.555556,2.493333,2.497778,1.269968,812813
1990-06-25,2.497778,2.497778,2.475556,2.488889,1.265448,438750
1990-06-26,2.488889,2.528889,2.488889,2.488889,1.265448,1687500
1990-06-27,2.488889,2.528889,2.488889,2.511111,1.276747,520313
1990-06-28,2.511111,2.555556,2.511111,2.551111,1.297084,748125
1990-06-29,2.551111,2.568889,2.542222,2.564444,1.303864,888750
1990-07-02,2.564444,2.577778,2.551111,2.555556,1.299344,1023750
1990-07-03,2.555556,2.56,2.551111,2.555556,1.299344,255938
1990-07-05,2.546667,2.546667,2.497778,2.497778,1.269968,942188
1990-07-06,2.497778,2.528889,2.493333,2.502222,1.272227,348750
1990-07-09,2.502222,2.52,2.48,2.52,1.281267,340313
1990-07-10,2.497778,2.497778,2.466667,2.471111,1.25641,396563
1990-07-11,2.471111,2.502222,2.471111,2.502222,1.272227,1715625
1990-07-12,2.502222,2.533333,2.493333,2.533333,1.288045,464063
1990-07-13,2.533333,2.568889,2.493333,2.502222,1.272227,427500
1990-07-16,2.506667,2.524444,2.506667,2.515556,1.279007,419063
1990-07-17,2.515556,2.52,2.475556,2.493333,1.267708,329063
1990-07-18,2.493333,2.502222,2.457778,2.493333,1.267708,472500
1990-07-19,2.493333,2.497778,2.462222,2.48,1.260929,258750
1990-07-20,2.48,2.506667,2.457778,2.457778,1.24963,731250
1990-07-23,2.457778,2.466667,2.44,2.462222,1.25189,736875
1990-07-24,2.462222,2.471111,2.44,2.471111,1.25641,210938
1990-07-25,2.453333,2.453333,2.431111,2.448889,1.245111,916875
1990-07-26,2.448889,2.488889,2.426667,2.488889,1.265448,281250
1990-07-27,2.488889,2.515556,2.457778,2.488889,1.265448,956250
1990-07-30,2.488889,2.52,2.475556,2.52,1.281267,503438
1990-07-31,2.52,2.52,2.466667,2.502222,1.272227,396563
1990-08-01,2.502222,2.515556,2.457778,2.48,1.260929,270000
1990-08-02,2.48,2.488889,2.466667,2.48,1.260929,722813
1990-08-03,2.48,2.488889,2.457778,2.475556,1.258669,770625
1990-08-06,2.413333,2.413333,2.373333,2.377778,1.208955,736875
1990-08-07,2.377778,2.395556,2.368889,2.377778,1.208955,641250
1990-08-08,2.377778,2.395556,2.346667,2.346667,1.193137,444375
1990-08-09,2.346667,2.368889,2.342222,2.36,1.199917,874688
1990-08-10,2.351111,2.351111,2.293333,2.297778,1.16828,250313
1990-08-13,2.297778,2.306667,2.28,2.306667,1.1728,70313
1990-08-14,2.306667,2.333333,2.297778,2.315556,1.177319,300938
1990-08-15,2.315556,2.342222,2.302222,2.32,1.179579,143438
1990-08-16,2.315556,2.315556,2.271111,2.271111,1.154721,233438
1990-08-17,2.271111,2.275556,2.244444,2.244444,1.141163,385313
1990-08-20,2.248889,2.266667,2.248889,2.266667,1.152461,115313
1990-08-21,2.262222,2.262222,2.2,2.235556,1.136644,447188
1990-08-22,2.235556,2.235556,2.173333,2.173333,1.105008,208125
1990-08-23,2.155556,2.155556,2.115556,2.115556,1.075631,343125
1990-08-24,2.115556,2.128889,1.986667,2.053333,1.043995,717188
1990-08-27,2.093333,2.168889,2.093333,2.168889,1.102748,385313
1990-08-28,2.168889,2.168889,2.128889,2.133333,1.093996,264375
1990-08-29,2.133333,2.266667,2.128889,2.262222,1.160091,427500
1990-08-30,2.262222,2.271111,2.2,2.208889,1.132742,863438
1990-08-31,2.208889,2.306667,2.2,2.306667,1.182883,458438
1990-09-04,2.302222,2.302222,2.262222,2.271111,1.16465,298125
1990-09-05,2.235556,2.235556,2.182222,2.186667,1.121345,750938
1990-09-06,2.182222,2.182222,2.128889,2.128889,1.091717,615938
1990-09-07,2.128889,2.155556,2.115556,2.115556,1.08488,385313
1990-09-10,2.115556,2.133333,2.115556,2.12,1.087158,753750
1990-09-11,2.12,2.133333,2.12,2.128889,1.091717,351563
1990-09-12,2.128889,2.128889,2.115556,2.128889,1.091717,286875
1990-09-13,2.128889,2.133333,2.075556,2.088889,1.071204,1395000
1990-09-14,2.088889,2.102222,2.062222,2.062222,1.057529,832500
1990-09-17,2.066667,2.075556,2.066667,2.066667,1.059809,182813
1990-09-18,2.066667,2.08,2.062222,2.08,1.066646,689063
1990-09-19,2.075556,2.075556,2.062222,2.066667,1.059809,230625
1990-09-20,2.066667,2.066667,2.048889,2.048889,1.050692,424688
1990-09-21,2.088889,2.115556,2.088889,2.093333,1.073483,919688
1990-09-24,2.088889,2.088889,2.035556,2.035556,1.043855,421875
1990-09-25,2.035556,2.048889,2.035556,2.04,1.046134,362813
1990-09-26,2.04,2.048889,2.008889,2.026667,1.039297,317813
1990-09-27,2.026667,2.053333,2.008889,2.048889,1.050692,196875
1990-09-28,2.048889,2.075556,2.04,2.075556,1.064367,1091250
1990-10-01,2.075556,2.142222,2.066667,2.128889,1.091717,1310625
1990-10-02,2.142222,2.173333,2.142222,2.16,1.10767,334688
1990-10-03,2.16,2.173333,2.16,2.16,1.10767,132188
1990-10-04,2.16,2.182222,2.128889,2.173333,1.114509,317813
1990-10-05,2.173333,2.195556,2.142222,2.195556,1.125904,382500
1990-10-08,2.208889,2.226667,2.208889,2.222222,1.139579,87188
1990-10-09,2.222222,2.222222,2.182222,2.182222,1.119066,196875
1990-10-10,2.182222,2.2,2.142222,2.142222,1.098554,253125
1990-10-11,2.142222,2.142222,2.106667,2.106667,1.080321,686250
1990-10-12,2.12,2.195556,2.12,2.182222,1.119066,315000
1990-10-15,2.182222,2.293333,2.146667,2.28,1.169208,506250
1990-10-16,2.28,2.288889,2.235556,2.235556,1.146417,230625
1990-10-17,2.235556,2.297778,2.235556,2.262222,1.160091,275625
1990-10-18,2.262222,2.288889,2.244444,2.275556,1.166929,362813
1990-10-19,2.297778,2.342222,2.297778,2.342222,1.201116,455625
1990-10-22,2.355556,2.386667,2.355556,2.36,1.210233,393750
1990-10-23,2.36,2.395556,2.342222,2.342222,1.201116,258750
1990-10-24,2.342222,2.346667,2.324444,2.333333,1.196558,191250
1990-10-25,2.324444,2.324444,2.271111,2.28,1.169208,213750
1990-10-26,2.275556,2.275556,2.253333,2.253333,1.155533,137813
1990-10-29,2.253333,2.288889,2.244444,2.253333,1.155533,399375
1990-10-30,2.262222,2.333333,2.262222,2.306667,1.182883,379688
1990-10-31,2.306667,2.306667,2.266667,2.266667,1.16237,182813
1990-11-01,2.266667,2.288889,2.248889,2.28,1.169208,466875
1990-11-02,2.288889,2.297778,2.288889,2.297778,1.178325,317813
1990-11-05,2.297778,2.302222,2.253333,2.288889,1.173766,106875
1990-11-06,2.288889,2.315556,2.28,2.293333,1.176045,3313125
1990-11-07,2.293333,2.293333,2.275556,2.275556,1.166929,168750
1990-11-08,2.275556,2.302222,2.262222,2.288889,1.173766,267188
1990-11-09,2.293333,2.32,2.293333,2.32,1.189721,225000
1990-11-12,2.324444,2.351111,2.324444,2.342222,1.201116,219375
1990-11-13,2.342222,2.368889,2.342222,2.342222,1.201116,118125
1990-11-14,2.351111,2.395556,2.351111,2.377778,1.21935,317813
1990-11-15,2.373333,2.373333,2.355556,2.355556,1.207954,227813
1990-11-16,2.368889,2.395556,2.368889,2.382222,1.221628,435938
1990-11-19,2.395556,2.44,2.395556,2.44,1.251257,309375
1990-11-20,2.444444,2.466667,2.444444,2.444444,1.253537,284063
1990-11-21,2.44,2.44,2.413333,2.426667,1.24442,568125
1990-11-23,2.417778,2.417778,2.408889,2.413333,1.237583,109688
1990-11-26,2.413333,2.413333,2.373333,2.413333,1.237583,492188
1990-11-27,2.413333,2.413333,2.382222,2.404444,1.233024,140625
1990-11-28,2.404444,2.408889,2.395556,2.408889,1.235304,101250
1990-11-29,2.408889,2.413333,2.351111,2.382222,1.221628,2311875
1990-11-30,2.382222,2.466667,2.373333,2.466667,1.264933,860625
1990-12-03,2.466667,2.475556,2.444444,2.453333,1.258096,495000
1990-12-04,2.453333,2.466667,2.417778,2.466667,1.264933,995625
1990-12-05,2.466667,2.493333,2.448889,2.493333,1.278607,365625
1990-12-06,2.493333,2.568889,2.493333,2.555556,1.310516,1380938
1990-12-07,2.555556,2.582222,2.524444,2.573333,1.329994,340313
1990-12-10,2.573333,2.591111,2.56,2.568889,1.327698,1096875
1990-12-11,2.56,2.56,2.537778,2.537778,1.311618,961875
1990-12-12,2.537778,2.586667,2.528889,2.568889,1.327698,998438
