<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,27.172787,27.843691,27.172787,27.556498,22.281044,3756931
2011-07-29,27.379944,27.763653,27.109228,27.495293,22.23156,4752662
2011-08-01,27.768362,27.777779,27.043316,27.455273,22.199202,3900089
2011-08-02,27.189266,27.51177,26.513653,26.530132,21.451168,3488882
2011-08-03,26.551317,27.012712,25.986347,26.975046,21.810905,4262443
2011-08-04,26.596045,26.72081,25.66855,25.687382,20.769756,5895799
2011-08-05,26.054613,26.374765,25.218927,26.217043,21.198017,5747119
2011-08-08,25.484934,25.986347,24.180792,24.453861,19.772381,5708462
2011-08-09,24.809322,25.746235,23.950094,25.694445,20.775465,7232645
2011-08-10,25.301317,25.65678,24.475046,24.52919,19.833288,6348211
2011-08-11,24.828154,26.071093,24.423258,25.715631,20.792595,6717362
2011-08-12,25.798023,26.372412,25.626177,26.165255,21.156141,3226356
2011-08-15,26.294727,26.701977,25.995764,26.683146,21.574886,3644784
2011-08-16,26.57486,26.58663,26.184088,26.410074,21.354092,3168158
2011-08-17,26.388889,26.741997,25.743879,26.061676,21.07239,3872477
2011-08-18,25.343691,25.343691,24.555084,24.959982,20.181606,5332939
2011-08-19,24.486816,25.543785,24.486816,24.531544,19.83519,6072516
2011-08-22,24.941149,25.169493,24.566854,24.81403,20.063604,4765831
2011-08-23,25.072975,26.268831,24.811676,26.268831,21.239889,4465498
2011-08-24,26.153484,26.725517,26.016949,26.70904,21.595823,4407725
2011-08-25,26.76083,26.876177,25.91337,26.038136,21.053354,3088296
2011-08-26,25.922787,26.869116,25.501411,26.852636,21.711935,3492281
2011-08-29,26.857346,27.542374,26.591337,27.507063,22.241074,4699562
2011-08-30,27.532957,27.747175,27.269302,27.570621,22.292465,4447231
2011-08-31,27.777779,28.203861,27.351694,27.556498,22.281044,4298551
2011-09-01,27.648306,27.956684,27.132769,27.208097,21.999344,4349102
2011-09-02,26.701977,26.824389,26.355932,26.494822,21.422619,3308767
2011-09-06,25.967514,26.473635,25.322506,26.433617,21.373129,3816828
2011-09-07,26.786722,27.382298,26.483051,27.370527,22.255541,3681742
2011-09-08,27.269302,28.234463,27.128059,27.448212,22.318703,8476884
2011-09-09,26.986816,27.483522,26.398306,26.694916,21.706186,4516898
2011-09-12,26.202919,27.161016,26.158192,27.125706,22.056469,3187699
2011-09-13,27.290489,28.145008,27.097458,28.046139,22.804892,4212742
2011-09-14,28.147364,29.154896,27.864878,28.801788,23.419329,5213146
2011-09-15,28.987759,29.484463,28.688795,29.23258,23.769615,5803193
2011-09-16,29.291431,29.571564,29.020716,29.350283,23.865328,5476097
2011-09-19,28.907721,29.955273,28.728813,29.830507,24.255806,4005864
2011-09-20,29.882298,30.534369,29.484463,29.809322,24.238575,4903042
2011-09-21,29.658663,29.908192,28.45339,28.479284,23.157091,3726346
2011-09-22,27.695387,28.385122,27.516478,27.95904,22.73407,4155394
2011-09-23,27.97081,29.766949,27.926083,29.446798,23.943802,7261531
2011-09-26,29.595104,30.01177,28.957155,29.974106,24.372562,4657082
2011-09-27,30.390772,31.266478,30.221281,30.663841,24.933397,7445045
2011-09-28,30.623823,31.040489,29.731638,29.738701,24.18115,4102294
2011-09-29,30.437853,30.586159,28.396893,29.55744,24.033764,5202950
2011-09-30,29.124294,29.70339,28.606403,28.606403,23.260454,4940849
2011-10-03,28.333332,29.246704,27.688324,27.829567,22.62879,5044075
2011-10-04,27.603579,29.112524,27.285782,29.103107,23.664341,6410657
2011-10-05,29.23258,29.823446,28.528719,29.70339,24.152443,4824878
2011-10-06,29.748117,30.367231,29.404427,30.298964,24.636711,3474014
2011-10-07,30.411959,31.134651,30.228342,30.480227,24.784101,4934902
2011-10-10,30.915726,31.464218,30.750942,31.313559,25.4617,4979506
2011-10-11,31.169962,31.454802,30.66855,30.922787,25.143961,3118032
2011-10-12,31.10405,31.687853,30.63324,30.781544,25.029106,4587840
2011-10-13,30.475517,31.026365,30.447269,30.991055,25.199465,4055990
2011-10-14,31.224106,31.544256,31.078154,31.532486,25.639713,2452795
2011-10-17,31.4242,31.494822,30.713278,30.781544,25.029106,2240395
2011-10-18,30.826271,31.497175,29.908192,31.040489,25.239664,3599330
2011-10-19,30.885122,31.146421,30.233051,30.338984,24.669247,4342306
2011-10-20,30.503765,31.080507,30.016478,31.002825,25.209034,4636267
2011-10-21,31.202919,31.544256,30.682674,31.235876,25.398533,5511780
2011-10-24,32.485874,32.871941,31.224106,32.248116,26.221607,7534253
2011-10-25,32.25518,32.349342,31.188795,31.285311,25.43873,5864789
2011-10-26,32.059792,32.450565,31.233522,31.530132,25.6378,5069988
2011-10-27,32.471752,32.911961,32.118645,32.716572,26.60252,5309575
2011-10-28,32.615349,33.095573,32.208099,32.996704,26.830301,6350760
2011-10-31,32.794254,33.545197,32.537666,32.537666,26.457047,5052571
2011-11-01,31.807911,32.396423,31.572506,31.897364,25.936401,4577645
2011-11-02,32.375237,32.775425,31.998589,32.735405,26.617834,4998622
2011-11-03,32.951977,33.272129,31.86676,33.201508,26.996836,6118819
2011-11-04,32.806026,33.154427,32.033897,32.241055,26.215864,4375440
2011-11-07,32.015064,32.438793,31.483051,31.869116,25.913435,3923028
2011-11-08,32.092751,32.193974,31.346516,32.00565,26.024456,3338503
2011-11-09,31.365349,31.433617,30.765066,30.849812,25.08462,3642235
2011-11-10,31.132298,31.38418,30.753296,31.285311,25.43873,3604428
2011-11-11,31.661959,32.361111,31.391243,32.050377,26.06082,3169433
2011-11-14,31.944445,32.184559,31.782015,31.953861,25.982349,2469787
2011-11-15,31.791431,32.302261,31.673729,32.059792,26.068478,2351693
2011-11-16,31.697269,32.130413,31.478342,31.614878,25.706709,3465518
2011-11-17,31.556026,31.772598,30.805084,31.306498,25.455963,3005885
2011-11-18,31.294727,31.440678,30.649717,31.014595,25.218607,3267986
2011-11-21,30.722692,30.821564,30.136536,30.251883,24.598427,4371192
2011-11-22,30.223635,30.484934,29.948212,30.223635,24.57546,3718699
2011-11-23,30.108286,30.404896,29.981169,30.148306,24.51421,3140122
2011-11-25,30.040018,30.153013,29.705744,29.717514,24.163923,1100657
2011-11-28,30.520245,31.659605,30.517891,31.647835,25.733507,4291330
2011-11-29,31.577213,31.753765,31.177025,31.598398,25.693306,3620570
2011-11-30,32.547081,32.813087,32.217514,32.648304,26.547014,5085281
2011-12-01,32.47646,32.850754,32.266949,32.497646,26.424505,4174085
2011-12-02,32.876648,33.274483,32.587101,32.620056,26.52404,4571698
2011-12-05,33.088512,33.427494,32.862522,33.015537,26.84561,7255584
2011-12-06,32.834274,32.956684,32.462334,32.770718,26.646551,5707188
2011-12-07,32.596516,32.681263,32.019775,32.450565,26.523405,9608976
2011-12-08,32.33757,32.853107,31.711393,31.800846,25.992355,5459954
2011-12-09,31.98917,32.222221,31.43597,32.168079,26.292513,3050064
2011-12-12,31.777308,31.946798,31.353579,31.88324,26.059704,3557700
2011-12-13,32.365818,32.469398,30.748589,30.976931,25.318933,4968461
2011-12-14,30.76742,31.033426,30.63324,30.696798,25.08997,4835498
2011-12-15,30.915726,30.955744,30.419022,30.65678,25.057257,4537714
2011-12-16,30.819208,31.000471,30.030603,30.244822,24.720537,18363254
2011-12-19,30.484934,30.932203,30.402542,30.48258,24.914875,5163444
2011-12-20,30.873352,31.021658,30.089455,30.407249,24.853302,5816786
2011-12-21,30.355461,30.456684,29.764595,30.218927,24.699385,5232262
2011-12-22,30.193031,30.313089,29.555084,29.811676,24.36652,5416200
2011-12-23,29.894068,30.395479,29.84934,30.369587,24.822525,2293920
2011-12-27,30.374294,30.805084,30.233051,30.734463,25.120749,1920096
2011-12-28,30.720339,30.880413,30.315443,30.371941,24.824442,2044138
2011-12-29,30.233051,30.447269,29.896421,30.289549,24.757111,3034771
2011-12-30,30.155367,30.29661,29.882298,29.894068,24.433851,2708525
2012-01-03,30.845104,31.301788,30.411959,30.524954,24.949512,4391158
2012-01-04,30.539078,31.913841,30.513184,31.869116,26.048157,6355858
2012-01-05,31.779661,31.878531,31.129944,31.829096,26.01545,4298551
2012-01-06,31.854992,31.862053,31.426554,31.466574,25.719137,2195791
2012-01-09,31.541903,31.791431,31.348869,31.746704,25.948103,2754403
2012-01-10,31.737288,31.895008,31.275894,31.541903,25.780712,3408595
2012-01-11,31.480698,31.53484,30.838041,31.007532,25.343948,5672779
2012-01-12,30.972221,31.358286,30.845104,31.306498,25.588306,3986323
2012-01-13,31.06403,31.325331,30.991055,31.059322,25.386278,3065782
2012-01-17,31.306498,31.334745,31.031073,31.231169,25.52673,3662626
2012-01-18,31.141714,31.478342,30.687382,31.372412,25.642174,2619317
2012-01-19,31.38418,31.664312,30.908663,31.330038,25.60754,3445553
2012-01-20,31.322975,31.621941,31.134651,31.433617,25.692204,2738686
2012-01-23,31.452448,31.916197,30.991055,31.151131,25.461313,2475734
2012-01-24,31.040489,31.478342,30.66855,31.205273,25.505568,4015634
2012-01-25,31.214689,31.631355,30.981638,31.596045,25.824963,2694506
2012-01-26,31.643126,31.643126,30.722692,30.96516,25.309309,4521146
2012-01-27,30.856874,31.026365,30.626177,30.793316,25.168859,2234448
2012-01-30,30.602636,30.979284,30.348398,30.838041,25.205414,2338949
2012-01-31,30.866289,31.167608,30.823917,30.95339,25.299688,2582784
2012-02-01,30.946327,31.322975,30.710922,30.743879,25.128447,5896649
2012-02-02,30.604992,30.95339,30.430792,30.59322,25.005306,4173660
2012-02-03,30.809793,31.544256,30.772127,31.40066,25.665266,4294303
2012-02-06,31.358286,31.473635,31.073446,31.252354,25.544048,4152845
2012-02-07,31.348869,31.986816,31.132298,31.913841,26.084715,4960390
2012-02-08,32.302261,33.406307,32.250469,32.869587,26.865889,6966295
2012-02-09,33.069679,33.542843,32.8484,33.50518,27.385397,4945522
2012-02-10,33.189735,33.479282,32.984936,33.196796,27.133331,4345704
2012-02-13,33.46516,33.613464,33.130886,33.60405,27.466202,3564922
2012-02-14,33.243877,33.820621,33.210922,33.811207,27.635523,3774773
2012-02-15,33.999531,34.517422,33.672318,33.721752,27.562407,5861390
2012-02-16,33.837101,35.037666,33.811207,34.821091,28.460943,10068610
2012-02-17,35.02354,35.18597,34.411488,34.616291,28.293558,5504558
2012-02-21,34.616291,34.661018,33.877117,34.096046,27.868334,3744187
2012-02-22,33.99482,34.251411,33.832394,34.07486,27.851021,3756931
2012-02-23,34.088982,34.237289,33.787666,33.865349,27.679779,4637117
2012-02-24,33.820621,34.500942,33.719398,34.467983,28.172335,4428540
2012-02-27,34.258476,35.310734,34.171375,34.861111,28.493658,4079354
2012-02-28,34.858757,34.978813,34.48917,34.71516,28.374365,5092502
2012-02-29,34.712807,34.724575,34.378532,34.380886,28.10116,4473144
2012-03-01,34.6516,34.832863,34.427967,34.661018,28.330107,4872881
2012-03-02,34.656307,34.785782,34.526836,34.665726,28.333969,4513075
2012-03-05,34.515064,34.743408,34.444443,34.592751,28.274311,3507149
2012-03-06,34.305557,34.486816,34.046612,34.0984,27.870256,4144349
2012-03-07,34.0984,34.293785,33.940678,34.129002,28.034626,3899664
2012-03-08,34.197269,34.677494,34.164314,34.451508,28.299538,3134174
2012-03-09,34.580978,34.71516,34.317326,34.322033,28.19318,3909859
2012-03-12,34.253765,34.719868,34.150188,34.548023,28.37882,5264122
2012-03-13,34.616291,34.969398,34.508003,34.945858,28.70562,4849517
2012-03-14,34.668079,34.971752,34.46563,34.599812,28.42136,3805358
2012-03-15,34.597458,34.81403,34.237289,34.752827,28.547056,3860158
2012-03-16,34.745762,35.275425,34.620998,34.77401,28.564447,6140059
2012-03-19,34.698681,34.938793,34.522129,34.81403,28.597317,3468917
2012-03-20,34.701035,35.127117,34.661018,35.016479,28.76362,3345300
2012-03-21,35.016479,35.270718,34.884651,35.061207,28.800365,3175380
2012-03-22,34.952919,35.181263,34.736347,35.072975,28.810038,4097196
2012-03-23,34.903484,35.211864,34.246704,34.604519,28.425226,5318921
2012-03-26,34.835217,35.73917,34.835217,35.628532,29.266378,5007542
2012-03-27,35.781544,35.899246,35.379002,35.503765,29.163902,4666853
2012-03-28,35.468456,35.546139,34.828156,35.042374,28.784899,4010112
2012-03-29,34.927025,34.990585,34.559792,34.948212,28.707546,3703831
2012-03-30,35.150658,35.251884,34.352638,34.364407,28.227997,6063595
2012-04-02,34.194916,35.303673,33.943031,35.110641,28.840973,3241224
2012-04-03,35.002354,35.350754,34.811676,35.26836,28.970526,3610375
2012-04-04,34.995293,35.16243,34.719868,35.0,28.750086,2341498
2012-04-05,33.669964,35.677967,33.669964,35.390774,29.071074,4339757
2012-04-09,34.769302,35.197739,34.738701,35.037666,28.781023,2566642
2012-04-10,34.985874,35.072975,33.933617,34.020718,27.945673,3705530
2012-04-11,34.510357,34.515064,34.138416,34.209042,28.10037,2380154
2012-04-12,34.213749,34.56921,34.081921,34.538605,28.371078,2332152
2012-04-13,34.451508,35.174198,34.427967,35.084747,28.819702,3416666
2012-04-16,35.181263,35.43079,34.95998,35.065914,28.804241,3727620
2012-04-17,35.117702,35.444916,35.065914,35.310734,29.005339,1960027
2012-04-18,35.216572,35.275425,34.934086,35.075329,28.81197,3435358
2012-04-19,35.098869,35.374294,34.879944,35.108288,28.839045,2159258
2012-04-20,35.18597,35.623821,35.112995,35.553204,29.204512,2550499
2012-04-23,35.357815,35.390774,34.781075,35.338982,29.028534,2847859
2012-04-24,35.315441,35.393127,34.491524,34.606873,28.427164,2818548
2012-04-25,34.684559,35.282486,34.684559,35.138889,28.864182,3405197
2012-04-26,35.294254,36.334747,35.294254,36.252354,29.778812,5326992
2012-04-27,36.483051,36.685497,35.414314,36.299435,29.81748,5785351
2012-04-30,36.339455,36.461864,35.699154,35.793316,29.401743,2286698
2012-05-01,35.948681,36.339455,35.49435,36.092278,29.647316,3846564
2012-05-02,36.068737,36.758476,35.960453,36.654896,30.109472,2268857
2012-05-03,36.607815,36.664314,36.071091,36.151131,29.695667,2111681
2012-05-04,35.875706,35.9016,34.896423,34.983521,28.736549,3647758
2012-05-07,34.769302,35.14595,34.613937,34.703388,28.506441,3024576
2012-05-08,34.192562,34.192562,32.584747,33.394539,27.431307,5792148
2012-05-09,32.949623,33.359226,32.829567,32.949623,27.065845,4941274
2012-05-10,33.378059,33.575802,32.758945,32.810734,26.951757,3827448
2012-05-11,32.711864,33.121468,32.60593,32.801319,26.944021,2434529
2012-05-14,32.401131,32.876648,32.179848,32.693031,26.855074,3415817
2012-05-15,32.587101,32.888416,32.316383,32.35405,26.576626,3094668
2012-05-16,32.509415,32.714218,32.184559,32.485874,26.684902,4612054
2012-05-17,32.450565,32.568268,31.41243,31.53484,25.903696,5016038
2012-05-18,31.588984,32.212807,31.426554,31.504236,25.878555,3784118
2012-05-21,31.654896,32.306969,31.417137,32.27401,26.510881,4083178
2012-05-22,32.481167,33.568737,32.481167,32.841335,26.976891,5418749
2012-05-23,32.735405,33.232109,32.241055,32.822506,26.961424,3555576
2012-05-24,33.041431,33.862995,32.961395,33.335686,27.382971,3129077
2012-05-25,33.359226,33.512241,32.977871,33.23917,27.303684,2059430
2012-05-29,33.406307,33.825329,33.159134,33.79002,27.756168,2420086
2012-05-30,33.458099,33.50518,33.055557,33.149719,27.230213,1878041
2012-05-31,33.11676,33.321564,32.617702,33.201508,27.272753,2021198
2012-06-01,32.483521,32.667137,31.504236,31.626648,25.979113,3946392
2012-06-04,31.676083,32.139832,31.426554,32.052731,26.329111,3202992
2012-06-05,31.944445,32.570621,31.822035,32.483521,26.682974,2194092
2012-06-06,32.721279,32.895481,32.502354,32.843693,27.120342,2319408
2012-06-07,33.145008,33.192089,32.464687,32.794254,27.079512,2335126
2012-06-08,32.542374,32.900188,32.285782,32.881355,27.15144,2645230
2012-06-11,33.147362,33.15678,32.469398,32.5,26.836542,1954930
2012-06-12,32.709511,33.036724,32.405838,32.951977,27.209751,2046686
2012-06-13,32.956684,33.161488,32.299908,32.504707,26.840422,2716596
2012-06-14,34.091335,34.091335,32.497646,32.897835,27.165045,3342751
2012-06-15,32.897835,33.196796,32.638889,33.170902,27.39053,3560249
2012-06-18,32.97081,33.321564,32.70245,33.232109,27.441072,2476159
2012-06-19,33.531075,34.01836,33.378059,33.528721,27.685987,3016505
2012-06-20,33.521656,33.884182,33.192089,33.545197,27.6996,3072578
2012-06-21,33.528721,33.724106,32.850754,32.928436,27.190313,2771395
2012-06-22,33.250942,33.822975,32.956684,33.794727,27.905643,7984541
2012-06-25,33.420433,33.531075,32.900188,32.991997,27.2428,4165164
2012-06-26,33.163841,33.260357,32.537666,32.638889,26.951221,3040718
2012-06-27,32.624763,32.966103,32.266949,32.610641,26.927895,2223828
2012-06-28,32.448212,32.516479,31.205273,31.544256,26.04734,5245430
2012-06-29,31.996235,32.370525,31.174669,31.414783,25.940434,9929700
2012-07-02,31.160545,31.466574,30.918079,31.049906,25.639137,6934860
2012-07-03,30.92985,31.257063,30.491997,30.91337,25.526394,3434083
2012-07-05,31.132298,31.86676,30.951036,31.74435,26.212566,8501098
2012-07-06,31.54661,31.779661,31.393597,31.779661,26.241728,9698609
2012-07-09,31.805555,31.991526,31.355932,31.544256,26.04734,4546210
2012-07-10,32.509415,33.248589,32.132767,32.306969,26.677139,5546189
2012-07-11,32.323444,32.323444,31.393597,31.942089,26.375845,4763282
2012-07-12,31.70433,32.269302,31.475988,32.040958,26.457485,3091270
2012-07-13,32.332863,33.020245,32.137478,32.926083,27.188368,2324506
2012-07-16,32.681263,33.079098,32.629475,32.76836,27.058134,2113805
2012-07-17,32.831921,33.189735,32.831921,33.074387,27.310833,3276907
2012-07-18,32.968456,33.665253,32.716572,33.382767,27.56547,4132879
2012-07-19,34.279659,35.995762,34.187855,35.880413,29.627882,10339207
2012-07-20,36.009888,36.009888,35.101223,35.416668,29.244942,4219963
2012-07-23,34.830509,35.491997,34.609226,35.338982,29.180799,3906036
2012-07-24,35.266006,35.334274,34.63512,34.93644,28.848398,2975724
2012-07-25,35.044727,35.188324,34.463276,34.670433,28.62875,2676240
2012-07-26,35.094162,35.477871,34.63512,35.054142,28.945597,2737411
2012-07-27,35.178909,35.51083,35.016479,35.346046,29.18663,3523716
2012-07-30,35.402542,35.612053,35.153011,35.369587,29.206066,2463415
2012-07-31,35.24482,35.322506,34.726929,35.14595,29.021402,3459996
2012-08-01,35.240112,35.369587,34.277306,34.314972,28.335236,3804084
2012-08-02,34.223164,34.856403,34.077213,34.475048,28.467407,2721269
2012-08-03,34.81403,35.214218,34.748116,35.089455,28.974749,1361059
2012-08-06,35.223637,35.393127,35.148304,35.242466,29.101105,1844906
2012-08-07,35.435497,36.287666,35.407249,35.663841,29.449043,2759076
2012-08-08,35.313087,35.376648,35.138889,35.291901,29.141924,2535206
2012-08-09,35.160076,35.310734,34.788136,35.117702,28.998077,2409466
2012-08-10,35.072975,35.12241,34.477402,34.682201,28.63847,2847010
2012-08-13,34.604519,35.214218,34.517422,35.211864,29.07583,1581106
2012-08-14,35.404896,35.666195,35.131828,35.160076,29.033072,2236147
2012-08-15,35.169491,35.310734,35.051788,35.134182,29.011688,1540750
2012-08-16,35.120056,35.720341,34.985874,35.555557,29.359629,2081520
2012-08-17,35.548492,36.042843,35.47081,36.02401,29.746456,1703023
2012-08-20,36.160545,36.160545,35.051788,35.247173,29.104979,3381408
2012-08-21,35.459042,35.628532,35.129475,35.22599,29.087494,1724263
2012-08-22,35.084747,35.174198,34.77401,35.117702,28.998077,1799453
2012-08-23,35.084747,35.10593,34.708099,34.962334,28.869785,2445998
2012-08-24,34.955273,35.400188,34.898777,35.362522,29.20023,2013552
2012-08-27,35.386063,35.426083,35.110641,35.249531,29.106934,2415838
2012-08-28,35.313087,36.040489,35.233051,36.002827,29.72896,2942590
2012-08-29,35.911018,36.118172,35.767422,35.988701,29.717287,2272255
2012-08-30,35.852165,35.951035,35.390774,35.859226,29.610382,2090016
2012-08-31,35.972221,36.184086,35.708569,35.94162,29.678421,1786709
2012-09-04,35.875706,35.915726,35.409603,35.607346,29.402395,1623161
2012-09-05,35.727402,35.830978,35.491997,35.61676,29.410175,1183493
2012-09-06,35.541431,36.007534,35.456684,35.958099,29.833994,2017375
2012-09-07,36.009888,36.240585,35.939266,36.221752,30.05275,2144390
2012-09-10,36.075802,36.796139,36.009888,36.468925,30.25783,2460017
2012-09-11,36.231167,36.673729,35.986347,36.664314,30.419945,2479558
2012-09-12,36.725517,36.892654,36.41243,36.631355,30.392588,1977869
2012-09-13,36.730225,38.166195,36.591335,37.902542,31.447283,4339757
2012-09-14,37.959042,38.688793,37.756592,38.684086,32.095722,4451904
2012-09-17,38.50518,38.566383,38.048492,38.52401,31.962902,2421785
2012-09-18,38.420433,38.488701,37.532955,37.789547,31.353537,3035196
2012-09-19,37.742466,38.316856,37.434086,37.836628,31.392586,2269282
2012-09-20,37.803673,37.973164,37.19162,37.711864,31.289076,2147789
2012-09-21,37.770718,37.883709,37.262241,37.309322,30.955091,3085747
2012-09-24,37.217514,37.358757,36.993877,37.008003,30.705091,2495700
2012-09-25,37.344631,37.638889,37.088039,37.137478,30.812519,2839788
2012-09-26,37.144539,37.617702,37.080978,37.35405,30.992193,2116354
2012-09-27,37.431732,37.966103,37.328156,37.76836,31.335958,1724263
2012-09-28,37.448212,37.749531,36.927967,37.514126,31.125019,2477858
2012-10-01,37.443504,37.921375,37.177494,37.344631,30.984388,1808798
2012-10-02,37.342278,37.95433,37.163372,37.949623,31.48633,2181773
2012-10-03,38.013184,38.135593,37.737759,37.803673,31.365252,1633356
2012-10-04,37.977871,38.571091,37.867233,38.359226,31.826189,2638858
2012-10-05,38.533428,38.60405,38.109699,38.326271,31.798843,1613390
2012-10-08,38.359226,38.38512,37.904896,37.949623,31.48633,1090886
2012-10-09,37.982578,38.258003,37.610641,37.678909,31.261742,1266329
2012-10-10,37.761299,38.013184,37.502354,37.565914,31.167986,1126994
2012-10-11,37.893127,37.980225,37.653011,37.671844,31.255871,1130393
2012-10-12,37.740112,38.286251,37.664783,38.072033,31.587914,2015676
2012-10-15,38.109699,38.733521,37.893127,38.52401,31.962902,2232749
2012-10-16,38.658192,39.623352,38.658192,39.613937,32.867203,2865276
2012-10-17,39.536251,39.97646,39.296139,39.750469,32.980476,1799453
2012-10-18,39.766949,39.828156,39.32674,39.743408,32.974625,1895033
2012-10-19,39.670433,39.766949,38.99482,39.258476,32.572285,4088700
2012-10-22,37.966103,38.281544,36.360641,37.537666,31.144548,8837964
2012-10-23,37.292843,37.370525,36.264126,36.645481,30.404308,4730148
2012-10-24,36.697269,36.904427,36.06403,36.895008,30.611341,4318942
2012-10-25,37.106873,37.288136,36.419491,36.532486,30.31056,2011003
2012-10-26,36.563087,36.605461,36.016949,36.403011,30.203138,2134195
2012-10-31,37.43644,37.660076,36.45245,36.836159,30.56251,3603578
2012-11-01,37.123352,37.831921,36.723164,37.596516,31.193371,2633760
2012-11-02,37.700092,38.015537,37.182201,37.184559,30.851574,1677960
2012-11-05,37.130413,37.537666,37.033897,37.356403,30.994156,992333
2012-11-06,37.278721,37.822506,37.179848,37.822506,31.380882,1326226
2012-11-07,37.492939,37.624763,36.770245,37.095104,30.777357,2226377
2012-11-08,37.097458,37.097458,36.082863,36.125237,29.972673,2736562
2012-11-09,36.054615,36.544254,35.960453,36.000469,29.869164,3356770
2012-11-12,37.674198,37.723637,36.424198,37.589455,31.187523,4692341
2012-11-13,37.492939,37.492939,36.612522,36.850281,30.574236,3055586
2012-11-14,37.036251,37.35405,36.134651,36.365349,30.171881,2866550
2012-11-15,36.294727,36.777306,36.019302,36.221752,30.05275,1773540
2012-11-16,36.259415,36.789078,36.122883,36.68079,30.433607,2407766
2012-11-19,36.690208,37.306969,36.647835,36.956215,30.662127,4696164
2012-11-20,36.96563,37.182201,36.76083,37.092751,30.77541,2237846
2012-11-21,37.201035,37.365818,36.779659,36.918549,30.630875,1521209
2012-11-23,37.04567,37.328156,36.98917,37.318737,30.962904,805846
2012-11-26,37.219868,37.507061,36.605461,37.024483,30.718773,3025850
2012-11-27,36.066383,37.066856,35.790958,36.709042,30.457045,3090420
2012-11-28,36.664314,38.194443,36.617233,38.159134,31.660168,3135449
2012-11-29,38.25565,38.25565,37.674198,38.086159,31.599625,2902234
2012-11-30,38.130886,38.152073,37.483521,37.78484,31.349628,3364416
2012-12-03,38.074387,38.208569,37.815441,37.911961,31.455097,2352118
2012-12-04,37.817799,37.893127,36.654896,36.767891,30.505877,2808353
2012-12-05,36.763184,37.285782,36.000469,36.450092,30.242197,4657082
2012-12-06,36.238232,36.631355,35.932201,36.016949,30.051682,4527094
2012-12-07,36.06403,36.198212,35.433144,35.92514,29.975079,3637987
2012-12-10,35.852165,35.915726,34.566856,34.992939,29.197269,6975216
2012-12-11,35.084747,35.642654,34.985874,35.61676,29.717772,3702982
2012-12-12,35.727402,35.727402,34.983521,35.24482,29.407434,2753978
2012-12-13,35.237759,35.404896,34.604519,34.708099,28.959612,2613794
2012-12-14,35.131828,35.310734,34.580978,34.882298,29.10495,3322361
2012-12-17,34.875237,35.583805,34.821091,35.572033,29.680445,3411144
2012-12-18,35.696796,36.08757,35.607346,35.743877,29.823828,3075552
2012-12-19,35.835686,36.219398,35.581451,35.597927,29.702053,3115908
2012-12-20,35.642654,35.703861,34.910545,35.463749,29.590103,2714897
2012-12-21,35.426083,35.543785,35.0,35.334274,29.482065,3348698
2012-12-24,35.331921,35.444916,34.957626,35.32486,29.474215,864468
2012-12-26,35.329567,35.45433,34.395008,34.842278,29.071558,2626114
2012-12-27,34.89407,35.45433,34.698681,35.346046,29.491898,2505470
2012-12-28,35.120056,35.421375,34.785782,34.908192,29.126566,2029694
2012-12-31,34.759888,35.661488,34.724575,35.539078,29.652948,2331302
2013-01-02,36.02401,36.29002,34.63512,35.395481,29.533142,5233536
2013-01-03,35.49435,35.840397,35.369587,35.732109,29.814003,3357194
2013-01-04,35.899246,36.252354,35.595573,36.207626,30.210777,2879719
2013-01-07,35.838039,35.939266,34.905838,35.164783,29.340652,4966762
2013-01-08,35.098869,35.484936,34.967045,35.143597,29.322971,3746311
2013-01-09,35.211864,35.369587,34.656307,34.769302,29.010668,4047070
2013-01-10,34.872883,35.529659,34.696327,35.527306,29.643139,3707654
2013-01-11,35.736816,35.736816,35.065914,35.075329,29.266014,2963830
2013-01-14,35.072975,36.252354,34.842278,36.224106,30.224524,3177079
2013-01-15,36.099342,36.654896,35.887478,36.22646,30.226488,4177058
2013-01-16,36.282955,36.362995,35.81921,35.993408,30.032038,1844482
2013-01-17,36.059322,36.134651,34.992939,35.57674,29.68438,4697863
2013-01-18,35.588512,35.588512,34.677494,34.825802,29.057814,7824816
2013-01-22,34.915253,35.112995,34.696327,35.049435,29.244406,4397954
2013-01-23,34.75518,35.522598,34.522129,35.489643,29.611704,4190227
2013-01-24,35.451977,35.555557,33.613464,34.317326,28.633549,8652326
2013-01-25,34.331451,35.127117,34.133709,35.068268,29.26012,5568278
2013-01-28,35.009415,35.037666,34.479755,34.766949,29.008709,4002890
2013-01-29,34.81403,34.849342,34.458569,34.604519,28.873184,3128652
2013-01-30,34.477402,34.804615,34.303204,34.307911,28.625704,2933244
2013-01-31,34.371468,35.04002,34.371468,34.741055,28.987095,4217839
2013-02-01,35.108288,35.108288,34.701035,34.809322,29.044058,3553877
2013-02-04,34.745762,35.247173,34.536251,34.611584,28.879072,4389883
2013-02-05,34.63512,35.20245,34.632767,35.014126,29.214945,3627792
2013-02-06,35.098869,36.038136,35.018833,35.607346,29.709915,5165568
2013-02-07,35.607346,36.360641,35.428436,36.22646,30.226488,5083157
2013-02-08,36.247646,36.454803,35.842751,36.02401,30.057571,4069159
2013-02-11,35.859226,35.993408,35.515537,35.802731,29.87294,2638433
2013-02-12,35.894539,36.245293,35.753296,35.94162,29.988827,2804530
