<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,45.808445,49.134911,45.31411,47.07518,43.151245,2861828
2020-04-24,46.9207,46.982491,44.109165,46.055614,42.21666,2117654
2020-04-27,46.24099,49.433575,45.53038,48.91864,44.841042,1593314
2020-04-28,50.741505,52.22451,49.814625,51.77137,47.455982,1693521
2020-04-29,54.510815,57.960865,53.810505,56.1586,51.781387,2246603
2020-04-30,54.98455,55.798145,53.099895,54.634399,50.375988,1157626
2020-05-01,52.61586,52.62616,50.185375,50.53553,46.596603,1181998
2020-05-04,49.124615,49.505665,48.14624,48.959835,45.143723,962067
2020-05-05,50.494335,52.430485,48.78476,48.887745,45.077248,1370275
2020-05-06,48.91864,49.505665,46.24099,46.343975,42.73175,756312
2020-05-07,46.99279,49.598351,46.99279,48.135941,44.384041,1106357
2020-05-08,49.207005,51.101955,48.650875,49.958805,46.064827,786510
2020-05-11,48.91864,48.91864,46.62204,46.632339,42.997639,1155976
2020-05-12,46.735325,47.270855,42.873325,43.367661,39.987427,1963750
2020-05-13,42.657055,42.657055,38.63028,39.340885,36.274509,3750876
2020-05-14,38.290421,41.204945,36.210094,40.566425,37.404526,3188764
2020-05-15,40.0103,40.247169,37.899075,39.104015,36.056107,3762042
2020-05-18,41.98764,45.427395,41.98764,42.214211,38.923878,2597037
2020-05-19,41.719875,42.337795,39.588055,39.794025,36.692329,1925202
2020-05-20,40.885685,40.93718,38.91864,39.196705,36.141567,1724108
2020-05-21,39.29969,39.958805,38.31102,38.53759,35.533829,2379727
2020-05-22,38.722965,38.887745,36.889805,37.92997,34.973564,2005795
2020-05-26,40.83419,42.729145,40.350155,42.481976,39.170773,2493625
2020-05-27,44.55201,46.45726,43.45005,45.355305,41.820141,2522852
2020-05-28,46.271885,46.46756,43.594234,45.22142,41.977882,2451387
2020-05-29,44.45932,44.83007,42.98661,43.37796,40.266651,6602217
2020-06-01,43.264675,46.035015,42.904221,45.3862,42.130844,1590789
2020-06-02,46.560246,49.60865,46.560246,48.743565,45.247398,3023694
2020-06-03,49.37178,54.23275,49.37178,52.67765,48.899311,2649179
2020-06-04,52.54377,54.170959,50.7621,53.31617,49.492031,1491747
2020-06-05,57.641605,60.53553,56.354275,56.68383,52.618145,2892512
2020-06-08,59.70134,65.272919,59.38208,65.00515,60.342613,3095645
2020-06-09,61.791965,62.790936,58.63028,59.052525,54.816944,2976115
2020-06-10,58.043255,58.496395,54.788876,54.83007,50.897343,2021913
2020-06-11,49.91761,52.255405,46.591145,50.47374,46.853477,2247380
2020-06-12,54.500515,54.902164,50.08239,53.75901,49.903111,1848590
2020-06-15,50.52523,53.717815,49.711636,53.00721,49.205227,1804506
2020-06-16,56.61174,56.83831,53.975285,55.3759,51.404026,1451742
2020-06-17,55.53038,55.53038,53.15139,53.182285,49.367748,1356778
2020-06-18,51.884655,55.15963,51.45211,55.128735,51.174587,2434394
2020-06-19,56.1483,56.45726,52.83213,53.419155,49.587631,4259486
2020-06-22,52.976315,54.91246,51.812565,53.656025,49.807503,2215337
2020-06-23,54.22245,55.190525,52.52317,53.213181,49.396427,1804312
2020-06-24,52.265705,53.099895,49.505665,51.30793,47.627831,2089204
2020-06-25,50.329556,51.864059,49.670444,51.555099,47.857273,1394647
2020-06-26,51.22554,51.431515,47.888775,48.15654,44.70248,2210093
2020-06-29,48.63028,51.61689,47.960865,51.575695,48.180351,1533695
2020-06-30,51.256435,51.946445,50.278065,50.7621,47.420319,1309588
2020-07-01,51.06076,52.38929,49.948505,49.9897,46.698772,1238802
2020-07-02,51.421215,52.574665,50.494335,51.410915,48.026417,1614870
2020-07-06,53.120495,53.511845,50.514935,52.121525,48.690247,1476406
2020-07-07,50.823895,51.60659,49.68074,49.69104,46.419769,1467181
2020-07-08,49.70134,51.112255,49.15551,50.205975,46.90081,1759743
2020-07-09,49.83522,49.92791,46.961895,47.342945,44.226254,1308131
2020-07-10,47.136971,49.794025,47.116375,49.54686,46.28508,1212099
2020-07-13,50.195675,51.585995,49.00103,50.329556,47.016247,948376
2020-07-14,50.21627,51.441814,49.495365,50.030895,46.737244,677078
2020-07-15,51.204945,51.956745,50.205975,51.122555,47.757038,1064993
2020-07-16,50.401649,51.184345,49.84552,50.133884,46.833462,891475
2020-07-17,50.175076,51.08136,49.62925,50.30896,46.997017,611245
2020-07-20,49.62925,49.876415,47.404736,47.6828,44.543732,1289682
2020-07-21,48.06385,49.598351,48.06385,49.361485,46.111908,1279584
2020-07-22,49.07312,51.60659,48.60968,51.256435,47.882111,1157335
2020-07-23,50.978374,52.657055,48.07415,49.330585,46.083046,2067842
2020-07-24,49.134911,49.61895,47.52832,47.826981,44.678421,1006247
2020-07-27,47.37384,48.506695,46.055614,48.269825,45.092106,1291916
2020-07-28,48.444901,50.257465,47.806385,49.660145,46.390907,962164
2020-07-29,50.020596,50.350155,47.39444,50.16478,46.86232,1203263
2020-07-30,48.68177,48.867146,47.023685,48.722965,45.792755,1059070
2020-07-31,48.69207,48.69207,46.951595,47.888775,45.008732,1479707
2020-08-03,47.651905,47.651905,46.1586,47.281155,44.437656,1059944
2020-08-04,47.21936,49.53656,47.21936,49.08342,46.131535,1674490
2020-08-05,49.68074,49.886715,48.30072,48.589085,45.666927,882833
2020-08-06,48.269825,49.485065,47.888775,48.733265,45.802437,756215
2020-08-07,48.177135,50.09269,47.662205,50.07209,47.060749,986633
2020-08-10,50.46344,52.76004,50.267765,52.564365,49.403133,1111407
2020-08-11,53.563335,55.08754,51.68898,52.028835,48.899815,1094123
2020-08-12,52.60556,53.038105,50.7621,51.977345,48.851418,853800
2020-08-13,51.503605,51.750771,49.340885,49.505665,46.528385,1217051
2020-08-14,49.279095,50.31926,48.712666,48.795055,45.860508,1411834
2020-08-17,48.4552,48.970135,47.32235,48.280125,45.376549,1452907
2020-08-18,48.30072,48.78476,47.250256,48.32132,45.415264,873997
2020-08-19,48.403709,48.640575,47.16787,47.281155,44.437656,1049942
2020-08-20,47.00309,49.114315,46.70443,48.640575,45.715324,1093734
2020-08-21,48.77446,49.37178,47.940269,48.578785,45.657249,891572
2020-08-24,48.53759,51.93615,48.38311,51.328526,48.241619,1384937
2020-08-25,51.585995,52.3172,50.22657,50.98867,47.922199,810785
2020-08-26,50.978374,51.040165,48.414005,48.52729,45.608845,869433
2020-08-27,49.052525,50.47374,49.052525,49.969105,46.963951,989255
2020-08-28,50.29866,51.23584,49.505665,50.37075,47.631042,650376
2020-08-31,50.30896,50.360455,47.99176,48.15654,45.537262,1364061
2020-09-01,47.579815,49.134911,46.9104,48.589085,45.946281,1037805
2020-09-02,48.558186,50.0,47.91967,49.92791,47.212284,1034601
2020-09-03,50.123585,52.183315,49.2173,49.670444,46.968826,1483008
2020-09-04,50.422245,51.22554,49.402679,50.659115,47.903717,903418
2020-09-08,49.93821,50.792995,48.14624,48.4552,45.819675,1625648
2020-09-09,48.805355,49.06282,47.868176,48.743565,46.092354,1572243
2020-09-10,48.661175,48.949535,46.261585,46.39547,43.871983,1782853
2020-09-11,46.343975,46.498455,44.665295,46.08651,43.579819,2202908
2020-09-14,46.77652,49.29969,46.416065,48.99073,46.32608,1563601
2020-09-15,48.78476,52.729145,48.78476,51.39032,48.595154,1998221
2020-09-16,51.637486,53.728115,50.52523,52.77034,49.900112,1663323
2020-09-17,52.00824,53.110195,51.050465,52.492275,49.637173,1416106
2020-09-18,51.864059,52.667355,50.61792,50.895985,48.127705,3402870
2020-09-21,49.351185,49.69104,47.62101,47.796085,45.196415,1599625
2020-09-22,48.00206,49.45417,46.982491,46.99279,44.43681,1776639
2020-09-23,46.70443,47.713696,45.08754,45.13903,42.68388,1269874
2020-09-24,45.01545,47.260555,43.944386,46.06591,43.560341,1268029
2020-09-25,45.592175,47.85788,45.499485,47.806385,45.20615,1121602
2020-09-28,49.14521,50.46344,48.743565,49.711636,47.007774,906137
2020-09-29,49.207005,49.402679,46.931,47.91967,45.591908,1042951
2020-09-30,48.496395,49.15551,47.136971,47.75489,45.435131,1195010
2020-10-01,47.83728,49.042225,46.99279,48.70237,46.336586,1227344
2020-10-02,46.869205,51.029865,46.869205,50.83419,48.364849,1587682
2020-10-05,51.596291,51.956745,49.61895,50.720905,48.257069,1015181
2020-10-06,51.328526,53.31617,50.659115,51.410915,48.913559,1723816
2020-10-07,51.658085,53.14109,51.24614,52.24511,49.707237,1158306
2020-10-08,52.358395,54.788876,52.2966,54.572605,51.921669,1138983
2020-10-09,55.01545,55.01545,52.47168,52.976315,50.40292,1064507
2020-10-12,52.873325,52.873325,51.555099,52.203915,49.668037,977700
2020-10-13,51.555099,52.203915,48.980434,49.01133,46.630535,1230451
2020-10-14,48.77446,49.69104,48.23893,48.671474,46.30719,912740
2020-10-15,47.878475,49.38208,47.579815,48.75386,46.385578,1023531
2020-10-16,48.54789,49.207005,47.579815,48.712666,46.346382,833701
2020-10-19,48.825954,49.14521,46.900105,46.972195,44.69046,1243074
2020-10-20,47.6828,48.76416,47.52832,47.85788,45.533119,1051787
2020-10-21,47.518024,47.99176,46.642635,47.45623,45.150978,1273564
2020-10-22,48.434605,48.877445,46.68383,48.115345,45.77808,1257736
2020-10-23,48.37281,48.99073,47.507725,48.805355,46.434566,751748
2020-10-26,48.259525,48.259525,46.138,47.23996,44.945213,1387365
2020-10-27,46.99279,47.60041,44.644695,44.75798,42.583801,2071823
2020-10-28,43.645725,43.964985,41.67868,43.264675,41.163036,2736569
2020-10-29,42.749744,44.346035,42.100925,42.893925,41.098896,2420509
2020-10-30,42.821835,44.284245,42.22451,44.08857,42.243546,1579040
2020-11-02,44.86097,46.69413,43.800205,46.652935,44.700603,1267446
2020-11-03,47.53862,49.824924,46.85891,49.258495,47.197121,1584187
2020-11-04,48.135941,48.578785,46.261585,46.37487,44.434174,1905296
2020-11-05,46.69413,47.888775,46.52935,46.745625,44.78941,969446
2020-11-06,46.807415,47.62101,44.22245,45.128735,43.240181,1608170
2020-11-09,55.056644,63.027805,54.170959,61.791965,59.206089,8185918
2020-11-10,61.266735,64.191551,56.76622,58.83625,56.374065,4119662
2020-11-11,58.444901,58.589085,55.653965,57.31205,54.913651,2046577
2020-11-12,55.60247,57.23996,53.16169,53.68692,51.440224,2017544
2020-11-13,54.593204,57.14727,54.356335,56.44696,54.084763,1776347
2020-11-16,60.85479,61.585995,56.879505,58.39341,55.94976,1946661
2020-11-17,57.85788,62.966015,57.01339,62.059731,59.46265,2286511
2020-11-18,62.337795,62.98661,58.90834,58.92894,56.462875,1053729
2020-11-19,59.01133,60.91658,58.21833,59.68074,57.183216,882736
2020-11-20,59.361485,60.751801,59.08342,60.587025,58.051571,1199768
2020-11-23,61.349125,63.24408,60.23687,62.46138,59.847488,2043372
2020-11-24,64.16066,67.487129,63.47065,63.93409,61.258568,2350306
2020-11-25,63.53244,63.8414,61.802265,62.492275,59.877094,1301626
2020-11-27,62.60556,63.099895,61.277035,62.358395,60.04071,464818
2020-11-30,61.99794,62.84243,59.433575,59.62925,57.412998,1802079
2020-12-01,60.895985,62.348095,59.69104,60.329556,58.087276,1060818
2020-12-02,60.15448,62.09063,59.248199,61.740475,59.445755,858170
2020-12-03,62.100925,64.562309,61.905251,64.047371,61.666912,1009160
2020-12-04,68.043251,68.280121,65.22142,65.808449,63.362534,1258416
2020-12-07,66.725029,67.54892,63.872295,64.29454,61.904896,1272690
2020-12-08,63.964985,65.345001,63.37796,63.54274,61.181038,1426011
2020-12-09,63.862,64.45932,62.77034,63.892895,61.518177,1150926
2020-12-10,62.657055,64.69619,62.62616,63.800205,61.428932,1100629
2020-12-11,63.192585,64.30484,61.91555,62.873325,60.536503,1105095
2020-12-14,62.584965,63.419155,59.78373,60.09269,59.818882,1572729
2020-12-15,60.62822,63.048405,59.52626,62.667355,62.381817,2589948
2020-12-16,62.821835,63.8517,61.637486,61.719875,61.438652,1108494
2020-12-17,62.23481,62.708549,60.875385,61.967045,61.684696,1037708
2020-12-18,61.83316,61.98764,59.495365,59.84552,59.572838,2228833
2020-12-21,58.249229,58.640575,57.06488,57.425335,57.163681,2114450
2020-12-22,57.878475,58.177135,57.209064,57.62101,57.358463,1579234
2020-12-23,58.249229,59.052525,57.806385,58.403709,58.137596,972942
2020-12-24,58.78476,59.08342,57.83728,58.434605,58.168354,502493
2020-12-28,58.4655,60.21627,58.259525,60.07209,59.798378,1718087
2020-12-29,60.411945,61.78167,59.06282,59.423275,59.152519,1250842
2020-12-30,59.433575,61.040165,59.433575,59.77343,59.501076,774567
2020-12-31,59.46447,61.493305,58.877445,61.359425,61.079845,983526
2021-01-04,61.791965,62.55407,58.290421,58.99073,58.721943,1904617
2021-01-05,59.093719,60.247169,58.01236,58.16684,57.901806,1333280
2021-01-06,59.08342,61.08136,58.290421,60.957775,60.680027,1705562
2021-01-07,61.359425,61.555099,59.83522,61.277035,60.997829,1947438
2021-01-08,61.256435,62.512875,60.659115,62.039135,61.756458,1668372
2021-01-11,60.67971,62.08033,60.484035,61.5242,61.24387,1197923
2021-01-12,61.750771,62.78064,61.204945,62.420185,62.135773,827001
2021-01-13,62.420185,64.212151,62.420185,63.975285,63.683788,1119175
2021-01-14,64.68589,65.76725,63.594234,63.93409,63.64278,1627979
2021-01-15,63.61483,64.30484,62.69825,64.016479,63.724792,1528645
2021-01-19,63.964985,64.54171,62.801235,62.93512,62.648361,1204331
2021-01-20,62.83213,64.809479,61.874355,63.93409,63.64278,1622929
2021-01-21,63.490002,63.68,61.939999,63.02,62.732857,1140700
2021-01-22,62.360001,63.099998,61.93,62.849998,62.563629,1055300
2021-01-25,62.290001,64.620003,61.139999,63.23,62.941898,1678600
2021-01-26,63.709999,65.940002,63.709999,65.43,65.131874,1089600
2021-01-27,65.07,67.970001,65.07,66.5,66.196999,2634400
2021-01-28,66.449997,71.489998,66.309998,67.449997,67.449997,2766400
2021-01-29,66.760002,69.470001,66.279999,67.480003,67.480003,1528100
=======
Date,Open,High,Low,Close,Adj Close,Volume
1997-08-15,25.746653,26.132853,25.360453,25.746653,10.515213,6064769
1997-08-18,25.61792,26.00412,24.45932,25.61792,10.462635,667757
1997-08-19,25.489185,25.553553,25.03862,25.102987,10.252334,199541
1997-08-20,24.974253,24.974253,24.330587,24.45932,9.989457,257024
1997-08-21,24.588055,24.716787,23.68692,23.751287,9.700279,293630
1997-08-22,23.30072,24.201855,23.171988,24.201855,9.884296,353153
1997-08-25,24.201855,24.201855,23.68692,24.201855,9.884296,171284
1997-08-26,24.26622,24.65242,24.201855,24.330587,9.936877,284891
1997-08-27,24.45932,24.45932,24.201855,24.201855,9.884296,30295
1997-08-28,24.201855,24.394955,24.201855,24.394955,9.963162,84477
1997-08-29,24.394955,24.716787,24.26622,24.588055,10.042026,134969
1997-09-02,24.523687,25.102987,24.523687,25.102987,10.252334,130794
1997-09-03,25.03862,25.102987,24.84552,25.03862,10.226041,140407
1997-09-04,24.84552,25.23172,24.84552,25.23172,10.304904,74282
1997-09-05,25.167353,25.23172,24.84552,25.102987,10.252334,63212
1997-09-08,24.909887,24.974253,24.909887,24.974253,10.199751,105645
1997-09-09,24.909887,25.489185,24.909887,25.23172,10.304904,164585
1997-09-10,25.102987,25.489185,24.974253,25.42482,10.383772,109335
1997-09-11,25.360453,25.360453,24.974253,25.03862,10.226041,67387
1997-09-12,25.03862,25.296087,25.03862,25.03862,10.226041,72340
1997-09-15,24.974253,25.23172,24.45932,24.716787,10.094606,175266
1997-09-16,25.102987,26.261585,24.974253,26.00412,10.620362,177305
1997-09-17,26.261585,26.261585,25.296087,25.489185,10.410062,94770
1997-09-18,25.61792,25.939753,25.42482,25.875385,10.567788,48259
1997-09-19,25.61792,25.875385,25.489185,25.81102,10.541499,92731
1997-09-22,26.132853,26.132853,26.00412,26.00412,10.620362,83118
1997-09-23,26.00412,26.261585,25.682285,25.682285,10.488921,92828
1997-09-24,25.746653,25.81102,25.489185,25.553553,10.436346,39811
1997-09-25,25.61792,26.00412,25.61792,26.00412,10.620362,64960
1997-09-26,25.875385,26.325953,25.875385,26.261585,10.725517,159827
1997-09-29,26.39032,26.647785,26.325953,26.454685,10.804379,58454
1997-09-30,26.325953,26.647785,26.261585,26.647785,10.883244,123220
1997-10-01,26.647785,26.96962,26.647785,26.647785,10.883244,61659
1997-10-02,26.77652,27.54892,26.77652,27.16272,11.09355,123220
1997-10-03,27.54892,27.806385,27.35582,27.74202,11.33014,60590
1997-10-06,27.74202,27.74202,27.16272,27.16272,11.09355,141183
1997-10-07,27.033985,27.033985,26.00412,26.905252,10.9884,165264
1997-10-08,27.033985,27.291452,26.905252,27.033985,11.040974,73893
1997-10-09,26.905252,27.16272,26.77652,26.77652,10.935821,137105
1997-10-10,26.77652,26.905252,26.58342,26.58342,10.856955,33111
1997-10-13,26.96962,26.96962,26.519053,26.647785,10.883244,46608
1997-10-14,26.77652,27.033985,26.647785,26.840885,10.962109,21362
1997-10-15,26.840885,26.840885,26.647785,26.712152,10.909532,6991
1997-10-16,26.712152,26.905252,26.519053,26.519053,10.830665,50686
1997-10-17,26.519053,26.77652,26.132853,26.261585,10.725517,65640
1997-10-20,26.261585,26.261585,26.068485,26.132853,10.672941,88264
1997-10-21,26.132853,27.16272,26.132853,27.16272,11.09355,75447
1997-10-22,27.16272,27.677652,26.77652,26.77652,10.935821,180412
1997-10-23,26.39032,26.519053,25.81102,26.39032,10.778093,45928
1997-10-24,26.519053,26.58342,26.39032,26.39032,10.778093,166818
1997-10-27,26.519053,26.519053,24.394955,24.394955,9.963162,47385
1997-10-28,24.330587,26.454685,23.429455,26.454685,10.804379,93896
1997-10-29,26.39032,26.39032,25.875385,25.939753,10.594079,93410
1997-10-30,25.746653,25.939753,25.746653,25.746653,10.515213,8254
1997-10-31,25.682285,25.875385,25.489185,25.81102,10.541499,37286
1997-11-03,26.00412,26.00412,25.61792,25.61792,10.462635,52822
1997-11-04,25.553553,25.553553,24.716787,25.167353,10.278621,63892
1997-11-05,25.167353,25.81102,25.03862,25.42482,10.383772,46511
1997-11-06,25.553553,25.682285,25.102987,25.102987,10.252334,28839
1997-11-07,25.102987,25.102987,24.716787,24.974253,10.199751,36218
1997-11-10,25.03862,25.682285,24.909887,25.61792,10.462635,13206
1997-11-11,25.61792,26.068485,25.61792,25.875385,10.567788,32820
1997-11-12,26.00412,26.454685,25.746653,26.39032,10.778093,44666
1997-11-13,26.00412,26.068485,25.939753,25.939753,10.660641,139436
1997-11-14,25.939753,26.132853,25.939753,26.068485,10.713547,36607
1997-11-17,26.068485,26.068485,26.00412,26.00412,10.687091,4758
1997-11-18,26.519053,26.519053,26.39032,26.519053,10.898714,20488
1997-11-19,26.647785,26.77652,26.39032,26.58342,10.925168,92536
1997-11-20,26.647785,26.77652,26.647785,26.77652,11.004532,33888
1997-11-21,26.77652,26.905252,26.647785,26.77652,11.004532,50686
1997-11-24,26.647785,26.712152,26.261585,26.261585,10.792909,13885
1997-11-25,26.132853,26.647785,26.00412,26.454685,10.872263,41947
1997-11-26,26.454685,26.77652,26.39032,26.519053,10.898714,161769
1997-11-28,26.454685,26.77652,26.454685,26.77652,11.004532,22624
1997-12-01,26.77652,26.905252,26.77652,26.77652,11.004532,82341
1997-12-02,26.77652,27.16272,26.77652,26.905252,11.057439,40976
1997-12-03,26.905252,27.033985,26.454685,26.454685,10.872263,18740
1997-12-04,26.454685,26.647785,26.132853,26.519053,10.898714,24469
1997-12-05,26.39032,26.77652,26.39032,26.77652,11.004532,20391
1997-12-08,26.77652,27.033985,26.519053,26.519053,10.898714,121181
1997-12-09,26.647785,26.77652,26.58342,26.77652,11.004532,16895
1997-12-10,26.77652,26.77652,26.647785,26.647785,10.951627,14274
1997-12-11,26.712152,26.712152,26.58342,26.647785,10.951627,10487
1997-12-12,26.712152,26.712152,26.39032,26.454685,10.872263,19711
1997-12-15,26.519053,26.77652,26.519053,26.77652,11.004532,119433
1997-12-16,26.905252,27.291452,26.905252,27.291452,11.216159,26217
1997-12-17,27.291452,27.420185,27.033985,27.420185,11.269062,182257
1997-12-18,27.291452,27.54892,27.227085,27.291452,11.216159,12429
1997-12-19,27.291452,27.291452,26.905252,26.96962,11.08389,84186
1997-12-22,26.96962,27.033985,26.905252,26.905252,11.057439,29713
1997-12-23,26.905252,27.033985,26.905252,26.96962,11.08389,24275
1997-12-24,27.098352,27.291452,27.033985,27.033985,11.110346,5438
1997-12-26,26.77652,26.96962,26.77652,26.905252,11.206862,5632
1997-12-29,26.96962,27.033985,26.905252,26.905252,11.206862,7574
1997-12-30,27.033985,27.033985,26.905252,27.033985,11.260482,17672
1997-12-31,26.77652,27.033985,26.712152,26.712152,11.126428,32820
1998-01-02,26.96962,26.96962,26.519053,26.712152,11.126428,16410
1998-01-05,26.647785,26.77652,26.647785,26.647785,11.099618,69718
1998-01-06,26.647785,26.712152,26.261585,26.519053,11.045995,54959
1998-01-07,26.519053,26.519053,26.39032,26.39032,10.992377,29810
1998-01-08,26.454685,26.519053,26.19722,26.261585,10.93876,67096
1998-01-09,26.39032,26.39032,26.132853,26.261585,10.93876,19517
1998-01-12,26.00412,26.00412,25.746653,25.746653,10.724269,208862
1998-01-13,25.875385,25.875385,25.61792,25.875385,10.777889,9419
1998-01-14,25.875385,26.39032,25.875385,26.325953,10.965566,285086
1998-01-15,26.068485,26.068485,25.875385,26.00412,10.831513,44278
1998-01-16,26.261585,26.261585,26.261585,26.261585,10.93876,79913
1998-01-20,26.39032,26.905252,26.325953,26.77652,11.153242,101275
1998-01-21,26.905252,27.54892,26.647785,26.905252,11.206862,63115
1998-01-22,26.96962,27.420185,26.96962,27.291452,11.367728,119239
1998-01-23,27.291452,27.677652,27.16272,27.291452,11.367728,47288
1998-01-26,27.420185,27.74202,27.291452,27.420185,11.421347,40199
1998-01-27,27.484552,27.806385,27.484552,27.54892,11.474968,18935
1998-01-28,27.806385,27.806385,27.54892,27.54892,11.474968,18935
1998-01-29,27.613285,27.806385,27.54892,27.54892,11.474968,21071
1998-01-30,27.613285,28.707518,27.54892,28.707518,11.957561,58843
1998-02-02,28.707518,28.707518,27.935118,28.256952,11.769886,25634
1998-02-03,28.256952,28.83625,27.677652,27.677652,11.528595,126521
1998-02-04,27.806385,27.806385,27.35582,27.35582,11.394537,24566
1998-02-05,27.484552,27.484552,27.098352,27.227085,11.340915,10681
1998-02-06,27.033985,27.291452,27.033985,27.098352,11.287293,51851
1998-02-09,27.098352,27.16272,26.77652,26.96962,11.233668,36801
1998-02-10,26.96962,26.96962,26.647785,26.77652,11.153242,29518
1998-02-11,26.96962,27.420185,26.840885,27.291452,11.367728,36413
1998-02-12,27.16272,27.16272,26.905252,26.905252,11.206862,7865
1998-02-13,26.905252,27.291452,26.77652,27.291452,11.367728,26314
1998-02-17,27.227085,27.420185,27.16272,27.35582,11.394537,8351
1998-02-18,27.35582,27.35582,26.712152,26.905252,11.206862,25634
1998-02-19,26.905252,27.291452,26.905252,27.033985,11.260482,41268
1998-02-20,27.033985,27.420185,27.033985,27.291452,11.367728,25149
1998-02-23,27.420185,27.999485,27.420185,27.935118,11.635832,60202
1998-02-24,27.935118,27.935118,27.806385,27.806385,11.582211,10875
1998-02-25,27.806385,27.870752,27.677652,27.677652,11.528595,3884
1998-02-26,27.484552,27.484552,27.291452,27.291452,11.367728,28159
1998-02-27,27.420185,27.420185,27.35582,27.35582,11.394537,4564
1998-03-02,27.420185,27.420185,26.905252,26.905252,11.206862,22819
1998-03-03,26.712152,26.712152,26.519053,26.519053,11.045995,5535
1998-03-04,26.647785,26.647785,26.519053,26.647785,11.099618,15245
1998-03-05,26.58342,26.647785,25.746653,25.746653,10.724269,30392
1998-03-06,26.00412,26.19722,26.00412,26.00412,10.831513,28645
1998-03-09,26.00412,26.39032,26.00412,26.39032,10.992377,10001
1998-03-10,26.39032,26.39032,26.00412,26.39032,10.992377,17381
1998-03-11,26.39032,26.39032,25.746653,25.746653,10.724269,18449
1998-03-12,25.875385,25.939753,25.875385,25.939753,10.804707,3593
1998-03-13,25.682285,25.682285,24.84552,24.974253,10.402537,98945
1998-03-16,24.974253,24.974253,24.716787,24.84552,10.348921,100596
1998-03-17,25.03862,25.167353,24.84552,25.102987,10.456164,28936
1998-03-18,25.167353,25.167353,24.65242,24.716787,10.295301,55735
1998-03-19,24.716787,24.909887,24.716787,24.909887,10.375736,2039
1998-03-20,25.102987,25.746653,25.102987,25.61792,10.670647,14856
1998-03-23,25.875385,26.068485,25.746653,25.939753,10.804707,14371
1998-03-24,25.875385,26.19722,25.875385,26.132853,10.885133,10196
1998-03-25,26.132853,26.647785,25.81102,25.81102,10.751081,61853
1998-03-26,25.746653,26.00412,25.553553,25.746653,10.724269,25926
1998-03-27,25.23172,26.325953,25.167353,26.325953,11.121264,66902
1998-03-30,26.325953,26.325953,26.132853,26.132853,11.039692,6214
1998-03-31,26.132853,26.39032,25.939753,26.325953,11.121264,14953
1998-04-01,26.261585,26.454685,26.261585,26.454685,11.175646,2622
1998-04-02,26.325953,27.291452,26.325953,27.033985,11.420368,17284
1998-04-03,26.905252,27.35582,26.905252,27.227085,11.501943,5632
1998-04-06,27.16272,27.54892,27.16272,27.291452,11.529132,16022
1998-04-07,27.54892,27.54892,27.16272,27.291452,11.529132,36510
1998-04-08,27.16272,27.16272,26.58342,27.16272,11.474753,19129
1998-04-09,27.033985,27.16272,27.033985,27.16272,11.474753,53114
1998-04-13,27.033985,27.35582,26.77652,26.77652,11.311604,7380
1998-04-14,26.647785,27.098352,26.519053,26.519053,11.202836,171673
1998-04-15,26.58342,26.58342,26.261585,26.39032,11.14846,16216
1998-04-16,26.454685,26.454685,26.261585,26.261585,11.09407,2816
1998-04-17,26.261585,26.261585,25.61792,25.746653,10.876542,134872
1998-04-20,25.61792,25.682285,25.360453,25.360453,10.713397,42724
1998-04-21,25.102987,25.102987,24.45932,24.45932,10.332717,161672
1998-04-22,24.523687,24.588055,24.26622,24.588055,10.387099,32917
1998-04-23,24.65242,24.716787,24.45932,24.588055,10.387099,7380
1998-04-24,24.65242,24.65242,24.137487,24.26622,10.251143,13982
1998-04-27,24.394955,24.394955,24.07312,24.07312,10.169565,29130
1998-04-28,24.26622,24.45932,24.07312,24.201855,10.223948,18546
1998-04-29,24.330587,24.588055,24.330587,24.523687,10.359904,9710
1998-04-30,24.523687,24.716787,24.523687,24.716787,10.441483,16701
1998-05-01,24.716787,24.781153,24.65242,24.781153,10.468674,971
1998-05-04,24.716787,24.716787,24.588055,24.716787,10.441483,28547
1998-05-05,24.716787,24.716787,24.588055,24.65242,10.414286,22819
1998-05-06,24.65242,24.65242,24.201855,24.26622,10.251143,28450
1998-05-07,24.26622,24.26622,23.815655,23.815655,10.060803,27479
1998-05-08,23.944387,23.944387,23.30072,23.429455,9.897647,113024
1998-05-11,23.429455,23.49382,22.657055,22.91452,9.680124,232846
1998-05-12,23.043255,23.30072,22.91452,22.91452,9.680124,116035
1998-05-13,22.91452,23.171988,22.91452,23.043255,9.734508,3555996
1998-05-14,23.043255,23.043255,22.91452,22.91452,9.680124,313439
1998-05-15,22.978888,23.171988,22.978888,22.978888,9.707316,245469
1998-05-18,22.978888,23.10762,22.978888,23.10762,9.761701,176916
1998-05-19,23.10762,23.365088,23.043255,23.365088,9.870461,242653
1998-05-20,23.365088,23.365088,23.171988,23.171988,9.788886,134386
1998-05-21,23.171988,23.30072,22.91452,22.91452,9.680124,94478
1998-05-22,23.171988,23.171988,23.043255,23.171988,9.788886,176334
1998-05-26,23.236355,23.30072,23.10762,23.171988,9.788886,192161
1998-05-27,23.171988,23.171988,22.91452,22.91452,9.680124,133221
1998-05-28,22.91452,23.043255,22.91452,22.91452,9.680124,60785
1998-05-29,22.978888,23.365088,22.978888,23.365088,9.870461,132347
