Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,29.606625,30.052555,29.479216,29.949036,29.119844,3074701
2007-09-13,30.172003,30.434784,29.614588,29.869406,29.042418,4473662
2007-09-14,29.773849,30.379042,29.550884,30.19589,29.359859,3111747
2007-09-17,30.116261,30.156076,29.678293,29.996815,29.166298,1933053
2007-09-18,30.259596,31.111643,29.933109,31.063864,30.203806,4209944
2007-09-19,31.10368,31.382385,30.872749,31.095716,30.234776,3990932
2007-09-20,31.071827,31.724796,30.928492,31.111643,30.250257,2925888
2007-09-21,31.199236,31.342569,30.801083,30.912565,30.056696,4192237
2007-09-24,30.872749,31.199236,30.522375,30.832935,29.979271,2492889
2007-09-25,30.856825,31.54961,30.761269,31.334606,30.467049,2576902
2007-09-26,31.390348,31.844242,31.191273,31.836281,30.954836,2275886
2007-09-27,31.852205,32.473324,31.788502,32.393692,31.496819,2759746
2007-09-28,32.497211,32.505177,31.939798,32.107021,31.218081,3718173
2007-10-01,31.358498,32.059246,31.286829,31.740723,30.861923,3592216
2007-10-02,31.788502,31.971651,31.661093,31.836281,30.954836,2566981
2007-10-03,31.780539,33.245739,31.748686,32.130913,31.241312,6268577
2007-10-04,32.250359,32.385731,31.780539,31.892021,31.009031,3359893
2007-10-05,32.067207,32.393692,31.884058,32.162766,31.272278,5163598
2007-10-08,32.1548,32.369804,31.772575,32.274246,31.38068,2090279
2007-10-09,32.242393,32.847588,32.218506,32.791847,31.883942,3516491
2007-10-10,32.752029,33.14222,32.672401,32.98296,32.069763,2957535
2007-10-11,33.189999,33.365185,32.441471,32.616657,31.71361,4701966
2007-10-12,32.839622,33.850933,32.696289,33.524448,32.596268,5812219
2007-10-15,33.476669,33.795189,33.070553,33.731487,32.797573,4035639
2007-10-16,34.010193,34.042046,33.237778,33.365185,32.441406,6656242
2007-10-17,33.874821,34.161491,32.967033,33.261665,32.340759,8240685
2007-10-18,31.501831,32.513138,30.649784,32.290173,31.396164,16735168
2007-10-19,32.242393,32.537029,31.223125,31.5735,30.699331,6663275
2007-10-22,31.5735,32.680363,31.477942,32.600735,31.698122,5489353
2007-10-23,32.767956,33.516483,32.393692,33.14222,32.224621,5470265
2007-10-24,33.37315,33.405003,32.146839,33.253704,32.333015,4948103
2007-10-25,32.210545,33.827042,32.210545,33.237778,32.317528,4448044
2007-10-26,33.771301,33.946487,33.158146,33.492596,32.565292,3841492
2007-10-29,33.492596,33.866859,33.189999,33.715561,32.782085,3051468
2007-10-30,33.659817,33.890747,33.14222,33.723522,32.789825,2731491
2007-10-31,33.787228,34.241119,33.460743,34.233158,33.285347,3514231
2007-11-01,33.890747,34.241119,33.357224,33.938526,32.998878,4615065
2007-11-02,34.241119,34.663162,33.64389,34.328716,33.378262,2947991
2007-11-05,33.986305,34.615383,33.468704,34.416309,33.463428,2108363
2007-11-06,34.241119,34.933907,33.667782,34.925945,33.958958,3071938
2007-11-07,34.695015,34.957794,34.320751,34.336678,33.386013,3679620
2007-11-08,34.145565,34.623348,31.621277,33.174072,32.255589,7563558
2007-11-09,32.465363,33.930561,32.027393,33.277592,32.356236,6290679
2007-11-12,33.054626,33.397038,31.262939,31.430164,30.559963,6930132
2007-11-13,31.692945,31.748686,29.988852,31.438128,30.567709,8710857
2007-11-14,31.438128,31.812391,30.474598,30.856825,30.002499,5855419
2007-11-15,30.379042,31.310719,29.69422,30.116261,29.282434,5850395
2007-11-16,30.315336,30.315336,29.630514,30.116261,29.282434,4994442
2007-11-19,30.21978,30.331263,29.654404,29.765886,28.941765,3380362
2007-11-20,29.845516,30.840899,29.152731,29.622551,28.802399,4951745
2007-11-21,29.136805,29.399586,28.252907,29.096991,28.291386,5835326
2007-11-23,29.351809,29.574774,28.81032,29.216436,28.407528,930799
2007-11-26,29.168657,29.821629,28.770506,28.78643,27.989424,3668945
2007-11-27,29.009396,29.065138,28.300686,28.762543,27.966204,4010648
2007-11-28,29.104954,30.24367,29.096991,29.980888,29.150814,5742271
2007-11-29,29.622551,30.084408,29.407549,29.964964,29.135326,2765523
2007-11-30,30.259596,30.259596,29.017359,29.447365,28.632059,4299106
2007-12-03,29.311993,29.813665,29.272177,29.327917,28.515921,2341314
2007-12-04,29.001432,29.67033,28.850136,29.542921,28.724974,3493008
2007-12-05,29.805702,30.291449,29.526995,30.227743,29.390835,2893112
2007-12-06,30.251633,30.737379,30.116261,30.6896,29.839905,3250010
2007-12-07,30.777193,31.047937,30.426821,30.817009,29.963783,2514865
2007-12-10,30.896641,31.215162,30.617933,31.008121,30.149605,2211213
2007-12-11,31.055901,31.143494,29.741997,29.797737,28.972734,3570742
2007-12-12,30.339226,30.673674,29.853479,30.211817,29.375347,4082731
2007-12-13,30.124224,30.649784,29.893295,30.331263,29.491486,2960172
2007-12-14,30.179964,30.944418,30.052555,30.379042,29.537943,2362034
2007-12-17,30.482561,30.482561,29.598661,29.933109,29.104359,3058124
2007-12-18,30.19589,30.291449,28.778467,29.407549,28.593348,4477806
2007-12-19,29.335882,29.972925,29.311993,29.606625,28.786911,2790764
2007-12-20,29.869406,30.060518,29.463289,29.901258,29.073385,3204927
2007-12-21,30.299412,30.434784,29.821629,30.14015,29.305668,4804816
2007-12-24,30.21978,30.450708,30.108297,30.259596,29.421803,824056
2007-12-26,30.124224,30.625896,30.012741,30.594044,29.746996,1533709
2007-12-27,30.418858,30.594044,29.949036,30.084408,29.251469,1715046
2007-12-28,30.410892,30.410892,29.781813,30.179964,29.344379,2281537
2007-12-31,29.964964,30.594044,29.964964,30.267559,29.429546,3460231
2008-01-02,30.657747,30.936455,29.917185,30.299412,29.460516,5905651
2008-01-03,30.379042,31.016085,30.323299,30.63386,29.785704,3819139
2008-01-04,30.498487,30.586081,29.662367,29.765886,28.941765,3898506
2008-01-07,29.765886,30.004778,28.698837,28.969582,28.167507,5823898
2008-01-08,29.216436,29.781813,28.698837,28.746616,27.950714,4314175
2008-01-09,28.619207,28.945692,27.106228,27.79105,27.021605,9289404
2008-01-10,27.703457,28.682911,27.432713,28.491798,27.70295,6408347
2008-01-11,28.069756,28.28476,27.424749,27.544195,26.781584,5793633
2008-01-14,27.591972,28.213091,27.416786,27.703457,26.936436,4151172
2008-01-15,27.201784,27.472527,26.962893,27.026596,26.278315,5654867
2008-01-16,26.843447,27.392897,26.485109,26.93104,26.185406,6949723
2008-01-17,26.962893,27.337156,26.04714,26.174549,25.44986,5127808
2008-01-18,26.039179,27.783087,25.951586,26.82752,26.084753,6970192
2008-01-22,26.365664,26.939003,25.457874,26.174549,25.44986,5543855
2008-01-23,25.346394,25.776398,23.570633,25.481766,24.77626,10281360
2008-01-24,27.066412,27.432713,26.118809,27.305304,26.549305,9801017
2008-01-25,27.878643,28.181238,26.572702,26.763817,26.022814,4885313
2008-01-28,26.763817,27.305304,26.485109,27.154005,26.402195,3665052
2008-01-29,26.51696,27.281414,26.485109,27.146042,26.394457,4233176
2008-01-30,26.564739,27.92642,26.532887,27.432713,26.673189,3995202
2008-01-31,27.114189,27.822903,26.939003,27.568085,26.804813,3580663
2008-02-01,27.512342,28.109571,27.154005,27.639751,26.874496,4139619
2008-02-04,27.560122,28.181238,27.313267,27.918459,27.145485,3219997
2008-02-05,27.76716,27.87068,27.353083,27.440676,26.680929,4632772
2008-02-06,27.544195,27.806976,26.883263,26.994743,26.247345,4194874
2008-02-07,26.954929,27.177895,26.43733,26.85141,26.107981,3674094
2008-02-08,26.74789,27.599936,26.477146,27.472527,26.711903,3026352
2008-02-11,27.520306,27.910496,27.313267,27.84679,27.075804,3278768
2008-02-12,27.942348,28.842173,27.838827,28.061792,27.284851,3876027
2008-02-13,28.412169,29.304029,28.324574,29.288103,28.477209,4124550
2008-02-14,29.216436,29.2244,28.603281,28.850136,28.051371,4773673
2008-02-15,28.635134,28.75458,28.244944,28.563465,27.772633,4037397
2008-02-19,28.969582,29.359772,28.380316,28.459946,27.671982,2419675
2008-02-20,28.109571,29.264214,27.560122,29.073101,28.26816,3008771
2008-02-21,28.969582,29.765886,28.436056,28.587355,27.795864,3888208
2008-02-22,28.778467,28.778467,27.050486,27.528269,26.766098,5890581
2008-02-25,27.408823,27.735308,26.731964,27.313267,26.557049,5313415
2008-02-26,26.795668,27.058449,26.230291,26.771778,26.030554,7096777
2008-02-27,26.915113,27.862717,26.556776,27.40086,26.642216,3956398
2008-02-28,27.154005,27.480492,26.85141,26.994743,26.247345,3712396
2008-02-29,26.684185,26.724001,25.824177,26.222328,25.496317,5881414
2008-03-03,26.118809,26.206402,25.712692,25.96751,25.248556,3821274
2008-03-04,25.863991,26.485109,25.712692,26.373627,25.643429,5440754
2008-03-05,26.46122,27.408823,26.142698,26.915113,26.169922,5239198
2008-03-06,26.883263,27.106228,26.477146,26.508999,25.775049,4459095
2008-03-07,26.126772,26.493073,25.553432,26.063066,25.341465,4565210
2008-03-10,25.816214,25.96751,24.924351,25.011946,24.319445,5570101
2008-03-11,24.884537,25.633062,24.844721,25.625099,24.915623,5407726
2008-03-12,25.856028,26.031216,25.242872,25.473803,24.768517,3812609
2008-03-13,25.13139,25.784361,24.597866,25.553432,24.845943,4806198
2008-03-14,25.776398,25.776398,24.319159,24.526197,23.847145,5737750
2008-03-17,24.072306,24.956203,23.729893,24.685459,24.001999,6431077
2008-03-18,24.876574,25.545469,24.542126,25.394171,24.691086,5545487
2008-03-19,25.489729,26.206402,25.370281,25.505653,24.799482,6679600
2008-03-20,25.569359,25.744545,24.860647,25.433987,24.729801,7331737
2008-03-24,25.473803,26.102882,25.330467,25.728619,25.016275,4833951
2008-03-25,25.648989,25.999363,25.489729,25.975473,25.256296,3362153
2008-03-26,25.80825,25.983437,24.844721,25.481766,24.77626,4765761
2008-03-27,25.059723,25.449911,24.271381,24.765091,24.079426,7339900
2008-03-28,24.988054,25.346394,24.279345,24.335085,23.661324,4147907
2008-03-31,24.199713,24.255455,23.331741,23.355631,22.70899,9001574
2008-04-01,23.443224,24.319159,23.212296,24.104156,23.436787,7895717
2008-04-02,23.976748,25.760471,23.825451,25.13139,24.435583,10096883
2008-04-03,25.354357,25.426023,24.462494,25.13139,24.435583,5062758
2008-04-04,25.179169,25.41806,24.876574,25.282688,24.582691,3602890
2008-04-07,25.489729,25.57732,24.526197,24.55805,23.878119,4650604
2008-04-08,24.366938,26.875299,24.366938,26.389551,25.658909,10623691
2008-04-09,26.493073,26.493073,25.489729,25.744545,25.031761,4335022
2008-04-10,25.80825,26.3577,25.561396,26.198439,25.473087,3767149
2008-04-11,25.664915,25.96751,25.091576,25.394171,24.691086,5779443
2008-04-14,25.282688,25.44195,24.725275,24.884537,24.195564,3707875
2008-04-15,24.884537,25.115463,24.47842,24.629719,23.947802,4385128
2008-04-16,24.701385,25.60121,24.566013,25.155279,24.458809,8400423
2008-04-17,25.234909,25.433987,24.621756,25.043797,24.350416,3839609
2008-04-18,25.481766,26.325848,25.394171,25.696768,24.985304,5977482
2008-04-21,26.039179,26.238255,24.550089,25.36232,24.660118,7737109
2008-04-22,25.123426,25.879917,24.852684,25.60121,24.892391,6912426
2008-04-23,25.840101,26.85141,25.298615,25.792324,25.078217,9917053
2008-04-24,25.282688,26.978819,25.179169,26.198439,25.473087,9676944
2008-04-25,26.254181,26.397516,25.003983,25.664915,24.954336,4919094
2008-04-28,25.625099,25.88788,25.52158,25.712692,25.00079,3745298
2008-04-29,25.664915,26.023252,25.203058,25.832138,25.11693,3744796
2008-04-30,25.848064,26.134735,25.457874,26.078993,25.356949,6018422
2008-05-01,25.88788,27.32123,25.776398,27.257524,26.502853,5222495
2008-05-02,27.29734,27.37697,26.508999,26.954929,26.208633,3890092
2008-05-05,26.692148,26.803631,26.190475,26.46122,25.728596,3017939
2008-05-06,26.27807,27.209747,26.007326,27.106228,26.355745,3397944
2008-05-07,26.98678,27.472527,26.731964,27.074375,26.32477,3781339
2008-05-08,27.034559,27.528269,26.899187,27.37697,26.618988,3093412
2008-05-09,26.970856,27.265488,26.684185,27.01067,26.262829,2214980
2008-05-12,27.074375,27.21771,26.716038,27.138079,26.386713,3065785
2008-05-13,26.891226,27.536232,26.739927,27.305304,26.549305,3416781
2008-05-14,27.464563,27.982162,27.273451,27.719381,26.95192,5128938
2008-05-15,27.599936,28.826246,27.4566,28.818283,28.020395,4647465
2008-05-16,28.75458,28.802357,28.109571,28.483835,27.695208,4258418
2008-05-19,28.276796,28.666985,27.440676,27.687531,26.920954,4947978
2008-05-20,27.663641,28.292723,27.353083,28.229017,27.447445,5027846
2008-05-21,28.404203,28.627171,27.607899,27.886606,27.114519,4000853
2008-05-22,27.806976,27.830866,27.249561,27.432713,26.673189,4509578
2008-05-23,27.544195,27.544195,26.676222,26.85141,26.107981,4248748
2008-05-27,27.154005,27.233637,26.524923,27.146042,26.394457,2730235
2008-05-28,27.233637,27.257524,26.214365,26.811594,26.069265,3619844
2008-05-29,26.676222,27.695494,26.596592,27.424749,26.665445,2641575
2008-05-30,27.448639,27.647715,27.098265,27.257524,26.502853,2974111
2008-06-02,27.114189,27.369007,26.572702,27.21771,26.464138,4251888
2008-06-03,27.273451,27.854753,27.058449,27.384933,26.626734,4712013
2008-06-04,27.40086,27.982162,27.40086,27.814939,27.044834,3521263
2008-06-05,27.79105,28.436056,27.727345,28.404203,27.617779,3222508
2008-06-06,27.974199,28.571428,27.552158,27.615862,26.851267,6086737
2008-06-09,27.838827,27.838827,26.74789,27.305304,26.549305,3766270
2008-06-10,27.154005,27.273451,26.843447,26.915113,26.169922,2257301
2008-06-11,26.763817,26.915113,25.951586,25.96751,25.248556,4919597
2008-06-12,25.593246,26.508999,25.585283,26.086958,25.364693,4233679
2008-06-13,26.007326,26.676222,25.91177,26.43733,25.705366,2720063
2008-06-16,26.198439,26.835484,25.951586,26.755854,26.01507,1896760
2008-06-17,25.44195,25.9914,25.163242,25.258799,24.559465,12856253
2008-06-18,25.322504,25.394171,24.956203,25.05176,24.358158,4174028
2008-06-19,24.908424,25.585283,24.749165,25.402134,24.698832,2659659
2008-06-20,25.195095,25.250835,24.510271,24.621756,23.940058,4075699
2008-06-23,24.685459,24.94824,24.19175,24.295271,23.622612,4191986
2008-06-24,24.207676,25.067686,24.128046,24.605829,23.924572,5588184
2008-06-25,24.733238,25.123426,24.42268,24.884537,24.195564,4320329
2008-06-26,24.725275,24.820831,23.889154,23.992674,23.328394,5532552
2008-06-27,24.11212,24.136009,23.578594,23.729893,23.072887,4771161
2008-06-30,23.570633,23.825451,23.363592,23.419334,22.770929,4998461
2008-07-01,22.59914,23.419334,22.5434,23.084887,22.445738,10364243
2008-07-02,23.283962,23.530817,22.925625,23.029144,22.391542,7833806
2008-07-03,22.941551,23.339705,22.694696,22.766363,22.136032,2857447
2008-07-07,22.98933,23.315815,22.264692,22.70266,22.074093,5263183
2008-07-08,21.818762,22.853958,21.818762,22.575251,21.950216,5763369
2008-07-09,22.360249,22.822105,22.137283,22.216913,21.601799,4761617
2008-07-10,22.256729,22.822105,22.20895,22.710623,22.081841,3339800
2008-07-11,22.487658,22.726549,21.874502,22.264692,21.648252,5147901
2008-07-14,21.970058,22.670807,21.118011,21.301163,20.711401,7213190
2008-07-15,21.102085,21.667463,20.656155,21.372829,20.781086,7497000
2008-07-16,21.364866,21.675426,21.038382,21.667463,21.06756,4339040
2008-07-17,21.643574,22.662844,21.317089,22.400064,21.779875,5504548
2008-07-18,22.439878,22.670807,21.914318,22.15321,21.53986,3606155
2008-07-21,22.065617,22.312469,21.954132,22.121357,21.508884,3484343
2008-07-22,22.23284,22.280619,21.778946,22.15321,21.53986,4660274
2008-07-23,22.145247,22.288582,21.396719,21.874502,21.268866,9541443
2008-07-24,21.723204,21.778946,20.504856,20.895046,20.316532,11455784
2008-07-25,20.942825,21.102085,19.788183,20.457079,19.890688,10970543
2008-07-28,20.321707,20.903009,20.178371,20.401339,19.836489,6997946
2008-07-29,20.656155,21.508202,20.377449,21.277273,20.688171,7899484
2008-07-30,21.500238,21.500238,20.887083,21.149864,20.564293,6632884
2008-07-31,20.942825,21.484312,20.895046,21.21357,20.62623,4503424
2008-08-01,21.054308,21.627647,20.895046,21.524128,20.928192,5064767
2008-08-04,21.524128,21.778946,21.221533,21.563944,20.966909,4272357
2008-08-05,21.73913,22.646917,21.571905,22.511545,21.888273,6501905
2008-08-06,22.774326,23.435261,22.638954,23.315815,22.670271,6609652
2008-08-07,23.522854,23.777672,23.14859,23.419334,22.770929,6695298
2008-08-08,23.522854,24.470457,23.411371,24.430641,23.754236,4501415
2008-08-11,24.136009,25.489729,24.016563,25.250835,24.55172,5635151
2008-08-12,25.242872,25.617136,25.075649,25.489729,24.783998,4163228
2008-08-13,25.378244,25.49769,24.605829,24.717312,24.032969,6761981
2008-08-14,24.597866,25.322504,24.510271,25.155279,24.458809,3273243
2008-08-15,25.274725,25.322504,24.510271,25.011946,24.319445,4100313
2008-08-18,25.13139,25.394171,24.374901,24.621756,23.940058,3489366
2008-08-19,24.215639,24.613792,24.056377,24.19175,23.521955,3152937
2008-08-20,24.358974,24.589903,24.03249,24.39879,23.723263,2705119
2008-08-21,24.215639,24.542126,23.857302,24.454531,23.777464,2755100
2008-08-22,24.629719,24.741201,24.327122,24.685459,24.001999,2031382
2008-08-25,24.589903,24.685459,23.825451,23.944897,23.281939,3166123
2008-08-26,23.968784,23.968784,23.09285,23.275999,22.631561,6061119
2008-08-27,23.435261,23.984711,23.299889,23.857302,23.19677,3020576
2008-08-28,23.889154,24.39879,23.706003,24.263418,23.591642,4112368
2008-08-29,24.064341,24.327122,23.634336,24.104156,23.436787,2819648
2008-09-02,24.58194,24.677496,23.817488,23.913042,23.250967,3364539
2008-09-03,23.889154,24.08823,23.403408,24.03249,23.367105,4860699
2008-09-04,23.706003,23.737856,22.70266,22.70266,22.074093,5817494
2008-09-05,22.662844,23.01322,22.344322,22.814142,22.182493,5576757
2008-09-08,22.336359,23.09285,22.017838,22.479694,21.857306,5362266
2008-09-09,22.408028,22.408028,21.548018,21.555981,20.959166,5898367
2008-09-10,22.001911,22.145247,21.492275,21.993948,21.385004,3373079
2008-09-11,21.76302,22.455805,21.484312,22.415991,21.795364,4003616
2008-09-12,22.368212,23.140627,21.970058,23.100813,22.461226,5719164
2008-09-15,22.200987,22.78229,21.731167,21.882465,21.276608,5873125
2008-09-16,21.747093,22.694696,21.420609,22.009874,21.400494,6448533
2008-09-17,21.842649,22.113394,21.078197,21.078197,20.49461,5768768
2008-09-18,21.755056,22.097467,20.903009,21.866539,21.261126,6455314
2008-09-19,23.204332,23.506927,20.664118,22.686733,22.058609,7734221
2008-09-22,22.057652,22.607103,21.24542,21.24542,20.657204,3536710
2008-09-23,21.420609,21.922281,20.998568,21.380793,20.78883,3585183
2008-09-24,21.380793,23.06896,21.340979,22.439878,21.818592,6893337
2008-09-25,22.734512,23.371555,22.368212,22.630993,22.004412,5433595
2008-09-26,22.559324,22.630993,21.954132,22.312469,21.694706,3086631
2008-09-29,21.420609,21.468388,16.9613,18.792801,18.272488,11685721
2008-09-30,18.657431,20.122631,18.522058,20.114668,19.557756,5977608
2008-10-01,19.716515,19.867813,18.617615,18.967989,18.442827,5501911
2008-10-02,18.729097,18.832617,17.797421,17.996496,17.498228,5662277
2008-10-03,17.98057,18.235388,16.658705,16.722408,16.259418,8255629
2008-10-06,16.46759,16.515369,15.3448,16.292402,15.841319,6590438
2008-10-07,16.443701,16.929447,15.535913,15.559803,15.129001,5854540
2008-10-08,15.870362,16.969263,15.408505,16.38796,15.934232,10101404
2008-10-09,16.38796,16.698519,15.830546,16.02166,15.57807,7780309
2008-10-10,15.91814,16.746298,15.129798,16.085363,15.640011,7316291
2008-10-13,16.682592,18.283167,16.300365,18.203535,17.699539,4883053
2008-10-14,18.888357,18.975952,17.494823,17.861124,17.366606,6886430
2008-10-15,17.470936,18.147795,16.411848,16.49148,16.034882,5258411
2008-10-16,16.324255,17.240005,15.567766,17.240005,16.762686,5298095
2008-10-17,16.985189,17.574455,15.615544,16.945374,16.47621,5211193
2008-10-20,17.120562,17.439083,16.523333,17.43112,16.948507,2997218
2008-10-21,17.263897,17.462973,16.212772,16.300365,15.849059,3673717
2008-10-22,16.324255,16.395924,15.543876,15.902214,15.461933,6334883
2008-10-23,18.084089,18.633539,16.618889,17.614269,17.126587,13666369
2008-10-24,15.687211,17.574455,15.655359,17.224079,16.747198,6565448
2008-10-27,16.897594,18.227425,16.897594,17.359451,16.87882,5112111
2008-10-28,17.87705,19.740404,17.853161,19.700588,19.15514,6527146
2008-10-29,19.684664,20.520784,19.190954,19.692627,19.1474,4116387
2008-10-30,20.138557,20.138557,19.055582,19.676701,19.131918,3793018
2008-10-31,19.294474,20.783564,19.111322,20.520784,19.952629,6962909
2008-11-03,20.30578,21.309126,20.058928,21.014494,20.432673,3704736
2008-11-04,21.102085,21.810799,21.054308,21.587831,20.990133,5048693
2008-11-05,21.444498,21.492275,19.597071,19.597071,19.054491,4429332
2008-11-06,19.326326,19.772257,18.705208,18.808727,18.287973,3697075
2008-11-07,19.127251,19.421883,18.792801,19.206881,18.6751,2884949
2008-11-10,19.652811,19.883739,19.119287,19.33429,18.798985,2472796
2008-11-11,18.928173,19.36614,18.633539,18.84058,18.318945,2300374
2008-11-12,18.569836,19.206881,17.972607,17.972607,17.475006,2699217
2008-11-13,18.052238,18.832617,16.786112,18.760948,18.24152,5699574
2008-11-14,18.4265,19.254658,17.295748,18.275204,17.769222,3047199
2008-11-17,17.908903,18.402613,17.447046,17.757605,17.265957,3453576
2008-11-18,17.853161,18.378723,17.359451,17.988533,17.490488,3710261
2008-11-19,18.028349,18.466316,17.351488,17.351488,16.871082,3440641
2008-11-20,17.271858,18.474279,17.025003,17.09667,16.62332,5067655
2008-11-21,17.056856,18.235388,16.802038,18.227425,17.722765,4852537
2008-11-24,18.641502,20.703934,18.275204,20.417265,19.851976,5811466
2008-11-25,20.504856,20.624304,19.493549,20.30578,19.74358,6357236
2008-11-26,20.186335,21.699314,20.146521,21.540054,20.943678,4794268
2008-11-28,21.500238,21.500238,20.887083,21.229494,20.64172,2135488
2008-12-01,20.688007,21.165791,18.498169,18.506132,17.993755,5737499
2008-12-02,18.904284,20.202263,18.402613,20.178371,19.619698,3640690
2008-12-03,19.75633,20.457079,19.079472,20.385412,19.821005,5534185
2008-12-04,19.995222,20.377449,18.466316,18.800764,18.28023,6878770
2008-12-05,18.633539,20.042999,18.45039,20.003185,19.449362,4583042
2008-12-08,19.987259,20.30578,19.676701,20.090778,19.534529,4693176
2008-12-09,19.294474,19.748367,18.569836,19.206881,18.6751,4225767
2008-12-10,19.222807,19.39003,18.768911,19.151138,18.620905,2786746
2008-12-11,19.047619,19.246695,17.845198,17.95668,17.459515,2958539
2008-12-12,17.574455,18.45039,17.311674,18.338907,17.831163,5625607
2008-12-15,18.402613,18.553909,17.773531,18.315018,17.807932,3332391
2008-12-16,18.227425,19.636885,18.227425,19.605034,19.062235,5598733
2008-12-17,19.413919,19.971333,18.888357,19.700588,19.15514,4855802
2008-12-18,19.182991,19.628922,18.235388,18.458353,17.947298,5856047
2008-12-19,18.219461,18.999842,18.060202,18.155758,17.65308,6090253
2008-12-22,18.203535,18.386686,18.052238,18.299091,17.792448,3057371
2008-12-23,18.633539,18.784838,18.060202,18.211498,17.707281,1840626
2008-12-24,18.299091,18.418537,17.964643,18.243351,17.738251,557701
2008-12-26,18.275204,18.45039,18.052238,18.219461,17.715023,636439
2008-12-29,18.354834,18.585762,17.932793,18.577799,18.063437,2741914
2008-12-30,18.275204,18.705208,18.084089,18.681318,18.164095,2045573
2008-12-31,18.187609,19.015766,18.187609,18.768911,18.249262,1999108
2009-01-02,18.768911,19.493549,18.354834,19.397993,18.860926,3287684
2009-01-05,19.230768,19.517439,18.625578,18.856506,18.334429,3901645
2009-01-06,18.904284,19.222807,18.681318,19.079472,18.55122,2793904
2009-01-07,18.81669,18.904284,18.195574,18.34687,17.838905,2810229
2009-01-08,18.386686,18.522058,18.028349,18.506132,17.993755,2296733
2009-01-09,18.474279,18.474279,17.717789,17.964643,17.467262,2777955
2009-01-12,17.90094,18.084089,17.582418,17.789457,17.296923,2513609
2009-01-13,17.789457,18.115942,17.558529,17.773531,17.281439,3405353
2009-01-14,17.598345,18.163719,17.542603,17.853161,17.358866,4618958
2009-01-15,17.797421,18.330944,17.542603,18.100016,17.598883,4845128
2009-01-16,18.267241,18.625578,17.940756,18.498169,17.986012,3835088
2009-01-20,18.45039,18.673355,17.813347,17.813347,17.320152,3264703
2009-01-21,18.227425,18.593725,17.948717,18.561872,18.047955,3441269
2009-01-22,18.227425,18.474279,17.725754,18.227425,17.722765,4104206
2009-01-23,17.837234,18.514095,17.478897,18.307055,17.800188,4760235
2009-01-26,18.307055,19.071508,18.155758,18.752987,18.233778,4237195
2009-01-27,18.474279,18.800764,18.171682,18.633539,18.117638,3850408
2009-01-28,18.760948,19.493549,18.760948,19.262621,18.729303,5880284
2009-01-29,17.335564,18.745024,16.579073,17.598345,17.111103,14337343
2009-01-30,17.48686,17.622232,16.698519,16.754259,16.290386,7013392
2009-02-02,16.634813,17.518713,16.515369,17.240005,16.762686,4663037
2009-02-03,17.208155,17.654085,16.905558,17.56649,17.08013,4853290
2009-02-04,17.574455,17.924829,17.319637,17.677975,17.188528,3468017
2009-02-05,17.447046,18.171682,17.335564,18.068165,17.567915,3153314
2009-02-06,18.092052,19.071508,17.948717,18.999842,18.473799,4530550
2009-02-09,18.952063,19.111322,18.657431,18.912247,18.388626,2320718
2009-02-10,18.681318,19.39003,18.219461,18.219461,17.715023,5104953
2009-02-11,18.545946,18.824654,18.243351,18.601688,18.086668,3542863
2009-02-12,18.338907,18.697245,17.932793,18.681318,18.164095,4633651
2009-02-13,18.665394,18.89632,18.442427,18.537985,18.024727,2223017
2009-02-17,17.733715,18.315018,17.733715,17.996496,17.498228,2917726
2009-02-18,17.916866,18.195574,17.733715,17.861124,17.366606,2109242
2009-02-19,18.012423,18.012423,17.295748,17.295748,16.816883,2904163
2009-02-20,17.319637,17.829271,17.128525,17.662048,17.173042,4100061
2009-02-23,17.677975,17.741678,16.722408,16.746298,16.282646,4714650
2009-02-24,16.929447,17.295748,16.849817,17.271858,16.793655,4549010
2009-02-25,17.104633,17.240005,16.62685,16.9613,16.491695,4576512
2009-02-26,17.09667,17.09667,16.515369,16.531296,16.073595,3053854
2009-02-27,16.475554,16.722408,16.141106,16.38796,15.934232,4540596
2009-03-02,16.204809,16.435738,15.926103,15.99777,15.554844,3799172
2009-03-03,16.172956,16.714445,16.10129,16.395924,15.941971,5322708
2009-03-04,16.443701,17.837234,16.332218,17.478897,16.994965,7932261
2009-03-05,17.287785,17.40723,16.953337,16.9613,16.491695,5219858
2009-03-06,17.192228,17.518713,16.889631,17.3276,16.847857,5945962
2009-03-09,17.168339,17.646122,16.770185,16.825928,16.360073,4397686
2009-03-10,17.120562,18.203535,16.897594,18.107979,17.606625,7581390
2009-03-11,18.211498,18.824654,18.076126,18.737061,18.218288,6702581
2009-03-12,18.641502,19.33429,18.299091,19.302437,18.768015,5063637
2009-03-13,19.198917,19.214844,18.100016,18.386686,17.877617,6459333
2009-03-16,18.641502,18.721134,18.139832,18.147795,17.64534,3546756
2009-03-17,18.737061,18.872433,18.068165,18.84058,18.318945,4665046
2009-03-18,18.673355,19.111322,18.458353,18.880396,18.357658,14462546
2009-03-19,19.015766,19.230768,18.641502,19.007805,18.481539,6579639
2009-03-20,18.553909,18.657431,17.749641,17.916866,17.420803,6611661
2009-03-23,18.386686,19.182991,17.916866,19.151138,18.620905,4609665
2009-03-24,18.609652,18.609652,17.630196,17.916866,17.420803,6268451
2009-03-25,18.139832,18.522058,17.638159,18.195574,17.691795,5965803
2009-03-26,18.275204,18.673355,18.187609,18.633539,18.117638,4810216
