Date,Open,High,Low,Close,Adj Close,Volume
2000-09-19,31.40625,32.0,31.21875,31.25,20.558966,1287600
2000-09-20,31.03125,31.78125,30.96875,31.21875,20.538412,938800
2000-09-21,31.125,32.0625,31.125,31.46875,20.702881,1219800
2000-09-22,31.5,31.96875,31.3125,31.90625,20.990713,1235800
2000-09-25,31.34375,32.46875,31.34375,31.625,20.805672,2664400
2000-09-26,31.5,31.5,31.0625,31.0625,20.43561,13580400
2000-09-27,31.28125,31.3125,31.0625,31.0625,20.43561,2574000
2000-09-28,31.21875,32.0,31.15625,32.0,21.052383,2315400
2000-09-29,31.65625,31.96875,31.0,31.40625,20.661758,3475400
2000-10-02,31.46875,31.59375,30.8125,31.375,20.641205,1954400
2000-10-03,31.28125,31.84375,31.15625,31.28125,20.579525,2648800
2000-10-04,30.96875,31.5,30.9375,31.0,20.479601,2668000
2000-10-05,30.9375,31.1875,30.0,30.0625,19.860254,3234800
2000-10-06,30.0,30.71875,30.0,30.21875,19.963486,3490200
2000-10-09,29.75,30.1875,29.375,29.875,19.736393,2683200
2000-10-10,29.90625,32.125,29.8125,31.78125,20.995724,4402800
2000-10-11,31.75,32.40625,31.71875,32.28125,21.326036,4663600
2000-10-12,32.3125,33.0,32.1875,32.75,21.635708,4911400
2000-10-13,33.0,33.6875,32.875,33.21875,21.945381,2993600
2000-10-16,33.125,33.90625,32.96875,33.1875,21.924742,3356800
2000-10-17,33.125,33.28125,32.40625,32.875,21.718292,2021000
2000-10-18,32.75,33.15625,32.1875,33.0625,21.842155,2490800
2000-10-19,33.0625,33.46875,32.15625,33.25,21.966028,3136000
2000-10-20,32.5,33.375,32.0,33.34375,22.027966,2713200
2000-10-23,33.71875,34.46875,33.40625,34.0625,22.502792,2464000
2000-10-24,34.09375,34.65625,33.8125,34.46875,22.771181,1921800
2000-10-25,34.59375,35.0,34.0,34.09375,22.523443,2492800
2000-10-26,34.0,34.1875,33.5,33.65625,22.234407,2249000
2000-10-27,33.75,34.71875,33.3125,33.96875,22.440859,1186200
2000-10-30,34.21875,35.3125,34.21875,35.0625,23.163425,2987600
2000-10-31,35.21875,35.84375,34.96875,35.78125,23.638252,2075200
2000-11-01,35.65625,35.6875,34.71875,35.1875,23.246004,1494800
2000-11-02,35.4375,35.5625,34.71875,34.71875,22.936337,1567400
2000-11-03,34.9375,34.9375,34.125,34.34375,22.688593,1214200
2000-11-06,34.75,35.21875,34.6875,34.90625,23.060204,2237000
2000-11-07,34.90625,35.03125,34.4375,34.5625,22.833103,937200
2000-11-08,34.9375,34.96875,34.21875,34.59375,22.853764,1261400
2000-11-09,34.4375,35.46875,34.1875,35.0,23.122133,1907600
2000-11-10,35.0,35.125,34.375,34.875,23.039551,1393800
2000-11-13,35.0,36.125,34.96875,36.125,23.865353,3217600
2000-11-14,36.125,36.625,35.84375,36.0,23.782763,3472400
2000-11-15,36.0625,36.625,35.9375,36.59375,24.17502,1995800
2000-11-16,36.53125,36.84375,36.3125,36.53125,24.13373,1891800
2000-11-17,36.65625,36.96875,36.25,36.5625,24.154377,2093000
2000-11-20,36.5625,36.625,36.25,36.5,24.113077,1361200
2000-11-21,36.59375,37.59375,36.53125,37.375,24.691145,3061600
2000-11-22,36.125,37.0,35.9375,36.0,23.782763,2197000
2000-11-24,36.5,36.8125,36.375,36.6875,24.236948,586600
2000-11-27,36.6875,36.71875,35.09375,35.09375,23.184069,1953800
2000-11-28,34.78125,35.375,34.34375,34.96875,23.10149,2111600
2000-11-29,35.375,37.9375,35.375,37.46875,24.753075,3120600
2000-11-30,37.0,38.3125,36.34375,38.125,25.186611,3748000
2000-12-01,37.375,37.5625,36.375,36.78125,24.298887,3693600
2000-12-04,36.78125,36.8125,35.1875,35.5,23.452444,2902600
2000-12-05,35.5,36.0625,35.5,36.0,23.782763,3369600
2000-12-06,36.0,36.0,34.25,34.59375,22.853764,3094400
2000-12-07,34.59375,35.15625,34.5625,34.90625,23.060204,2051200
2000-12-08,35.03125,36.1875,34.625,35.96875,23.762121,1864200
2000-12-11,35.96875,37.1875,35.0625,36.8125,24.31954,2526400
2000-12-12,36.8125,37.40625,36.6875,36.78125,24.298887,1627600
2000-12-13,36.875,37.90625,36.8125,37.25,24.608561,2576200
2000-12-14,37.15625,38.09375,36.59375,37.0,24.443386,1887600
2000-12-15,36.8125,37.1875,36.4375,37.09375,24.505325,2242400
2000-12-18,37.03125,38.4375,36.78125,38.09375,25.165974,2443800
2000-12-19,38.1875,38.96875,37.4375,37.875,25.021454,1606400
2000-12-20,37.6875,37.71875,35.8125,36.53125,24.13373,1819800
2000-12-21,36.65625,37.375,36.65625,37.25,24.608561,2398400
2000-12-22,37.25,37.9375,37.0,37.25,24.608561,1938400
2000-12-26,37.34375,37.59375,37.25,37.46875,24.753075,1369000
2000-12-27,37.40625,37.59375,37.3125,37.59375,24.835646,1649800
2000-12-28,37.8125,38.875,37.46875,38.40625,25.37241,1278600
2000-12-29,38.40625,39.5,38.3125,39.0,25.764664,1991000
2001-01-02,39.09375,39.09375,37.40625,37.53125,24.794361,2653800
2001-01-03,37.53125,37.53125,36.0625,36.46875,24.092438,2961800
2001-01-04,36.46875,36.46875,33.75,34.65625,22.895048,4954200
2001-01-05,34.59375,35.1875,34.3125,34.59375,22.853764,2352800
2001-01-08,34.53125,34.96875,34.5,34.78125,22.977615,1317200
2001-01-09,34.71875,35.3125,34.6875,34.90625,23.060204,1227200
2001-01-10,34.9375,36.0625,34.65625,35.0,23.122133,2106000
2001-01-11,34.9375,35.0,34.1875,34.21875,22.606014,1876000
2001-01-12,34.25,34.5,33.65625,33.78125,22.316994,1801600
2001-01-16,33.96875,34.5,33.375,34.3125,22.66795,1666200
2001-01-17,34.21875,34.59375,32.6875,33.375,22.132462,2158200
2001-01-18,33.5,34.28125,33.5,33.9375,22.505472,2372800
2001-01-19,34.0,34.625,33.71875,34.1875,22.671267,1576600
2001-01-22,34.3125,35.0625,34.03125,34.96875,23.189342,1443400
2001-01-23,34.96875,35.03125,34.5,34.6875,23.002844,1226000
2001-01-24,34.96875,35.4375,34.625,34.9375,23.168621,2170200
2001-01-25,34.9375,36.4375,34.90625,36.1875,23.997551,3306400
2001-01-26,36.25,36.375,35.65625,35.875,23.790331,1019000
2001-01-29,35.575001,35.599998,35.0,35.400002,23.475332,1347600
2001-01-30,35.450001,35.450001,35.049999,35.34,23.435535,1708600
2001-01-31,35.375,35.634998,35.349998,35.490002,23.535017,2576800
2001-02-01,35.5,35.5,34.634998,34.965,23.186872,1710200
2001-02-02,34.994999,35.044998,34.75,34.939999,23.170279,2064600
2001-02-05,34.650002,34.830002,33.575001,34.049999,22.580078,2425000
2001-02-06,34.174999,34.174999,33.5,33.650002,22.314825,1766000
2001-02-07,33.650002,33.650002,32.5,32.93,21.837357,2945800
2001-02-08,33.424999,34.0,33.349998,33.740002,22.374508,3000400
2001-02-09,33.75,33.880001,33.150002,33.375,22.132462,1483400
2001-02-12,33.380001,33.400002,32.705002,33.205002,22.019716,2297200
2001-02-13,33.625,34.375,33.450001,34.125,22.629816,2029800
2001-02-14,34.5,34.645,34.224998,34.575001,22.928232,1981600
2001-02-15,34.400002,34.544998,34.099998,34.455002,22.84866,2667600
2001-02-16,34.799999,35.375,34.105,35.294998,23.405701,2281400
2001-02-20,35.400002,35.470001,34.775002,34.994999,23.206764,1735000
2001-02-21,34.994999,35.525002,34.759998,34.904999,23.147074,1894800
2001-02-22,34.974998,35.075001,34.125,34.465,22.855282,917600
2001-02-23,34.465,34.689999,34.0,34.685001,23.001188,1680600
2001-02-26,34.685001,35.375,34.634998,35.34,23.435535,1296000
2001-02-27,34.950001,35.25,34.830002,34.860001,23.117226,1632600
2001-02-28,34.985001,35.075001,33.814999,34.09,22.606609,1333600
2001-03-01,34.0,34.0,33.064999,33.549999,22.248514,2419000
2001-03-02,33.424999,33.724998,32.990002,33.299999,22.082726,2188600
2001-03-05,33.974998,34.959999,33.799999,34.549999,22.911655,1642000
2001-03-06,34.950001,35.049999,34.639999,34.865002,23.120546,1062000
2001-03-07,35.150002,36.07,34.924999,36.035,23.896437,1711800
2001-03-08,35.924999,36.095001,35.555,36.07,23.919634,1014000
2001-03-09,36.0,36.275002,35.549999,35.974998,23.856632,1311800
2001-03-12,35.974998,35.974998,34.52,34.560001,22.918289,1334600
2001-03-13,34.974998,35.07,34.555,34.895,23.140444,2007200
2001-03-14,34.799999,34.98,34.625,34.700001,23.011129,1562000
2001-03-15,35.0,35.025002,34.025002,34.305,22.749186,2040000
2001-03-16,34.305,34.759998,33.900002,33.950001,22.513765,2552000
2001-03-19,33.849998,34.275002,33.849998,34.169998,22.659655,1006600
2001-03-20,34.169998,34.174999,33.575001,33.625,22.298244,1033200
2001-03-21,33.549999,33.555,32.695,32.75,21.717989,1650200
2001-03-22,33.5,33.674999,31.764999,32.18,21.340004,2613400
2001-03-23,32.25,32.494999,31.924999,32.400002,21.485909,1977200
2001-03-26,32.5,32.575001,31.635,32.0,21.220636,3587200
2001-03-27,32.075001,32.185001,31.25,31.27,20.736538,4676600
2001-03-28,31.27,31.27,30.25,30.5,20.225916,4482600
2001-03-29,30.65,31.290001,30.5,30.975,20.54092,2530200
2001-03-30,31.375,31.475,30.9,31.370001,20.802858,2034600
2001-04-02,31.495001,32.264999,31.469999,32.264999,21.396378,3036000
2001-04-03,32.150002,32.415001,31.75,31.825001,21.104588,2200000
2001-04-04,31.950001,32.299999,31.65,31.865,21.131111,1938200
2001-04-05,32.25,32.5,31.9,32.349998,21.452736,1448200
2001-04-06,32.349998,32.799999,31.725,32.424999,21.502474,1911800
2001-04-09,32.299999,32.974998,32.290001,32.855,21.787622,1100400
2001-04-10,33.125,34.049999,32.830002,34.009998,22.650082,2201200
2001-04-11,34.075001,35.599998,33.349998,33.834999,22.53352,2700000
2001-04-12,33.775002,34.674999,33.5,34.674999,23.092953,2133200
2001-04-16,34.650002,34.68,33.77,34.244999,22.806581,1164800
2001-04-17,34.150002,34.525002,33.75,33.900002,22.576811,1327600
2001-04-18,34.299999,35.424999,34.099998,35.244999,23.472567,2207400
2001-04-19,35.900002,36.939999,35.849998,36.75,24.474869,2989000
2001-04-20,36.724998,36.724998,35.950001,35.950001,23.942074,2697400
2001-04-23,36.650002,36.650002,35.709999,35.950001,23.942074,2725000
2001-04-24,36.075001,37.064999,36.075001,37.055,24.677984,4394400
2001-04-25,36.25,36.68,35.849998,36.365002,24.21846,5120600
2001-04-26,36.849998,38.5,36.575001,37.75,25.140858,4611600
2001-04-27,37.75,39.0,37.724998,38.25,25.473846,3136400
2001-04-30,38.5,38.674999,38.25,38.540001,25.666977,1911400
2001-05-01,38.549999,39.25,38.450001,38.849998,25.873425,4433400
2001-05-02,38.700001,39.674999,38.599998,39.470001,26.286329,3791400
2001-05-03,38.970001,39.575001,38.48,39.330002,26.193102,3343000
2001-05-04,38.950001,39.400002,38.575001,39.259998,26.146471,3191000
2001-05-07,38.5,39.150002,38.5,39.0,25.973326,2378200
2001-05-08,38.924999,39.474998,38.900002,39.150002,26.073233,1574600
2001-05-09,39.075001,39.115002,37.950001,39.075001,26.023283,5509200
2001-05-10,39.0,39.150002,38.775002,38.950001,25.940025,1719000
2001-05-11,39.0,39.375,38.875,39.125,26.056576,1179200
2001-05-14,39.0,39.349998,38.650002,39.334999,26.196424,1272200
2001-05-15,39.700001,40.044998,39.275002,39.735001,26.462822,2750400
2001-05-16,39.150002,40.375,39.150002,40.009998,26.645969,2043800
2001-05-17,40.025002,41.474998,40.009998,40.939999,27.265308,2389000
2001-05-18,40.349998,41.25,40.349998,40.985001,27.295309,2003000
2001-05-21,40.860001,41.525002,40.860001,41.445,27.601669,2096400
2001-05-22,41.450001,42.0,41.255001,41.825001,27.854723,1425800
2001-05-23,41.950001,42.139999,39.845001,40.005001,26.642645,2784000
2001-05-24,39.950001,40.174999,38.349998,38.59,25.700279,2358000
2001-05-25,38.599998,39.040001,38.389999,38.740002,25.800179,1671800
2001-05-29,38.615002,38.84,38.134998,38.25,25.473846,1142200
2001-05-30,38.244999,39.735001,38.244999,39.584999,26.362925,1897800
2001-05-31,39.580002,39.584999,38.650002,38.759998,25.813482,1779800
2001-06-01,38.950001,39.375,38.799999,39.279999,26.159796,1435400
2001-06-04,39.275002,39.424999,38.599998,39.23,26.126503,910600
2001-06-05,39.535,40.139999,39.450001,40.060001,26.679272,1169400
2001-06-06,39.959999,40.0,38.915001,39.049999,26.00662,1427000
2001-06-07,39.0,39.09,38.299999,38.895,25.903399,1580400
2001-06-08,38.75,38.75,37.865002,38.615002,25.716921,1206600
2001-06-11,38.674999,38.869999,38.075001,38.215,25.450525,1264600
2001-06-12,38.215,38.695,37.755001,38.400002,25.573748,1655200
2001-06-13,38.424999,38.650002,37.740002,37.939999,25.267378,1248000
2001-06-14,37.700001,37.814999,36.924999,37.060001,24.681322,1259800
2001-06-15,36.75,37.650002,36.724998,37.174999,24.757898,2252400
2001-06-18,37.5,37.549999,37.049999,37.365002,24.884441,1169600
2001-06-19,37.625,37.900002,37.084999,37.740002,25.134188,1968000
2001-06-20,37.740002,38.25,37.740002,38.080002,25.360634,2206000
2001-06-21,38.075001,38.075001,37.205002,37.830002,25.194132,2341800
2001-06-22,37.200001,37.259998,36.625,36.82,24.521488,2212000
2001-06-25,36.82,37.139999,36.310001,36.584999,24.364973,1359800
2001-06-26,36.474998,37.5,36.25,37.244999,24.80452,1191600
2001-06-27,37.285,37.599998,37.200001,37.400002,24.907761,1221400
2001-06-28,37.049999,37.599998,37.0,37.5,24.974348,1337200
2001-06-29,37.5,39.0,37.275002,38.904999,25.910065,2604400
2001-07-02,38.5,38.630001,38.005001,38.189999,25.433874,1423600
2001-07-03,38.064999,38.240002,37.700001,38.150002,25.407246,828200
2001-07-05,38.150002,38.349998,37.82,38.349998,25.540434,1307400
2001-07-06,38.224998,38.325001,37.25,37.365002,24.884441,1120800
2001-07-09,37.490002,37.875,37.275002,37.724998,25.124205,1290600
2001-07-10,37.599998,37.720001,37.299999,37.330002,24.861135,831800
2001-07-11,37.200001,37.674999,36.880001,37.450001,25.034954,1108600
2001-07-12,37.450001,39.419998,37.450001,39.25,26.23823,1668000
2001-07-13,39.0,39.82,38.700001,39.369999,26.318438,1255200
2001-07-16,39.470001,40.25,39.465,40.23,26.893337,1821400
2001-07-17,39.849998,39.849998,39.279999,39.610001,26.478874,2861800
2001-07-18,39.5,40.799999,39.375,40.5,27.073832,1961800
2001-07-19,40.799999,42.599998,40.755001,41.98,28.063206,4725600
2001-07-20,41.924999,41.93,40.799999,41.474998,27.725607,1663600
2001-07-23,40.775002,40.919998,40.25,40.805,27.277729,1813200
2001-07-24,40.349998,40.424999,39.654999,39.945,26.702818,3015000
2001-07-25,39.375,40.07,39.375,40.07,26.786386,2154000
2001-07-26,40.099998,40.724998,40.099998,40.349998,26.973553,3064200
2001-07-27,40.299999,40.689999,40.27,40.605,27.144026,891200
2001-07-30,41.200001,41.200001,40.43,40.650002,27.174112,1235400
2001-07-31,40.549999,40.75,40.375,40.445,27.037075,1928200
2001-08-01,40.375,41.674999,40.174999,41.674999,27.859303,1596800
2001-08-02,41.474998,41.875,40.950001,41.705002,27.879366,2220600
2001-08-03,41.580002,41.639999,40.759998,41.334999,27.632011,953200
2001-08-06,41.34,41.75,40.849998,40.904999,27.34458,1257800
2001-08-07,40.91,41.744999,40.91,41.744999,27.906107,1618200
2001-08-08,41.650002,41.860001,40.830002,41.005001,27.411432,1190400
2001-08-09,41.0,41.924999,40.974998,41.924999,28.026432,1840000
2001-08-10,42.049999,42.615002,42.0,42.540001,28.437546,1788200
2001-08-13,42.575001,42.740002,42.125,42.165001,28.186874,2090000
2001-08-14,41.950001,42.150002,41.325001,41.369999,27.655415,1786400
2001-08-15,41.25,41.724998,40.865002,40.924999,27.357943,1550000
2001-08-16,40.990002,41.625,40.75,41.619999,27.822535,2333000
2001-08-17,41.424999,41.424999,40.584999,40.855,27.311161,1237800
2001-08-20,40.775002,41.25,40.630001,41.23,27.561836,1405000
2001-08-21,41.105,41.32,40.955002,41.150002,27.508364,1530600
2001-08-22,41.169998,41.200001,39.849998,40.189999,26.866592,1925000
2001-08-23,40.189999,40.75,40.189999,40.529999,27.093876,1794400
2001-08-24,41.150002,41.5,40.794998,41.5,27.742315,1803200
2001-08-27,41.375,41.505001,40.950001,41.299999,27.608631,1934600
2001-08-28,40.875,41.514999,40.705002,40.73,27.227589,993000
2001-08-29,40.5,40.724998,40.150002,40.165001,26.849895,986000
2001-08-30,40.040001,40.439999,39.575001,39.75,26.572462,1816400
2001-08-31,39.75,39.75,39.400002,39.48,26.391977,1129800
2001-09-04,39.474998,39.5,38.779999,38.93,26.024302,2650200
2001-09-05,38.849998,38.974998,38.349998,38.799999,25.937408,1457800
2001-09-06,38.805,39.25,38.650002,38.865002,25.98086,1604600
2001-09-07,38.865002,39.049999,38.125,38.215,25.546333,1396400
2001-09-10,37.950001,38.310001,37.549999,37.985001,25.392586,1385600
2001-09-17,43.25,43.299999,40.384998,41.450001,27.708902,12284600
2001-09-18,41.389999,41.985001,40.325001,41.224998,27.558493,5646400
2001-09-19,41.099998,41.700001,40.0,41.395,27.672129,6690600
2001-09-20,41.5,41.549999,39.630001,39.68,26.525671,5082600
2001-09-21,39.685001,42.5,38.529999,42.009998,28.083254,4039600
2001-09-24,42.014999,43.564999,42.009998,43.099998,28.811909,4058000
2001-09-25,42.299999,43.450001,41.424999,42.91,28.684904,2858800
2001-09-26,43.125,43.154999,41.599998,42.695,28.541162,2169800
2001-09-27,42.375,44.900002,42.205002,44.799999,29.948345,3104600
2001-09-28,44.75,45.099998,43.375,44.16,29.52051,3261800
2001-10-01,44.16,44.5,43.200001,43.435001,29.035839,2529800
2001-10-02,43.435001,44.455002,43.099998,43.474998,29.062595,2986600
2001-10-03,43.450001,45.299999,43.325001,44.915001,30.122204,2274800
2001-10-04,44.970001,46.25,44.200001,45.740002,30.675501,3240000
2001-10-05,45.615002,46.700001,45.615002,46.299999,31.051062,3695000
2001-10-08,46.494999,48.0,46.494999,47.494999,31.85248,6910600
2001-10-09,47.369999,47.375,45.360001,45.365002,30.424009,5748000
2001-10-10,45.375,46.25,44.674999,45.0,30.179222,3639400
2001-10-11,45.25,45.349998,43.75,44.0,29.508577,5092400
2001-10-12,44.0,44.525002,43.744999,43.950001,29.475023,2866800
2001-10-15,44.200001,45.134998,44.200001,44.974998,30.162451,3151600
2001-10-16,45.099998,46.25,44.674999,45.549999,30.54808,2916800
2001-10-17,45.674999,45.799999,41.869999,41.875,28.083458,9084600
2001-10-18,41.875,41.880001,39.724998,40.18,26.946692,11744200
2001-10-19,40.450001,41.900002,40.439999,41.43,27.785004,4629400
2001-10-22,41.549999,42.845001,41.174999,42.400002,28.435545,2847400
2001-10-23,42.474998,42.474998,40.875,40.880001,27.416138,2796800
2001-10-24,40.549999,42.375,40.0,41.494999,27.828596,3698600
2001-10-25,41.43,43.165001,41.25,42.544998,28.532789,2427200
2001-10-26,42.125,43.75,42.125,43.0,28.837927,2846000
2001-10-29,43.049999,43.224998,41.049999,41.049999,27.530146,1761800
2001-10-30,40.744999,41.75,40.299999,40.75,27.328957,2847800
2001-10-31,40.849998,41.375,40.625,40.799999,27.362497,1974400
2001-11-01,40.75,42.125,40.400002,42.0,28.167276,2350600
2001-11-02,41.950001,42.900002,41.805,42.740002,28.663555,3373400
2001-11-05,42.740002,43.025002,42.0,42.25,28.334934,2057600
2001-11-06,41.764999,42.325001,41.049999,42.189999,28.294691,1977200
2001-11-07,42.064999,42.185001,40.950001,41.0,27.496643,1951000
2001-11-08,41.125,41.345001,40.125,40.474998,27.144543,3168600
2001-11-09,40.424999,41.830002,40.375,41.365002,27.741421,2527800
2001-11-12,41.365002,41.474998,40.849998,41.16,27.603922,1211400
2001-11-13,41.16,41.575001,39.400002,39.625,26.574484,4825600
2001-11-14,39.599998,40.130001,39.16,39.75,26.658308,4307000
2001-11-15,39.5,39.755001,38.224998,38.419998,25.766359,4043400
2001-11-16,38.419998,40.125,38.25,39.805,26.695192,3658200
2001-11-19,40.625,41.369999,40.599998,41.195,27.627413,2917800
2001-11-20,40.709999,41.674999,40.400002,41.355,27.734705,2085000
2001-11-21,40.900002,41.48,40.625,41.125,27.580462,1564400
2001-11-23,41.099998,42.049999,40.950001,41.584999,27.888969,528800
2001-11-26,41.5,42.060001,41.490002,41.849998,28.066658,1848800
2001-11-27,41.349998,41.959999,41.025002,41.674999,27.949322,1338600
2001-11-28,41.549999,41.549999,41.064999,41.07,27.543583,1251200
2001-11-29,41.049999,41.490002,40.875,41.375,27.748125,2107800
2001-11-30,41.349998,41.634998,41.200001,41.575001,27.882254,1310000
2001-12-03,41.575001,41.575001,40.91,40.985001,27.486574,1918000
2001-12-04,41.099998,41.150002,40.775002,40.790001,27.355793,1611400
2001-12-05,40.900002,40.924999,40.349998,40.924999,27.446329,2744800
2001-12-06,40.974998,41.974998,40.740002,40.82,27.375904,2722400
2001-12-07,40.825001,40.845001,39.884998,40.099998,26.893042,1988400
2001-12-10,40.349998,40.349998,38.705002,38.875,26.071497,2446800
2001-12-11,39.349998,39.549999,37.799999,38.435001,25.776409,4980600
2001-12-12,38.849998,40.314999,38.450001,39.990002,26.819292,2440800
2001-12-13,39.959999,40.375,39.66,39.709999,26.631485,2235800
2001-12-14,39.834999,40.380001,39.674999,40.009998,26.832689,1960400
2001-12-17,40.150002,40.419998,39.93,39.959999,26.799154,2476400
2001-12-18,40.049999,40.209999,39.299999,39.355,26.393402,2758600
2001-12-19,39.355,39.52,39.099998,39.255001,26.326345,3199000
2001-12-20,39.200001,39.825001,39.049999,39.049999,26.188856,2616000
2001-12-21,39.450001,39.580002,38.605,39.049999,26.188856,2547200
2001-12-24,39.125,39.150002,39.0,39.02,26.168743,536000
2001-12-26,39.025002,39.25,38.950001,38.955002,26.125158,2053400
2001-12-27,39.0,39.305,38.959999,39.259998,26.329693,3794600
2001-12-28,39.349998,39.599998,39.264999,39.485001,26.480595,1307800
2001-12-31,39.549999,40.174999,39.514999,39.82,26.705263,1781400
2002-01-02,39.75,40.025002,39.380001,40.005001,26.82935,2150000
2002-01-03,40.130001,40.799999,40.0,40.5,27.161299,1856200
2002-01-04,40.900002,41.674999,40.799999,41.404999,27.768238,1849600
2002-01-07,41.700001,42.150002,41.424999,41.974998,28.150501,2779000
2002-01-08,41.75,41.849998,41.075001,41.099998,27.563694,1618800
2002-01-09,41.099998,41.400002,40.494999,40.5,27.161299,2762600
2002-01-10,40.375,40.375,39.5,39.634998,26.581188,3662600
2002-01-11,39.134998,39.369999,38.575001,38.700001,25.954142,3677800
2002-01-14,38.75,39.174999,38.73,38.799999,26.02121,2722200
2002-01-15,38.974998,39.264999,38.525002,38.625,25.903828,3003600
2002-01-16,38.485001,38.5,37.625,37.634998,25.331713,4276200
2002-01-17,38.134998,38.150002,37.599998,37.849998,25.476418,3274400
2002-01-18,37.849998,39.345001,37.799999,38.759998,26.088932,3697400
2002-01-22,39.200001,39.465,39.125,39.375,26.502884,2854400
2002-01-23,39.5,40.275002,39.299999,39.575001,26.637495,4808600
2002-01-24,40.235001,42.200001,40.099998,41.689999,28.061083,4273800
2002-01-25,41.814999,42.0,40.810001,42.0,28.269745,3649200
2002-01-28,42.0,43.25,41.75,42.955002,28.912552,2498200
2002-01-29,43.125,43.125,41.919998,42.275002,28.454855,2616600
2002-01-30,42.349998,43.419998,41.924999,42.674999,28.724064,3929800
2002-01-31,43.075001,44.945,42.900002,44.779999,30.14093,5130200
2002-02-01,44.779999,45.525002,44.049999,44.724998,30.103895,5681400
2002-02-04,44.724998,44.82,44.130001,44.490002,29.945744,4014200
2002-02-05,43.275002,44.700001,43.0,44.125,29.70006,3974400
2002-02-06,44.0,44.125,43.650002,44.0,29.615927,2458000
2002-02-07,43.625,43.865002,42.695,42.950001,28.909184,2887200
2002-02-08,42.849998,44.060001,42.744999,43.849998,29.514957,3003200
2002-02-11,43.849998,44.439999,43.639999,44.355,29.854868,1426800
2002-02-12,44.355,44.365002,43.945,44.09,29.676502,1371600
2002-02-13,44.0,44.330002,43.884998,44.174999,29.733717,1517000
2002-02-14,44.174999,44.195,43.970001,44.185001,29.740442,1209000
2002-02-15,44.150002,45.654999,44.075001,45.014999,30.299112,2217800
2002-02-19,45.0,45.174999,44.424999,44.790001,30.147667,1573400
2002-02-20,45.025002,46.474998,44.625,46.235001,31.120281,1793200
2002-02-21,46.145,46.875,45.724998,46.084999,31.019321,2348200
2002-02-22,44.174999,44.625,43.075001,43.849998,29.514957,5031200
2002-02-25,43.849998,44.450001,43.560001,44.195,29.747187,3120600
2002-02-26,44.174999,45.0,44.075001,44.855,30.191416,3073800
2002-02-27,44.950001,46.049999,44.950001,45.790001,30.820757,2614600
2002-02-28,45.665001,46.25,45.439999,45.439999,30.585161,2530800
2002-03-01,45.724998,46.720001,45.549999,45.650002,30.726528,2573400
2002-03-04,45.625,47.625,45.625,47.380001,31.89098,2569400
2002-03-05,46.75,46.955002,45.900002,46.360001,31.204405,2121400
2002-03-06,46.485001,47.75,46.165001,47.0,31.635187,2061600
2002-03-07,47.0,47.0,44.669998,45.07,30.336117,3630800
2002-03-08,45.875,45.875,43.25,43.5,29.279371,7654000
2002-03-11,44.0,45.615002,43.700001,45.424999,30.575083,5020600
2002-03-12,45.049999,45.549999,44.395,45.25,30.457275,2339400
2002-03-13,45.244999,45.974998,45.200001,45.549999,30.659206,2181800
2002-03-14,45.599998,46.224998,45.174999,45.435001,30.581802,1986600
2002-03-15,45.439999,46.200001,45.334999,45.915001,30.904894,2623000
2002-03-18,46.349998,46.724998,45.375,45.525002,30.642395,1599000
2002-03-19,45.650002,46.724998,45.404999,46.555,31.335667,2960800
2002-03-20,46.424999,47.549999,46.334999,47.0,31.635187,3091200
2002-03-21,46.924999,47.16,46.549999,46.580002,31.352499,2224200
2002-03-22,46.494999,46.814999,45.875,46.174999,31.079897,2490000
2002-03-25,45.700001,46.200001,45.395,45.84,30.854414,2952200
2002-03-26,45.845001,46.735001,45.845001,46.630001,31.386154,1778000
2002-03-27,46.630001,48.400002,46.619999,47.619999,32.052517,2770400
2002-03-28,47.5,47.799999,46.974998,46.974998,31.618372,2050000
2002-04-01,47.075001,48.400002,47.0,47.990002,32.301552,2684200
2002-04-02,48.5,48.5,47.400002,47.450001,31.938089,2160800
2002-04-03,47.0,47.695,46.75,47.09,31.695772,1819400
2002-04-04,47.200001,47.720001,46.825001,47.174999,31.752998,1377600
2002-04-05,47.424999,47.75,47.200001,47.32,31.850576,1074800
2002-04-08,47.150002,47.625,46.875,47.514999,31.981827,1310400
2002-04-09,47.75,47.82,47.25,47.505001,31.975101,2500200
2002-04-10,47.375,48.200001,47.375,48.035,32.434261,2497000
2002-04-11,47.985001,48.049999,47.439999,47.75,32.24181,2622600
2002-04-12,47.755001,47.825001,46.529999,47.305,31.941336,1742200
2002-04-15,47.305,47.470001,46.700001,46.825001,31.617226,1741600
2002-04-16,46.830002,46.994999,46.0,46.275002,31.245872,3127600
2002-04-17,46.0,47.299999,45.505001,46.505001,31.401154,5472400
2002-04-18,47.150002,47.349998,46.264999,46.849998,31.634108,4676800
2002-04-19,47.299999,47.299999,46.494999,47.139999,31.829931,2172600
2002-04-22,46.799999,47.150002,46.185001,46.43,31.35051,1912400
2002-04-23,46.974998,47.974998,46.705002,47.459999,32.04599,3675400
2002-04-24,48.080002,48.75,47.799999,48.0,32.410618,4610000
2002-04-25,48.375,49.049999,48.0,49.049999,33.119602,3194600
2002-04-26,49.200001,49.25,48.18,48.68,32.869766,1930000
2002-04-29,48.375,48.724998,47.395,47.529999,32.093262,1869600
2002-04-30,46.75,48.994999,46.75,48.544998,32.778622,3829200
