Date,Open,High,Low,Close,Adj Close,Volume
2004-05-04,17.892344,17.992798,17.799469,17.865807,11.554571,4950471
2004-05-05,17.863913,18.006065,17.740713,17.915087,11.586443,3336542
2004-05-06,17.915087,17.928354,17.695225,17.784306,11.501859,4392270
2004-05-07,17.77483,17.909401,17.247915,17.247915,11.154955,5714436
2004-05-10,16.944654,17.153147,16.728582,16.859364,10.903657,9285232
2004-05-11,16.868839,17.014784,16.847992,16.992039,10.989472,5209522
2004-05-12,17.039425,17.384382,16.927597,17.32752,11.206437,4331596
2004-05-13,17.282032,17.329416,16.986353,17.052691,11.028692,6715820
2004-05-14,17.086807,17.200531,16.965504,17.054586,11.02993,3418848
2004-05-17,16.973085,16.99962,16.796816,16.868839,10.909789,3611950
2004-05-18,16.89727,17.058378,16.89348,17.035633,11.017667,2485524
2004-05-19,17.143669,17.287718,17.026155,17.035633,11.017667,4967354
2004-05-20,16.925701,17.035633,16.800608,16.916224,10.940438,6736397
2004-05-21,17.096285,17.206217,16.96361,17.06596,11.037278,2810261
2004-05-24,17.134193,17.247915,17.081121,17.156937,11.096118,3351579
2004-05-25,17.160728,17.414707,16.921911,17.342684,11.216249,3908725
2004-05-26,17.354055,17.482943,17.183472,17.437452,11.277538,3895271
2004-05-27,17.551174,17.755877,17.463987,17.683851,11.436896,4540526
2004-05-28,17.740713,17.88097,17.717968,17.8279,11.530056,3553650
2004-06-01,17.755877,17.903715,17.691433,17.888552,11.569278,2622436
2004-06-02,17.888552,17.990902,17.759666,17.97953,11.628124,2996768
2004-06-03,17.968159,17.971949,17.740713,17.740713,11.47367,2306140
2004-06-04,17.816528,18.0326,17.808947,17.843063,11.539859,1741871
2004-06-07,17.98711,18.502653,17.892344,18.487492,11.956637,4760799
2004-06-08,18.555723,18.574678,18.396513,18.47991,11.951739,4489876
2004-06-09,18.442001,18.449583,18.157696,18.191813,11.765416,2698146
2004-06-10,18.271418,18.328279,18.0326,18.138741,11.73109,3249488
2004-06-14,18.138741,18.142532,18.013647,18.051554,11.674702,3134735
2004-06-15,18.138741,18.498863,18.138741,18.404095,11.902706,3620655
2004-06-16,18.407885,18.407885,18.252464,18.343443,11.863482,2319857
2004-06-17,18.271418,18.328279,18.006065,18.282789,11.82425,2369979
2004-06-18,18.188021,18.555723,18.157696,18.476118,11.949285,4407834
2004-06-21,18.457165,18.802122,18.328279,18.718725,12.106186,4328167
2004-06-22,18.718725,18.855192,18.540562,18.809704,12.165031,4172788
2004-06-23,18.896893,19.257013,18.749052,19.234268,12.443376,5455384
2004-06-24,19.275967,19.275967,18.972708,19.014404,12.301137,4577721
2004-06-25,19.14329,19.215315,19.082638,19.105383,12.359992,4094440
2004-06-28,19.200151,19.275967,19.067474,19.105383,12.359992,4100243
2004-06-29,19.14329,19.533737,19.010614,19.484459,12.605227,4590120
2004-06-30,19.488249,19.711903,19.438969,19.655043,12.715589,3772868
2004-07-01,19.655043,19.719484,19.14329,19.325247,12.502235,3911626
2004-07-02,19.325247,19.351782,18.995451,19.056103,12.328112,2853525
2004-07-06,18.991659,19.025778,18.768005,18.817286,12.173612,3265580
2004-07-07,18.817286,19.238058,18.760426,19.124336,12.372257,4482490
2004-07-08,19.124336,19.196362,18.771797,18.771797,12.144184,3734617
2004-07-09,18.821077,19.021986,18.821077,18.953753,12.261897,2559388
2004-07-12,18.953753,19.003033,18.699774,18.927217,12.244732,2423003
2004-07-13,18.972708,19.226686,18.972708,19.124336,12.372257,2533271
2004-07-14,19.128126,19.321457,19.101591,19.162245,12.396784,2810525
2004-07-15,19.166035,19.454132,19.131918,19.310083,12.492424,3729077
2004-07-16,19.44655,19.503412,19.332829,19.374525,12.53411,3323616
2004-07-19,19.374525,19.374525,18.889311,18.912054,12.234924,4627316
2004-07-20,18.915846,19.003033,18.786961,18.995451,12.288875,3226802
2004-07-21,19.003033,19.14329,18.502653,18.510235,11.974968,5173909
2004-07-22,18.514027,19.18499,18.309324,19.109175,12.362444,7258457
2004-07-23,19.109175,19.287338,18.589842,19.059895,12.330566,4724394
2004-07-26,19.105383,19.313873,18.991659,19.238058,12.445825,4469036
2004-07-27,19.275967,19.351782,19.147081,19.219105,12.433565,4570863
2004-07-28,19.257013,19.340408,18.908264,19.253222,12.455635,3998680
2004-07-29,19.306293,19.457924,19.158453,19.283548,12.475253,3007056
2004-07-30,19.332829,19.370735,19.147081,19.200151,12.421307,2665171
2004-08-02,19.200151,19.408644,18.984079,19.317665,12.497326,2447800
2004-08-03,19.351782,19.44655,19.18878,19.211523,12.428653,2582866
2004-08-04,19.162245,19.29113,18.968916,19.158453,12.39432,4016619
2004-08-05,19.154663,19.207733,18.612585,18.631538,12.053449,2733232
2004-08-06,18.574678,18.608795,18.385139,18.449583,11.935731,3118116
2004-08-09,18.453375,18.597422,18.324488,18.324488,11.854806,1974279
2004-08-10,18.47991,18.631538,18.328279,18.612585,12.041183,2635098
2004-08-11,18.555723,18.620167,18.229719,18.555723,12.0044,2502934
2004-08-12,18.460955,18.464746,18.062925,18.195602,11.771427,2682055
2004-08-13,18.290371,18.347233,18.100834,18.138741,11.73464,2512167
2004-08-16,18.138741,18.627748,18.138741,18.555723,12.0044,4445821
2004-08-17,18.593632,18.915846,18.593632,18.783169,12.151544,3710875
2004-08-18,18.6884,19.029568,18.661865,19.029568,12.310948,2832684
2004-08-19,18.953753,18.957544,18.658073,18.771797,12.144184,3529644
2004-08-20,18.714935,18.893101,18.707354,18.851402,12.19569,2817384
2004-08-23,18.851402,19.048523,18.851402,18.934799,12.249635,2173712
2004-08-24,18.949963,19.08643,18.783169,18.858984,12.200589,3553386
2004-08-25,18.877937,19.219105,18.809704,19.105383,12.359992,2681263
2004-08-26,19.116755,19.196362,19.014404,19.097801,12.355086,1397612
2004-08-27,19.101591,19.238058,19.010614,19.215315,12.431113,1711007
2004-08-30,19.219105,19.238058,19.037149,19.08643,12.347731,1614984
2004-08-31,19.14329,19.49962,19.131918,19.492039,12.610136,3740420
2004-09-01,19.492039,19.673994,19.219105,19.29492,12.482609,4489085
2004-09-02,19.29492,19.370735,19.162245,19.310083,12.492424,3411198
2004-09-03,19.313873,19.412434,19.211523,19.306293,12.489972,1804392
2004-09-07,19.40106,19.560272,19.347992,19.461714,12.59052,4017674
2004-09-08,19.461714,19.518576,19.222897,19.310083,12.492424,4583525
2004-09-09,19.336618,19.522366,19.207733,19.332829,12.507137,2840335
2004-09-10,19.370735,19.492039,19.173616,19.488249,12.607684,2724526
2004-09-13,19.484459,19.768764,19.476875,19.681578,12.732759,4627843
2004-09-14,19.685368,19.871115,19.643669,19.852161,12.843116,3017608
2004-09-15,19.852161,19.977255,19.488249,19.617134,12.691063,4213414
2004-09-16,19.655043,19.886276,19.655043,19.833206,12.830851,2360219
2004-09-17,19.90144,20.075815,19.768764,19.939348,12.899516,3371892
2004-09-20,19.920395,19.992418,19.727066,19.821835,12.823493,2792587
2004-09-21,19.730858,19.89765,19.715694,19.806671,12.813687,3589263
2004-09-22,19.799089,19.799089,19.340408,19.359364,12.527902,4096814
2004-09-23,19.39348,19.416224,19.222897,19.238058,12.449398,3562091
2004-09-24,19.29492,19.351782,18.995451,19.173616,12.407697,3576600
2004-09-27,19.105383,19.238058,18.965124,19.048523,12.326748,2641957
2004-09-28,19.08643,19.420015,18.885519,19.351782,12.522999,3709292
2004-09-29,19.29492,19.510992,19.238058,19.465504,12.596587,3911099
2004-09-30,19.461714,19.552691,19.283548,19.438969,12.579414,6377101
2004-10-01,19.503412,19.583017,19.39348,19.564064,12.660367,4269339
2004-10-04,19.655043,19.825624,19.575436,19.613342,12.692258,3598760
2004-10-05,19.613342,19.734648,19.49962,19.711903,12.756037,5130910
2004-10-06,19.806671,20.905989,19.567854,20.81122,13.46743,13235374
2004-10-07,20.545868,20.689917,20.329796,20.329796,13.15589,5814416
2004-10-08,20.329796,20.416983,20.034117,20.10235,13.008704,2601859
2004-10-11,20.166794,20.344957,20.144049,20.261562,13.111735,1436391
2004-10-12,20.250191,20.318422,20.037909,20.163002,13.04795,2507947
2004-10-13,20.185747,20.2047,19.814253,19.969673,12.922848,2756182
2004-10-14,19.920395,19.962091,19.723274,19.780136,12.800192,2119897
2004-10-15,19.825624,20.037909,19.79151,19.958302,12.915483,2187693
2004-10-18,19.958302,19.958302,19.734648,19.90144,12.878686,2663589
2004-10-19,19.939348,20.231236,19.939348,20.193329,13.067584,4463232
2004-10-20,20.147839,20.614101,20.113724,20.614101,13.339874,5522917
2004-10-21,20.614101,20.852919,20.288097,20.701288,13.396289,5311613
2004-10-22,20.644428,20.678543,20.326006,20.348749,13.168158,2838224
2004-10-25,20.367702,20.644428,20.299469,20.515541,13.276092,2580492
2004-10-26,20.090979,20.583776,19.962091,20.583776,13.320244,4035876
2004-10-27,20.470053,20.849129,20.314632,20.845337,13.489509,2922640
2004-10-28,20.750568,20.868082,20.591356,20.750568,13.428179,2305084
2004-10-29,20.81122,21.061411,20.742987,20.898409,13.523856,3359493
2004-11-01,20.962851,21.031084,20.773314,20.974222,13.572913,2563345
2004-11-02,20.974222,21.376041,20.818802,20.970432,13.570464,4121875
2004-11-03,21.209249,21.25853,21.046247,21.095528,13.651407,3611422
2004-11-04,21.000757,21.607279,20.981804,21.592115,13.972769,2699993
2004-11-05,21.637604,22.031841,21.546625,21.815769,14.117496,4119765
2004-11-08,21.815769,21.9674,21.751328,21.755117,14.078249,2320649
2004-11-09,21.675512,21.781652,21.592115,21.664139,14.019377,2051309
2004-11-10,21.702047,21.705837,21.372252,21.417742,13.859921,4983182
2004-11-11,21.512508,21.929493,21.455648,21.800608,14.107682,1831827
2004-11-12,21.834723,21.959818,21.698256,21.952236,14.20581,2071621
2004-11-15,21.857468,21.872631,21.607279,21.679302,14.029185,2930027
2004-11-16,21.607279,21.721001,21.372252,21.61865,13.989939,2615841
2004-11-17,21.683092,22.217588,21.683092,22.141773,14.328466,4753676
2004-11-18,22.232752,22.32752,22.081121,22.228962,14.384883,2333839
2004-11-19,22.228962,22.228962,21.777863,21.861259,14.146938,2121480
2004-11-22,21.865049,22.02047,21.762699,21.96361,14.213169,2308514
2004-11-23,21.9674,22.107656,21.804398,22.009098,14.242611,2563345
2004-11-24,22.081121,22.236544,22.024261,22.137983,14.326015,1128273
2004-11-26,22.100077,22.134193,21.948446,21.948446,14.203356,844160
2004-11-29,22.081121,22.156937,21.709629,21.789234,14.100325,4052496
2004-11-30,21.645185,21.796816,21.561789,21.561789,13.953135,2827408
2004-12-01,21.656557,22.054586,21.611069,22.024261,14.252422,3230231
2004-12-02,22.024261,22.088703,21.842304,21.96361,14.213169,2792851
2004-12-03,21.940865,22.11903,21.800608,21.940865,14.198448,2071621
2004-12-06,21.940865,22.134193,21.827143,21.865049,14.149387,2544615
2004-12-07,22.005306,22.077332,21.607279,21.607279,13.98258,2214337
2004-12-08,21.739956,21.880213,21.535254,21.702047,14.043905,2300864
2004-12-09,21.702047,21.785444,21.387415,21.702047,14.043905,4301787
2004-12-10,22.092493,22.092493,21.561789,21.739956,14.06844,2306931
2004-12-13,21.834723,21.921911,21.656557,21.796816,14.105233,2577854
2004-12-14,21.796816,21.842304,21.690676,21.717211,14.053723,3537822
2004-12-15,21.702047,22.050797,21.702047,22.031841,14.257326,2312998
2004-12-16,21.834723,21.872631,21.417742,21.429113,13.867278,3973883
2004-12-17,21.266111,21.671721,21.266111,21.508718,13.918796,5616566
2004-12-20,21.702047,21.827143,21.56937,21.599697,13.977671,2505836
2004-12-21,21.645185,21.793024,21.561789,21.702047,14.043905,2573633
2004-12-22,21.777863,21.785444,21.56937,21.690676,14.036549,2760667
2004-12-23,21.758907,21.982563,21.576952,21.679302,14.029185,1972960
2004-12-27,21.774071,21.884003,21.607279,21.614861,13.987487,1479390
2004-12-28,21.709629,21.940865,21.645185,21.929493,14.191092,1644265
2004-12-29,21.827143,21.933283,21.770281,21.834723,14.133429,1159665
2004-12-30,21.929493,21.971189,21.736164,21.834723,14.133429,1046231
2004-12-31,21.929493,22.054586,21.762699,21.762699,14.086807,1813625
2005-01-03,21.891584,21.956026,21.266111,21.31539,13.797273,2772802
2005-01-04,21.341927,21.497347,20.887035,21.095528,13.654945,4881355
2005-01-05,21.178923,21.304018,20.917362,20.989386,13.586252,4271186
2005-01-06,20.989386,21.114481,20.799849,21.000757,13.593614,3354217
2005-01-07,21.095528,21.190296,20.868082,21.038666,13.618144,2646969
2005-01-10,21.114481,21.133434,20.909781,20.970432,13.573983,3100178
2005-01-11,20.940105,21.201668,20.85671,21.110689,13.664769,2592099
2005-01-12,21.125853,21.247156,20.887035,21.247156,13.753107,3090681
2005-01-13,21.247156,21.247156,20.833965,20.849129,13.495464,2947437
2005-01-14,20.943897,20.981804,20.697498,20.830173,13.483191,3715623
2005-01-18,20.792267,20.841547,20.352539,20.841547,13.490551,6527467
2005-01-19,20.849129,20.943897,20.60273,20.689917,13.392407,4568488
2005-01-20,20.595148,20.644428,20.344957,20.432146,13.225551,4258523
2005-01-21,20.356331,20.470053,20.09856,20.09856,13.009624,4270658
2005-01-24,20.166794,20.246399,19.909021,20.060652,12.985085,3990766
2005-01-25,20.09856,20.526915,20.064444,20.428354,13.223101,4137967
2005-01-26,20.523125,20.777103,20.496588,20.697498,13.39731,4984237
2005-01-27,20.693707,20.837755,20.246399,20.81122,13.470921,4408889
2005-01-28,20.784685,20.849129,20.534496,20.784685,13.453751,2497658
2005-01-31,20.962851,21.038666,20.716452,20.803638,13.466013,2921321
2005-02-01,20.849129,20.902199,20.765732,20.898409,13.527367,3981006
2005-02-02,20.962851,20.96664,20.629265,20.773314,13.446385,3108092
2005-02-03,20.773314,20.773314,20.519333,20.640636,13.360507,2358636
2005-02-04,20.678543,21.114481,20.659592,21.072783,13.64023,2538284
2005-02-07,21.072783,21.209249,20.993177,21.038666,13.618144,2204577
2005-02-08,21.038666,21.125853,20.902199,21.050037,13.625509,2477346
2005-02-09,21.053829,21.152388,20.871874,20.924944,13.544534,3463166
2005-02-10,20.875664,21.000757,20.693707,20.735407,13.421849,4950735
2005-02-11,20.777103,21.122063,20.663382,21.042456,13.620598,2551474
2005-02-14,21.080364,21.080364,20.8605,20.936316,13.551899,1706522
2005-02-15,20.943897,20.985596,20.659592,20.80743,13.468467,4041944
2005-02-16,20.81122,20.917362,20.720243,20.898409,13.527367,3157422
2005-02-17,20.943897,20.996967,20.803638,20.803638,13.466013,3729341
2005-02-18,20.81122,20.845337,20.621683,20.678543,13.385041,2838488
2005-02-22,20.526915,20.652008,20.261562,20.261562,13.115136,3954626
2005-02-23,20.356331,20.356331,20.193329,20.2047,13.07833,3590846
2005-02-24,20.242607,20.375284,20.083397,20.318422,13.151945,5408691
2005-02-25,20.382866,20.504169,20.223654,20.489008,13.262357,4006067
2005-02-28,20.413193,20.640636,20.386658,20.534496,13.291801,2902064
2005-03-01,20.534496,20.81501,20.511751,20.731615,13.419396,3289586
2005-03-02,20.701288,21.061411,20.538286,20.85671,13.500372,3128932
2005-03-03,20.8605,20.981804,20.712662,20.837755,13.488097,3040823
2005-03-04,21.019712,21.231995,20.849129,21.201668,13.723655,2918419
2005-03-07,21.228203,21.372252,21.129644,21.152388,13.691757,3723273
2005-03-08,21.076572,21.125853,20.887035,20.936316,13.551899,3339444
2005-03-09,20.761942,20.943897,20.6558,20.70508,13.402222,3974147
2005-03-10,20.678543,20.818802,20.617891,20.75815,13.436574,3093055
2005-03-11,20.75815,20.924944,20.60273,20.659592,13.372778,3185649
2005-03-14,20.697498,20.81122,20.583776,20.674753,13.382593,4710677
2005-03-15,20.769522,20.849129,20.526915,20.564821,13.311432,3744377
2005-03-16,20.470053,20.621683,20.375284,20.485216,13.259903,3280617
2005-03-17,20.462473,20.568613,20.386658,20.451099,13.237818,3504847
2005-03-18,20.454889,20.652008,20.382866,20.587566,13.326159,8853919
2005-03-21,20.652008,20.792267,20.538286,20.6558,13.370322,2979357
2005-03-22,20.60652,20.818802,20.515541,20.515541,13.283191,3536767
2005-03-23,20.318422,20.534496,20.318422,20.432146,13.229191,3809008
2005-03-24,20.435936,20.644428,20.424564,20.424564,13.224278,2359163
2005-03-28,20.519333,20.583776,20.257771,20.356331,13.180108,2961946
2005-03-29,20.261562,20.435936,19.977255,20.034117,12.971478,3670513
2005-03-30,20.068233,20.219864,20.041698,20.193329,13.074571,3539141
2005-03-31,20.219864,20.348749,20.109932,20.246399,13.10893,3728022
2005-04-01,20.322214,20.379074,19.882486,19.939348,12.910126,5415550
2005-04-04,19.935556,19.939348,19.200151,19.598181,12.689224,10885443
2005-04-05,19.734648,19.882486,19.598181,19.666414,12.733411,5074721
2005-04-06,19.7953,19.810463,19.560272,19.636087,12.713766,3803205
2005-04-07,19.655043,19.727066,19.594391,19.624716,12.706401,7639648
2005-04-08,19.692949,19.863533,19.643669,19.655043,12.726048,5265976
2005-04-11,19.673994,19.711903,19.431387,19.522366,12.640138,4870539
2005-04-12,19.560272,19.94693,19.416224,19.867325,12.86348,6313262
2005-04-13,19.806671,19.871115,19.537527,19.571646,12.672048,3888676
2005-04-14,19.484459,19.526155,18.980288,19.018196,12.313705,4862098
2005-04-15,18.953753,18.957544,18.316908,18.419256,11.925908,7989447
2005-04-18,18.472328,18.612585,18.320698,18.407885,11.918547,4515728
2005-04-19,18.460955,18.730099,18.43063,18.6884,12.100168,6061333
2005-04-20,19.14329,19.332829,18.881729,18.915846,12.247434,8756577
2005-04-21,18.915846,19.226686,18.328279,19.105383,12.370153,11934840
2005-04-22,19.711903,19.916603,18.991659,19.302502,12.497784,9674601
2005-04-25,19.484459,19.806671,19.484459,19.761183,12.794765,5760601
2005-04-26,19.761183,19.855951,19.40106,19.469296,12.605775,4235837
2005-04-27,19.469296,19.480667,19.166035,19.29492,12.49287,3998417
2005-04-28,19.14329,19.275967,18.73768,18.821077,12.186075,5372287
2005-04-29,19.010614,19.238058,18.821077,19.19257,12.426609,4837301
2005-05-02,19.260803,19.382109,19.109175,19.29113,12.490417,3636747
2005-05-03,19.200151,19.564064,19.166035,19.435179,12.583694,6105123
2005-05-04,19.14329,19.601971,19.14329,19.598181,12.689224,4147727
2005-05-05,19.537527,19.598181,19.317665,19.503412,12.627869,3630152
2005-05-06,19.673994,19.840788,19.613342,19.681578,12.743227,3154257
2005-05-09,19.598181,19.749809,19.567854,19.704321,12.757951,2066609
2005-05-10,19.541319,19.567854,19.222897,19.234268,12.453607,5006660
2005-05-11,19.332829,19.954512,19.313873,19.84458,12.848767,9435862
2005-05-12,20.185747,20.231236,19.867325,19.882486,12.873307,5920200
2005-05-13,19.871115,20.132675,19.776346,19.920395,12.897852,4155114
2005-05-16,19.939348,20.181955,19.90144,20.147839,13.045114,3985754
2005-05-17,20.072023,20.178165,19.780136,20.178165,13.064748,4661610
2005-05-18,20.242607,20.424564,20.125095,20.352539,13.177649,3784211
2005-05-19,20.352539,20.534496,20.223654,20.489008,13.266011,3653366
2005-05-20,20.489008,20.511751,20.10614,20.242607,13.106475,3434412
2005-05-23,20.299469,20.659592,20.299469,20.591356,13.33228,3204115
2005-05-24,20.595148,20.595148,20.337378,20.451099,13.241459,3750708
2005-05-25,20.413193,20.451099,20.257771,20.398029,13.207105,2705533
2005-05-26,20.443518,20.70508,20.443518,20.682335,13.391185,3936687
2005-05-27,20.6558,20.75815,20.610312,20.697498,13.400997,3515926
2005-05-31,20.746778,21.012131,20.579985,20.898409,13.531087,8861306
2005-06-01,20.936316,21.213039,20.731615,21.000757,13.597356,5495745
2005-06-02,21.019712,21.144808,20.905989,21.125853,13.678349,3036338
2005-06-03,21.125853,21.129644,20.799849,20.909781,13.538443,2107762
2005-06-06,20.962851,21.065201,20.85671,21.038666,13.621895,2364176
2005-06-07,21.068993,21.228203,20.955269,20.974222,13.580173,2616368
2005-06-08,21.095528,21.144808,20.85671,20.921152,13.545816,1578315
2005-06-09,20.849129,20.868082,20.60273,20.659592,13.376459,3989184
2005-06-10,20.659592,20.841547,20.470053,20.633055,13.359272,2727164
2005-06-13,20.545868,20.894617,20.50038,20.724033,13.418181,3073798
2005-06-14,20.648218,20.784685,20.542076,20.678543,13.388728,2306667
2005-06-15,20.678543,20.754358,20.147839,20.492798,13.268467,4514409
2005-06-16,20.451099,20.629265,20.375284,20.504169,13.275831,2500824
2005-06-17,20.697498,20.849129,20.485216,20.81122,13.474631,4869220
2005-06-20,20.754358,20.81122,20.591356,20.754358,13.437812,2040229
2005-06-21,20.750568,20.799849,20.640636,20.712662,13.410817,2116731
2005-06-22,20.81122,20.830173,20.432146,20.511751,13.284383,3231286
2005-06-23,20.545868,20.591356,19.977255,20.007582,12.957856,4427355
2005-06-24,20.034117,20.034117,19.598181,19.639879,12.719719,7194881
2005-06-27,19.639879,19.818045,19.541319,19.806671,12.827744,3489546
2005-06-28,19.882486,20.170584,19.863533,19.958302,12.925941,4303633
2005-06-29,19.965883,19.992418,19.783928,19.810463,12.830199,4039042
2005-06-30,19.825624,19.912813,19.764973,19.840788,12.849834,5499966
2005-07-01,19.939348,20.242607,19.863533,20.026535,12.970137,5263865
2005-07-05,20.015163,20.125095,19.874905,19.890068,12.88175,4838092
2005-07-06,19.780136,19.852161,19.651251,19.673994,12.741809,4864736
2005-07-07,19.484459,19.673994,19.351782,19.620926,12.707444,4706983
2005-07-08,19.620926,20.10235,19.590599,20.04928,12.984864,2966695
2005-07-11,20.128885,20.223654,20.018953,20.113724,13.026603,3682912
2005-07-12,20.132675,20.185747,19.541319,19.711903,12.766361,5850293
2005-07-13,19.806671,19.859741,19.711903,19.776346,12.8081,3152674
2005-07-14,19.939348,20.026535,19.636087,19.715694,12.768813,4760271
2005-07-15,19.715694,19.836998,19.522366,19.818045,12.835106,3422014
2005-07-18,19.912813,19.981047,19.696739,19.696739,12.756547,3018927
2005-07-19,19.806671,19.882486,19.643669,19.772554,12.805644,4079403
2005-07-20,19.772554,20.113724,19.636087,20.109932,13.024143,2731385
2005-07-21,20.109932,20.887035,20.072023,20.887035,13.527435,8287013
2005-07-22,20.849129,20.940105,20.670963,20.761942,13.446416,4300468
2005-07-25,20.81122,21.076572,20.742987,20.792267,13.466054,3579238
2005-07-26,20.905989,21.194086,20.754358,20.921152,13.549537,5066015
2005-07-27,21.076572,21.209249,20.871874,21.190296,13.723842,4143243
2005-07-28,21.201668,21.379833,21.114481,21.353298,13.82941,3980742
2005-07-29,21.398787,21.398787,21.008341,21.019712,13.613358,2828991
2005-08-01,21.228203,21.247156,20.962851,21.103107,13.667373,3425179
2005-08-02,20.985596,21.531464,20.962851,21.485973,13.915334,4742069
2005-08-03,21.368462,21.61865,21.220621,21.482183,13.912881,4216315
2005-08-04,21.349506,21.512508,21.322971,21.36467,13.836771,1898569
2005-08-05,21.36467,21.535254,21.182714,21.235785,13.753303,2369188
2005-08-08,21.372252,21.379833,21.228203,21.30781,13.799943,2956670
2005-08-09,21.319181,21.379833,20.989386,21.031084,13.620728,3073798
2005-08-10,21.031084,21.349506,21.008341,21.163759,13.706658,3444964
2005-08-11,21.163759,21.345716,21.076572,21.345716,13.824499,1899360
2005-08-12,21.266111,21.300226,21.103107,21.197878,13.728755,1645057
2005-08-15,21.201668,21.254738,21.004549,21.114481,13.674738,1708633
2005-08-16,21.133434,21.190296,20.924944,20.924944,13.551984,2596847
2005-08-17,20.773314,20.943897,20.678543,20.822594,13.485702,2331201
2005-08-18,20.81122,20.818802,20.621683,20.663382,13.382586,1932863
2005-08-19,20.780895,20.780895,20.579985,20.625475,13.358036,2413770
2005-08-22,20.659592,20.659592,20.379074,20.439728,13.237739,2771219
2005-08-23,20.401819,20.572403,20.303261,20.526915,13.294207,3798720
2005-08-24,20.462473,20.614101,20.246399,20.280516,13.134624,2404801
2005-08-25,20.318422,20.375284,20.140259,20.246399,13.112528,2083756
2005-08-26,20.178165,20.246399,20.034117,20.079605,13.004509,3095165
2005-08-29,19.943138,20.181955,19.912813,20.117514,13.029054,3097803
2005-08-30,20.037909,20.056862,19.689157,19.871115,12.86948,2822396
2005-08-31,19.821835,20.303261,19.746019,20.303261,13.149355,3594539
2005-09-01,20.405609,20.492798,20.250191,20.261562,13.122347,2977774
2005-09-02,20.424564,20.542076,20.352539,20.398029,13.210732,2205896
2005-09-06,20.534496,20.754358,20.523125,20.682335,13.394864,3050583
2005-09-07,20.621683,20.750568,20.591356,20.6558,13.377676,2188221
2005-09-08,20.284306,20.583776,20.280516,20.526915,13.294207,4852601
2005-09-09,20.526915,20.879454,20.507961,20.845337,13.500429,2540922
2005-09-12,20.81122,21.133434,20.81122,21.057619,13.637914,4175690
2005-09-13,21.061411,21.076572,20.796059,20.81122,13.47833,2859328
2005-09-14,20.902199,20.924944,20.337378,20.451099,13.245097,4461386
2005-09-15,20.489008,20.576195,20.04928,20.083397,13.006958,5641891
2005-09-16,20.060652,20.15542,19.609552,19.787718,12.815467,15537556
2005-09-19,19.829416,19.871115,19.681578,19.863533,12.864564,4505440
2005-09-20,19.867325,19.984837,19.730858,19.780136,12.810554,4086262
2005-09-21,19.730858,19.799089,19.590599,19.628506,12.712352,4833607
2005-09-22,19.749809,19.943138,19.598181,19.855951,12.859652,3664446
2005-09-23,19.867325,20.113724,19.670204,20.087187,13.009418,3365033
2005-09-26,20.223654,20.409401,19.715694,19.905231,12.891566,3436259
2005-09-27,19.981047,20.178165,19.825624,20.094769,13.014325,3999736
2005-09-28,20.090979,20.132675,19.749809,20.018953,12.970117,4281738
2005-09-29,20.090979,20.303261,19.939348,20.295679,13.149403,3093319
2005-09-30,20.337378,20.405609,20.166794,20.405609,13.220625,2425113
2005-10-03,20.413193,20.530704,20.360121,20.394238,13.21326,1934445
2005-10-04,20.394238,20.564821,20.10614,20.121304,13.03643,3539141
2005-10-05,20.075815,20.227446,19.920395,19.920395,12.906262,5899359
2005-10-06,19.992418,20.163002,19.764973,19.969673,12.938193,3329684
2005-10-07,20.090979,20.231236,20.090979,20.163002,13.063442,2798390
2005-10-10,20.166794,20.231236,19.981047,20.090979,13.016781,2662533
2005-10-11,20.109932,20.159212,19.825624,19.840788,12.854684,4424454
2005-10-12,19.84458,19.931767,19.639879,19.799089,12.82767,2938468
2005-10-13,19.560272,19.662622,19.39348,19.537527,12.658203,4713842
2005-10-14,19.548901,19.746019,19.495831,19.689157,12.756444,2997823
2005-10-17,19.708113,19.768764,19.552691,19.689157,12.756444,2383697
2005-10-18,19.598181,19.734648,19.488249,19.636087,12.722059,2166062
2005-10-19,19.560272,19.939348,19.45034,19.878696,12.879245,4203653
2005-10-20,19.636087,19.639879,18.574678,18.73768,12.139994,15443380
2005-10-21,18.73768,18.953753,18.73768,18.896893,12.243146,8073863
2005-10-24,18.991659,19.423805,18.991659,19.378317,12.555055,6762777
2005-10-25,19.249432,19.374525,19.101591,19.150871,12.407693,4856294
2005-10-26,19.166035,19.366945,19.128126,19.177406,12.424887,4457692
2005-10-27,19.19257,19.249432,18.931007,19.044731,12.338929,4815669
2005-10-28,19.200151,19.420015,19.059895,19.370735,12.550146,6959572
2005-10-31,19.374525,19.84458,19.374525,19.749809,12.795742,5030402
2005-11-01,19.746019,19.935556,19.601971,19.799089,12.82767,4490931
2005-11-02,19.969673,20.174376,19.916603,20.147839,13.053622,3760733
2005-11-03,20.15163,20.416983,20.05307,20.094769,13.019239,5000329
2005-11-04,20.09856,20.231236,20.045488,20.170584,13.068356,3027633
2005-11-07,20.10235,20.250191,20.072023,20.170584,13.068356,3002835
2005-11-08,20.178165,20.299469,20.045488,20.272934,13.134669,2459407
2005-11-09,20.223654,20.235027,20.022745,20.04928,12.989765,5321374
2005-11-10,20.045488,20.314632,19.924185,20.314632,13.161684,3980214
2005-11-11,20.356331,20.682335,20.307051,20.640636,13.372903,2784937
2005-11-14,20.621683,20.750568,20.55345,20.614101,13.355715,2432236
